,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202502011203,1.0,1.0,0.0,9.0,14.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,6.0,2,2,6.0
263,202502011203,2.0,2.0,3.0,22.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,4.0,6,9,7.0
264,202502011203,7.0,12.0,14.0,70.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,6.0,7,11,8.0
265,202502011203,7.0,12.0,14.0,70.0,0.0,4.0,0.0,18.0,0.0,2.0,0.0,2.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,7.0,8,13,14.0
266,202502011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,6,10,5.0
267,202502011203,0.0,0.0,0.0,0.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,14.0,5,8,11.0
268,202502011203,0.0,0.0,1.0,17.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,4.0,8,14,9.0
269,202502011205,16.0,17.0,17.0,152.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
270,202502011205,11.0,15.0,17.0,111.0,16.0,25.0,21.0,176.0,3.0,2.0,2.0,15.0,1.0,6.0,4.0,38.0,5.0,5.0,5.0,54.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,8,1.0
271,202502011205,1.0,3.0,3.0,29.0,16.0,25.0,21.0,176.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
272,202502011205,6.0,13.0,9.0,108.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,42.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3,3.0
273,202502011205,16.0,17.0,17.0,152.0,13.0,21.0,14.0,147.0,3.0,4.0,1.0,14.0,7.0,4.0,4.0,58.0,6.0,10.0,6.0,34.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,10.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,2.0
274,202502011205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,5.0
275,202502011205,0.0,0.0,0.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,8.0
276,202502011205,2.0,2.0,3.0,82.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,9.0
277,202502011205,8.0,5.0,7.0,50.0,7.0,7.0,5.0,72.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,10.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
