,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
103,202502010507,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.4,0.5,0.05555555555555555,0.0,0.0,60.0,10.0,35.5,1.5,0.9,0.0,0.0,80.0,8.0,38.2,2.5,0.2222222222222222,1.0,10.0,200.0,0.0,0.0,1,1,23.4,9.0,1195,488,1428,0.0,0.0,60.0,12.0,42.1,5.7,0.16666666666666666,0.0,0.0,100.0,1.0,36.7,0.0,0.0625,-0.8,0.2,50.0,20.0,16.0,18.0,440.0,0.0,-0.1,0.1111111111111111,0.6666666666666666,0.0,-0.920000000000001,0.0,0.3252999999999986,0.4253,2.7408,6.183399999999999,0.36830000000000496,0.31567534893609595,2.476610587072583
104,202502010507,1,1,0,6,2,2,1,23,0,0,0,1,0,1,0,3,1,1,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,160.0,16.0,38.5,3.5,0.4375,0.0,0.0,90.0,13.0,40.4,3.7,0.2857142857142857,0.0,0.0,70.0,7.0,39.1,1.0,0.7142857142857143,-4.5,4.0,0.0,0.0,0.0,1,2,284.3,16.0,1246,1263,533,0.0,0.0,60.0,4.0,38.2,1.0,0.5714285714285714,0.0,0.0,10.0,7.0,39.7,1.4,0.5,-2.6999999999999997,0.0,55.0,0.0,16.0,16.0,462.0,0.5,0.35714285714285715,-0.2857142857142857,-0.42857142857142855,-0.21428571428571427,-0.020000000000000996,0.0,2.168300000000002,1.007399999999997,-0.2926000000000002,-0.5678999999999945,0.30740000000000123,0.14200639537193602,0.7984985911070844
105,202502010606,0,3,5,31,9,4,4,47,0,0,0,0,0,0,0,5,3,1,0,20,0,0,0,0,0,0,0,4,1,1,0,7,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.8,0.8666666666666667,0.0,0.0,20.0,4.0,35.7,0.3,0.5,0.0,0.0,20.0,7.0,34.1,0.6,0.625,1.5,14.0,0.0,0.08620689655172414,0.41379310344827586,4,8,2.2,1.0,1064,1618,1556,0.0,0.0,30.0,3.0,35.4,0.2,0.625,0.0,0.0,40.0,5.0,35.2,0.2,0.26666666666666666,0.1,0.2,57.0,15.0,16.0,15.0,484.0,-0.4,-0.1875,-0.0625,0.0,0.2,0.04999999999999929,0.0,-0.15920000000000556,0.24080000000000013,-0.9746999999999986,0.3252999999999986,0.12530000000000285,0.1953202498462461,0.5462600113499063
106,202502010606,0,2,1,8,16,25,21,176,0,0,0,2,0,2,0,2,5,5,5,54,0,0,0,1,0,2,0,1,2,3,1,33,0,0,0,0,0.0,0.0,110.0,5.0,35.4,1.3,0.6666666666666666,0.0,0.0,60.0,10.0,35.8,1.4,0.5,0.0,0.0,140.0,3.0,34.3,0.3,0.5333333333333333,-1.0,-2.0,0.0,0.0,0.1,5,9,29.9,9.0,1146,1428,512,0.0,0.0,140.0,6.0,35.1,0.9,0.375,0.0,0.0,80.0,10.0,37.2,2.3,0.08333333333333333,0.6,0.2,57.0,15.0,16.0,15.0,462.0,0.2,0.0,0.06666666666666667,0.25,0.08333333333333333,-0.29000000000000126,0.0,-0.05920000000000414,0.1500999999999948,-0.7747000000000028,0.025300000000001432,1.7408000000000001,0.19737161790783284,0.9562426470305552
107,202502010606,1,6,6,31,0,0,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.3,0.5,0.6875,0.0,0.0,50.0,4.0,34.4,0.1,0.17647058823529413,0.0,0.0,120.0,8.0,35.1,0.4,0.4444444444444444,1.0,-8.0,0.0,0.07865168539325842,0.39325842696629215,6,12,7.8,3.0,1399,828,1428,0.0,0.0,60.0,5.0,35.3,0.7,0.25,0.0,0.0,40.0,2.0,36.5,0.2,0.2857142857142857,-0.7,0.2,57.0,7.0,16.0,16.0,436.0,-0.1875,0.058823529411764705,0.0,0.08333333333333333,0.07142857142857142,0.06999999999999958,0.0,0.4497,-1.9316999999999993,-0.8166000000000011,-0.15920000000000556,1.0407999999999973,0.18182356677767839,1.0399999999999996
108,202502010606,0,0,1,17,16,25,21,176,0,0,0,2,0,0,0,6,5,5,5,54,0,0,0,0,0,0,0,6,2,3,1,33,0,0,0,0,0.0,0.0,120.0,12.0,33.5,1.1,0.8125,0.0,0.0,90.0,10.0,36.1,1.2,0.5,0.0,0.0,70.0,6.0,36.3,0.4,0.3125,-3.0,-6.0,0.0,0.0,0.0,1,2,33.2,11.0,1564,1428,334,0.0,0.0,90.0,2.0,35.4,0.2,0.1875,,,,,,,,-3.4,0.25,52.0,56.0,16.0,16.0,370.0,-0.0625,0.0625,0.0625,0.125,,-0.5899999999999992,0.0,-1.9592000000000027,0.6407999999999987,0.8407999999999944,-0.05920000000000414,,0.23541436208311506,1.1053845484717066
109,202502010606,0,0,0,0,16,25,21,176,0,0,0,0,0,0,0,0,5,5,5,54,0,0,0,0,0,0,0,0,2,3,1,33,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.1,0.42857142857142855,0.0,0.0,30.0,5.0,35.9,1.2,0.25,,,,,,,,-4.0,-12.0,0.0,0.11538461538461539,0.2692307692307692,7,14,16.9,7.0,1267,1428,1716,,,,,,,,,,,,,,,-4.0,0.0,57.0,154.0,16.0,14.0,428.0,0.07142857142857142,-0.08333333333333333,,,,0.8999999999999986,0.0,1.3407999999999944,-0.016600000000003945,,,,0.08928571428571427,0.4499999999999993
110,202502010606,1,3,3,29,1,2,1,25,0,0,0,0,0,0,1,4,1,1,0,5,0,0,0,0,0,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,140.0,10.0,34.6,1.6,0.875,0.0,0.0,70.0,12.0,34.7,0.7,0.75,,,,,,,,2.0,6.0,0.0,0.1702127659574468,0.2765957446808511,1,1,32.9,10.0,1467,1186,336,,,,,,,,,,,,,,,2.0,0.0,55.0,133.0,16.0,16.0,414.0,-0.125,0.0,,,,-0.10000000000000142,0.0,-0.8592000000000013,-0.37469999999999715,,,,0.0625,0.05000000000000071
111,202502010606,1,6,6,31,1,0,0,2,0,0,0,1,0,2,3,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.5,1.3,0.9333333333333333,0.0,0.0,50.0,8.0,35.2,1.4,0.4375,0.0,0.0,30.0,5.0,35.4,0.2,0.4,-1.5,4.0,0.0,0.09375,0.125,2,3,24.2,8.0,1399,1383,1428,0.0,0.0,50.0,6.0,36.2,0.9,0.6875,0.0,0.0,80.0,5.0,34.9,0.9,0.4375,-0.8,0.0,57.0,15.0,16.0,15.0,452.0,-0.13333333333333333,0.0625,0.0,-0.4375,-0.1875,0.020000000000000285,0.0,0.04079999999999728,-0.2591999999999999,-0.24990000000000379,0.7408000000000001,-0.5592000000000041,0.20465078657177072,0.43174066289845914
112,202502010606,0,0,0,2,3,7,6,61,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,100.0,8.0,36.4,1.2,0.9375,0.0,0.0,50.0,9.0,35.7,1.2,0.875,0.0,0.0,90.0,5.0,34.7,0.5,0.6875,-1.5,0.0,-200.0,,,6,11,179.5,14.0,1706,1345,1428,0.0,0.0,120.0,5.0,35.4,1.2,0.5555555555555556,0.0,0.0,140.0,7.0,35.3,0.9,0.1875,-0.6,0.0,55.0,8.0,16.0,16.0,414.0,-0.4375,-0.0625,0.0625,0.16666666666666666,0.0,0.2500000000000007,0.0,0.48339999999999606,-0.631699999999995,-1.2165999999999997,-0.516600000000004,0.22529999999999717,0.2673962819579552,0.5549774770204635
113,202502010606,16,17,17,152,13,21,14,147,3,4,1,14,7,4,4,58,6,10,6,34,1,3,1,2,1,3,0,21,2,4,2,16,0,3,0,1,0.0,0.0,20.0,5.0,37.2,1.2,0.4375,0.0,0.0,60.0,2.0,35.8,0.0,0.25,0.0,0.0,80.0,12.0,37.6,1.4,0.07692307692307693,3.5,0.0,-200.0,0.08333333333333333,0.23333333333333334,2,4,5.2,2.0,1506,1167,199,0.0,0.0,40.0,9.0,36.3,0.8,0.6875,0.0,0.0,40.0,5.0,40.5,1.3,0.375,0.7,0.2,57.0,50.0,16.0,16.0,460.0,0.0,-0.0625,0.07692307692307693,0.1875,-0.1875,-0.7099999999999994,0.0,0.5168000000000035,0.34079999999999444,1.683399999999999,0.8407999999999944,0.8740999999999985,0.2027683772014251,1.6387800340497205
114,202502010606,16,8,8,98,3,1,0,11,0,0,0,0,2,3,1,12,1,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.7,0.2777777777777778,0.0,0.0,40.0,6.0,35.8,0.8,0.2777777777777778,0.0,0.0,70.0,4.0,35.9,0.3,0.16666666666666666,0.0,-6.0,200.0,0.0,0.13333333333333333,4,7,14.0,5.0,1393,197,1263,0.0,0.0,50.0,6.0,39.2,2.2,0.25,0.0,0.0,100.0,6.0,39.6,1.6,0.4,0.4,0.0,57.0,28.0,16.0,18.0,542.0,0.0,0.1111111111111111,-0.05555555555555555,0.25,0.13333333333333333,-1.060000000000001,0.0,0.9253,0.23789999999999623,0.8252999999999986,-0.19259999999999877,0.8321000000000041,0.07483314773547883,1.720465053408527
115,202502010606,5,9,2,27,0,0,0,0,0,0,0,0,2,3,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,36.7,2.0,0.5333333333333333,0.0,0.0,10.0,8.0,37.5,1.0,0.0625,0.0,0.0,10.0,3.0,36.7,0.7,0.25,-5.5,4.0,0.0,0.14285714285714285,0.4025974025974026,3,5,8.0,4.0,1154,461,1561,0.0,0.0,50.0,2.0,36.5,0.1,0.7777777777777778,,,,,,,,-4.1,0.5,55.0,15.0,16.0,15.0,468.0,-0.06666666666666667,0.0,-0.0625,-0.2222222222222222,,0.14000000000000057,0.0,1.2408000000000001,2.393500000000003,1.6253000000000029,-0.18319999999999936,,0.2723787372476597,0.38405728739342987
116,202502010606,6,13,9,108,0,0,0,0,0,0,0,0,3,5,5,42,0,0,0,0,0,0,0,0,0,4,3,14,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.6,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,10,66.3,12.0,1691,523,1167,,,,,,,,,,,,,,,,0.0,53.0,14.0,16.0,18.0,500.0,0.05555555555555555,,,,,,,0.23789999999999623,,,,,,
117,202502010606,0,0,0,0,13,21,14,147,0,0,0,0,0,0,0,0,6,10,6,34,0,0,0,0,0,0,0,0,2,4,2,16,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.9,0.6875,0.0,0.0,150.0,12.0,35.6,1.9,0.9333333333333333,0.0,0.0,120.0,15.0,36.8,2.6,0.75,1.0,2.0,0.0,0.0,0.0,3,6,275.2,16.0,1096,1167,1328,0.0,0.0,80.0,7.0,35.1,0.7,0.75,,,,,,,,-1.5,0.0,52.0,0.0,16.0,16.0,422.0,0.0625,0.0,0.125,-0.125,,0.5399999999999991,0.0,1.8407999999999944,0.1407999999999987,1.7252999999999972,0.025300000000001432,,0.0920151991520966,0.8860022573334655
118,202502010606,0,3,5,31,1,2,2,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,37.8,2.1,0.5,0.0,0.0,140.0,11.0,36.5,1.5,0.3333333333333333,0.0,0.0,150.0,10.0,36.3,1.1,0.25,-2.0,-2.0,0.0,0.0,0.25,8,16,225.2,15.0,1064,1716,1556,0.0,0.0,100.0,11.0,40.6,2.7,0.6923076923076923,0.0,0.0,90.0,9.0,35.7,0.6,0.6,-1.0,0.0,54.0,0.0,16.0,16.0,418.0,0.5,-0.06666666666666667,-0.0625,-0.07692307692307693,-0.06666666666666667,0.009999999999998722,0.0,2.3407999999999944,1.0407999999999973,1.2252999999999972,2.935700000000004,0.5469000000000008,0.16380903235033445,1.7497428382479525
119,202502010606,11,15,17,111,0,0,0,0,0,0,0,0,1,6,4,38,0,0,0,0,0,0,0,0,0,3,3,23,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.0,1.3,0.4,0.0,0.0,10.0,16.0,43.8,4.1,0.0625,0.0,0.0,10.0,5.0,35.9,0.6,0.125,-0.5,-6.0,0.0,0.13513513513513514,0.3783783783783784,8,15,15.2,6.0,1098,13,1294,0.0,0.0,20.0,2.0,36.4,0.2,0.0625,0.0,0.0,40.0,4.0,37.0,0.4,0.0625,-1.8,0.2,55.0,15.0,16.0,15.0,496.0,0.26666666666666666,0.0625,0.0,0.0,0.0,0.5399999999999998,0.0,0.5407999999999973,4.174099999999996,0.8252999999999986,0.9407999999999959,0.6683000000000021,0.13100572506573901,3.0148963497938026
120,202502010606,14,9,8,68,14,9,9,81,0,0,0,0,5,3,2,17,1,0,0,5,0,0,0,0,3,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.4,1.6,0.625,0.0,0.0,50.0,10.0,34.7,1.3,0.875,,,,,,,,-2.0,2.0,600.0,,,7,13,117.8,13.0,1657,1235,1317,,,,,,,,,,,,,,,-2.0,0.0,52.0,15.0,16.0,16.0,468.0,0.0,0.0,,,,0.6999999999999957,0.0,0.24689999999999657,-0.45309999999999917,,,,0.125,0.34999999999999787
121,202502010704,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,39.8,2.5,0.1875,0.0,0.0,60.0,10.0,37.0,1.1,0.5,0.0,0.0,40.0,5.0,35.8,0.4,0.125,-5.0,6.0,0.0,0.0,0.12903225806451613,5,5,32.0,6.0,1507,1428,593,0.0,0.0,90.0,5.0,36.4,0.5,0.625,0.0,0.0,30.0,6.0,35.9,0.5,0.125,-2.3,0.0,55.0,13.0,9.0,16.0,402.0,0.1875,-0.0625,0.1875,-0.5,0.125,0.8399999999999999,0.0,2.9497,1.893500000000003,0.7252999999999972,1.3252999999999986,0.8252999999999986,0.2091650066335189,1.4729562111617571
122,202502010704,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.0,0.17647058823529413,0.0,0.0,40.0,3.0,35.1,0.3,0.4375,0.0,0.0,10.0,5.0,35.8,0.5,0.26666666666666666,1.5,2.0,0.0,0.07692307692307693,0.4065934065934066,2,2,1.7,1.0,1317,1328,1186,0.0,0.0,60.0,4.0,34.9,0.3,0.38461538461538464,0.0,0.0,40.0,8.0,33.5,0.6,0.8125,1.3,0.4,57.0,27.0,9.0,17.0,442.0,-0.058823529411764705,0.0625,-0.13333333333333333,-0.07692307692307693,0.0,0.26000000000000084,0.0,-0.7591999999999999,-1.2316999999999965,0.34079999999999444,-1.016600000000004,-1.9592000000000027,0.21832694176477757,0.7483314773547876
123,202502010704,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.3,0.0625,0.0,0.0,40.0,2.0,34.9,0.3,0.0625,0.0,0.0,40.0,7.0,38.6,1.3,0.1111111111111111,2.5,6.0,-200.0,0.08064516129032258,0.24193548387096775,1,1,2.4,2.0,1706,1362,1428,0.0,0.0,30.0,3.0,36.1,0.3,0.05555555555555555,0.0,0.0,30.0,4.0,38.6,1.3,0.25,0.5000000000000001,0.6,57.0,49.0,9.0,16.0,488.0,0.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.48000000000000115,0.0,0.1167999999999978,-1.016600000000004,2.182000000000002,0.1833999999999989,0.5274000000000001,0.07357179243416126,1.4408330923462311
124,202502010704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.2,2.0,0.125,0.0,0.0,110.0,16.0,37.8,3.7,0.5555555555555556,0.0,0.0,110.0,10.0,38.6,3.2,0.5,1.0,-2.0,200.0,0.0,0.0,8,8,45.6,7.0,1289,779,1428,0.0,0.0,100.0,12.0,37.3,2.3,0.6666666666666666,0.0,0.0,20.0,6.0,38.5,1.2,0.1111111111111111,-0.8,0.0,54.0,77.0,9.0,16.0,444.0,0.0625,0.4444444444444444,-0.0625,0.05555555555555555,0.0,-0.4099999999999994,0.0,1.1253000000000029,0.3552999999999997,0.9357000000000042,2.1935000000000002,3.0407999999999973,0.2298013097771826,0.8795453370918405
125,202502010704,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.6,1.5,0.125,0.0,0.0,110.0,12.0,35.5,0.9,0.5555555555555556,0.0,0.0,60.0,5.0,35.8,0.8,0.6111111111111112,-2.0,16.0,0.0,0.1282051282051282,0.358974358974359,4,4,16.0,4.0,1564,1393,334,,,,,,,,,,,,,,,-2.0,0.0,55.0,14.0,9.0,16.0,414.0,0.125,0.0,0.1111111111111111,,,0.40000000000000213,0.0,1.1407999999999987,0.04079999999999728,0.1500999999999948,,,0.21724755938240864,0.46427960923947165
126,202502010704,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.3,0.7,0.0625,0.0,0.0,150.0,13.0,36.1,1.1,0.9444444444444444,0.0,0.0,120.0,8.0,37.0,1.1,0.2857142857142857,1.0,-6.0,0.0,0.0,0.0,8,9,11.1,3.0,1222,1348,1328,0.0,0.0,130.0,14.0,35.4,1.7,0.8125,0.0,0.0,160.0,11.0,34.4,1.9,0.7222222222222222,1.1,0.0,51.0,55.0,9.0,16.0,416.0,0.0,-0.1111111111111111,0.21428571428571427,0.125,0.0,0.45,0.0,-0.03170000000000073,0.005200000000002092,1.5407999999999973,0.3252999999999986,-0.6747000000000014,0.33480107227948974,0.8822698000045115
127,202502010704,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.6,3.2,0.6666666666666666,,,,,,,,,,,,,,,,,-600.0,0.0,0.0,3,3,57.3,8.0,1248,1559,1428,,,,,,,,,,,,,,,,0.0,54.0,133.0,9.0,15.0,452.0,0.26666666666666666,,,,,,,1.1531999999999982,,,,,,
128,202502010704,0,0,0,4,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.1,2.1,0.375,0.0,0.0,,,,,,0.0,0.0,50.0,7.0,35.8,0.8,0.5,-4.0,2.0,-400.0,0.029411764705882353,0.17647058823529413,7,7,24.2,5.0,1246,1013,533,0.0,0.0,40.0,6.0,35.7,1.4,0.25,0.0,0.0,150.0,5.0,35.1,0.9,0.23529411764705882,-1.9,0.0,57.0,77.0,9.0,16.0,464.0,0.25,,0.3125,0.125,0.0,0.6099999999999994,0.0,1.0700000000000003,,0.34079999999999444,-0.21659999999999968,-0.8166000000000011,0.10710777302909717,0.7292976072907411
129,202502010704,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.2,1.5,1.0,0.0,0.0,120.0,10.0,41.1,4.1,0.75,0.0,0.0,160.0,15.0,38.2,2.3,0.8125,3.0,-8.0,0.0,,,6,6,157.3,9.0,1246,1294,533,,,,,,,,,,,,,,,3.0,0.0,54.0,0.0,9.0,9.0,474.0,0.0,0.25,-0.0625,,,-1.0,0.0,-0.6502999999999943,1.823599999999999,0.1274000000000015,,,0.10622957319984969,2.0116328359486144
130,202502010709,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.4,0.25,0.0,0.0,80.0,6.0,33.9,0.8,0.2222222222222222,0.0,0.0,30.0,4.0,34.1,0.2,0.5,0.5,6.0,0.0,0.1016949152542373,0.423728813559322,3,3,3.5,2.0,1080,1170,1428,0.0,0.0,20.0,6.0,36.4,1.4,0.625,0.0,0.0,50.0,4.0,35.0,0.5,0.125,0.2,0.2,55.0,7.0,8.0,16.0,474.0,-0.125,0.1111111111111111,-0.125,-0.125,0.0,-0.07000000000000028,0.0,-0.4316999999999993,-1.5592000000000041,-1.3592000000000013,0.9407999999999959,-0.9166000000000025,0.18704162077258252,0.9769339793455846
131,202502010709,0,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.1,0.7,0.25,0.0,0.0,20.0,2.0,34.9,0.6,0.5555555555555556,0.0,0.0,40.0,11.0,36.4,1.1,0.3125,2.5,12.0,0.0,0.08196721311475409,0.22950819672131148,8,8,12.6,5.0,1674,35,1428,0.0,0.0,60.0,11.0,36.5,1.0,0.25,0.0,0.0,10.0,3.0,35.6,0.6,0.38461538461538464,0.3,0.4,56.0,7.0,8.0,16.0,476.0,0.125,0.0,0.0,0.0,-0.23076923076923078,-0.060000000000000143,0.0,-0.23169999999999646,-0.5592000000000041,0.0251000000000019,1.0407999999999973,-0.3166000000000011,0.11389129421298605,0.5899152481501052
132,202502010709,0,0,0,1,0,3,2,7,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,0.0,0.0,30.0,5.0,35.7,0.7,0.125,0.0,0.0,30.0,2.0,35.2,0.0,0.13333333333333333,0.5,0.0,0.0,0.07777777777777778,0.4,2,2,2.6,1.0,1075,1713,1328,0.0,0.0,20.0,6.0,38.7,0.8,0.125,0.0,0.0,20.0,2.0,36.3,0.1,0.125,0.3,0.6,55.0,21.0,8.0,15.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.15920000000000556,0.6253000000000029,-0.2591999999999999,1.8497000000000057,0.8407999999999944,0.02438123139721299,1.2893409169028966
133,202502010709,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,36.0,1.0,0.38461538461538464,0.0,0.0,60.0,6.0,35.1,0.4,0.5,0.0,0.0,80.0,1.0,36.4,0.0,0.2727272727272727,-4.0,-6.0,0.0,0.030303030303030304,0.18181818181818182,5,5,31.2,6.0,1455,815,1428,0.0,0.0,140.0,6.0,36.5,0.9,0.3125,0.0,0.0,120.0,8.0,36.2,1.5,0.7777777777777778,-0.2,0.2,55.0,20.0,8.0,13.0,440.0,0.15384615384615385,0.0,0.09090909090909091,0.1875,0.0,-0.18000000000000044,0.0,0.5407999999999973,0.025300000000001432,0.7500999999999962,1.4253,1.093500000000006,0.18140791432726408,0.5003998401278715
134,202502010709,1,2,0,5,1,2,0,5,0,0,0,1,1,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.4,0.6153846153846154,0.0,0.0,100.0,13.0,38.5,1.8,0.21428571428571427,0.0,0.0,10.0,1.0,35.3,0.0,0.1111111111111111,-1.0,4.0,0.0,0.13157894736842105,0.3684210526315789,7,7,4.7,4.0,1154,565,1561,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,13.0,8.0,13.0,458.0,0.07692307692307693,0.07142857142857142,0.0,,,0.25,0.0,-1.0503,1.8168000000000006,-0.6166000000000054,,,0.21751554077691473,1.405544576153869
135,202502010709,0,3,1,13,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.6,0.0,0.8125,0.0,0.0,120.0,15.0,39.8,2.8,0.0625,0.0,0.0,130.0,6.0,36.2,0.5,0.6875,2.5,4.0,0.0,0.16666666666666666,0.2708333333333333,1,1,31.3,7.0,1289,1505,1428,0.0,0.0,140.0,10.0,37.2,1.9,0.6666666666666666,0.0,0.0,80.0,5.0,36.3,1.4,0.5454545454545454,0.3,0.2,55.0,13.0,8.0,16.0,458.0,-0.1875,0.0625,-0.25,0.0,-0.36363636363636365,0.3200000000000003,0.0,-0.25029999999999575,3.116799999999998,0.7408000000000001,2.093500000000006,-0.06160000000000565,0.26037637429339566,1.336263447079204
136,202502010709,4,2,1,18,7,4,3,42,0,0,0,2,0,1,0,4,4,1,1,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.6923076923076923,0.0,0.0,10.0,3.0,34.8,0.3,0.1875,0.0,0.0,50.0,4.0,33.4,0.2,0.45454545454545453,-2.5,-6.0,0.0,0.14102564102564102,0.3974358974358974,6,6,4.4,3.0,1657,1167,1317,0.0,0.0,10.0,1.0,34.6,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.2,0.1,0.26666666666666666,-1.6,0.6,53.0,13.0,8.0,13.0,448.0,-0.38461538461538464,0.0,0.0,0.09090909090909091,-0.06666666666666667,0.7399999999999984,0.0,-0.05030000000000001,-0.27470000000000283,-1.6747000000000014,-0.47469999999999857,-1.8746999999999971,0.17459982718120895,1.2862348152650807
