,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010110,2,3,4,レイホーロマンス,牝8,51.0,団野大成,0:3:04.1,1.1/4,15.2,5.0,422,[西] 橋田満,3000,曇,芝,良,2021年01月05日,オープン,2013103582,01180,7-7-9-4,35.6
202107010110,3,4,6,タイセイトレイル,牡6,55.0,坂井瑠星,0:3:04.1,ハナ,5.4,3.0,502,[西] 矢作芳人,3000,曇,芝,良,2021年01月05日,オープン,2015105008,01163,3-3-5-2,35.9
202107010110,4,7,11,アンティシペイト,牡4,53.0,福永祐一,0:3:04.3,3/4,3.2,2.0,504,[東] 国枝栄,3000,曇,芝,良,2021年01月05日,オープン,2017105000,01014,8-8-7-7,35.7
202107010110,5,5,7,ゴースト,セ5,54.0,鮫島克駿,0:3:04.5,1.1/2,6.3,4.0,500,[西] 橋口慎介,3000,曇,芝,良,2021年01月05日,オープン,2016104452,01157,11-12-12-9,35.6
202107010110,6,4,5,アドマイヤアルバ,セ6,53.0,岩田望来,0:3:04.7,1.1/4,68.8,11.0,474,[東] 宮田敬介,3000,曇,芝,良,2021年01月05日,オープン,2015104713,01174,12-12-13-13,35.6
202107010110,7,2,2,ヴィッセン,牡10,52.0,北村友一,0:3:04.9,1.1/4,42.7,9.0,492,[西] 斉藤崇史,3000,曇,芝,良,2021年01月05日,オープン,2011103632,01102,2-2-1-1,36.7
202107010110,8,7,12,ブラックホール,牡4,55.0,藤岡佑介,0:3:05.3,2.1/2,3.0,1.0,438,[東] 相沢郁,3000,曇,芝,良,2021年01月05日,オープン,2017105973,01093,6-6-3-3,36.9
202107010110,9,5,8,プリンスオブペスカ,牡7,54.0,森一馬,0:3:05.5,1,134.2,13.0,496,[西] 松永昌博,3000,曇,芝,良,2021年01月05日,オープン,2014105081,01139,10-10-10-12,36.5
202107010110,10,1,1,キングニミッツ,牡8,52.0,小崎綾也,0:3:05.6,3/4,332.7,14.0,502,[西] 小崎憲,3000,曇,芝,良,2021年01月05日,オープン,2013100446,01152,5-5-10-9,36.8
202107010110,11,8,14,ステイブラビッシモ,セ8,52.0,幸英明,0:3:06.8,7,61.4,10.0,460,[東] 久保田貴,3000,曇,芝,良,2021年01月05日,オープン,2013104277,00732,14-14-3-4,38.3
202107010110,12,6,10,アイファーキングズ,牡5,54.0,吉田隼人,0:3:07.6,5,15.4,6.0,516,[西] 鮫島一歩,3000,曇,芝,良,2021年01月05日,オープン,2016100171,01095,4-3-5-9,38.8
202107010110,13,3,3,サンデームーティエ,セ7,52.0,酒井学,0:3:09.2,10,33.4,8.0,446,[東] 稲垣幸雄,3000,曇,芝,良,2021年01月05日,オープン,2014105102,01034,1-1-2-4,40.7
202107010110,14,6,9,バラックパリンカ,牡5,54.0,斎藤新,0:3:12.4,大,72.2,12.0,446,[西] 平田修,3000,曇,芝,良,2021年01月05日,オープン,2016104907,01178,9-8-14-14,41.2
202107010111,1,1,2,ケイデンスコール,牡5,56.0,岩田康誠,0:1:33.1,nan,43.3,12.0,472,[西] 安田隆行,1600,曇,芝,良,2021年01月05日,オープン,2016104414,05203,6-4-3,34.0
202107010111,2,2,4,ピースワンパラディ,牡5,56.0,福永祐一,0:1:33.2,3/4,3.6,2.0,470,[東] 大竹正博,1600,曇,芝,良,2021年01月05日,オープン,2016103250,01014,4-4-5,33.9
202107010111,3,7,13,エントシャイデン,牡6,56.0,川須栄彦,0:1:33.4,1,93.6,14.0,488,[西] 矢作芳人,1600,曇,芝,良,2021年01月05日,オープン,2015100635,01128,1-1-1,34.9
202107010111,4,7,14,タイセイビジョン,牡4,56.0,石橋脩,0:1:33.4,クビ,24.1,7.0,490,[西] 西村真幸,1600,曇,芝,良,2021年01月05日,オープン,2017105406,01077,3-3-3,34.3
202107010111,5,5,10,シュリ,牡5,56.0,武豊,0:1:33.4,ハナ,2.2,1.0,514,[西] 池江泰寿,1600,曇,芝,良,2021年01月05日,オープン,2016100596,00666,5-4-5,34.1
202107010111,6,4,8,レッドガラン,牡6,56.0,北村友一,0:1:33.5,クビ,8.6,3.0,516,[西] 安田隆行,1600,曇,芝,良,2021年01月05日,オープン,2015104417,01102,12-13-13,33.6
202107010111,7,6,11,ボンセルヴィーソ,牡7,55.0,鮫島克駿,0:1:33.6,1/2,35.8,11.0,488,[西] 池添学,1600,曇,芝,良,2021年01月05日,オープン,2014102036,01157,2-2-2,34.9
202107010111,8,8,16,トリプルエース,牡4,55.0,団野大成,0:1:33.6,クビ,13.2,4.0,504,[西] 斉藤崇史,1600,曇,芝,良,2021年01月05日,オープン,2017110033,01180,9-10-11,33.9
202107010111,9,4,7,スマートオーディン,牡8,57.0,荻野極,0:1:33.8,1,209.3,15.0,504,[西] 池江泰寿,1600,曇,芝,良,2021年01月05日,オープン,2013101522,01160,13-10-7,34.4
202107010111,10,3,6,レッドアネモス,牝5,55.0,吉田隼人,0:1:33.8,クビ,52.5,13.0,464,[西] 友道康夫,1600,曇,芝,良,2021年01月05日,オープン,2016105230,01095,11-10-11,34.1
202107010111,11,3,5,メイケイダイハード,牡6,55.0,酒井学,0:1:33.9,クビ,33.1,10.0,556,[西] 中竹和也,1600,曇,芝,良,2021年01月05日,オープン,2015105214,01034,6-7-7,34.4
202107010111,12,8,15,サトノアーサー,牡7,57.5,坂井瑠星,0:1:34.1,1.1/2,25.7,8.0,500,[西] 池江泰寿,1600,曇,芝,良,2021年01月05日,オープン,2014105887,01163,6-7-7,34.6
202107010111,13,6,12,ラセット,牡6,55.0,加藤祥太,0:1:34.2,3/4,31.7,9.0,504,[西] 庄野靖志,1600,曇,芝,良,2021年01月05日,オープン,2015106423,01156,9-7-10,34.6
202107010111,14,5,9,ブラックムーン,牡9,56.0,幸英明,0:1:34.2,クビ,274.2,16.0,506,[西] 西浦勝一,1600,曇,芝,良,2021年01月05日,オープン,2012101505,00732,13-15-15,34.2
202107010111,15,1,1,ケイアイノーテック,牡6,57.0,藤岡佑介,0:1:34.2,ハナ,17.9,5.0,486,[西] 平田修,1600,曇,芝,良,2021年01月05日,オープン,2015100344,01093,16-13-13,34.4
202107010111,16,2,3,ロードマイウェイ,牡5,57.0,松若風馬,0:1:34.4,1.1/4,21.0,6.0,482,[西] 杉山晴紀,1600,曇,芝,良,2021年01月05日,オープン,2016101163,01154,13-16-16,34.2
202107010112,1,7,13,リレーションシップ,牡4,56.0,武豊,0:1:20.5,nan,2.8,1.0,498,[西] 須貝尚介,1400,曇,芝,良,2021年01月05日,2勝クラス,2017105272,00666,3-4,34.6
202107010112,2,4,6,カヌメラビーチ,牡5,57.0,福永祐一,0:1:20.8,2,15.0,6.0,486,[西] 須貝尚介,1400,曇,芝,良,2021年01月05日,2勝クラス,2016104232,01014,6-6,34.8
202107010112,3,8,15,コスモエスパーダ,牡5,57.0,国分優作,0:1:20.9,3/4,17.3,7.0,498,[東] 天間昭一,1400,曇,芝,良,2021年01月05日,2勝クラス,2016105797,01125,2-2,35.2
202107010112,4,3,4,メイショウドウドウ,牡6,57.0,蛯名正義,0:1:21.1,1,8.0,4.0,488,[西] 荒川義之,1400,曇,芝,良,2021年01月05日,2勝クラス,2015103357,00663,14-14,34.3
202107010112,5,2,2,アングルティール,牝6,55.0,鮫島克駿,0:1:21.2,1/2,18.3,9.0,444,[西] 橋口慎介,1400,曇,芝,良,2021年01月05日,2勝クラス,2015100608,01157,8-9,34.9
202107010112,6,5,8,マテンロウディーバ,牝4,54.0,藤岡佑介,0:1:21.2,クビ,17.7,8.0,400,[西] 中内田充,1400,曇,芝,良,2021年01月05日,2勝クラス,2017106417,01093,11-9,34.9
202107010112,7,1,1,ジュビリーヘッド,牡4,56.0,北村友一,0:1:21.3,3/4,9.7,5.0,480,[西] 安田隆行,1400,曇,芝,良,2021年01月05日,2勝クラス,2017105661,01102,10-9,34.9
202107010112,8,3,5,タイセイトレンディ,セ6,57.0,坂井瑠星,0:1:21.3,アタマ,40.4,10.0,466,[西] 森田直行,1400,曇,芝,良,2021年01月05日,2勝クラス,2015105791,01163,3-3,35.5
202107010112,9,4,7,ミッキーバディーラ,牝5,55.0,松若風馬,0:1:21.4,クビ,4.3,2.0,486,[西] 音無秀孝,1400,曇,芝,良,2021年01月05日,2勝クラス,2016106007,01154,13-12,34.7
202107010112,10,7,12,ゲンパチアイアン,牡4,55.0,団野大成,0:1:21.4,クビ,111.0,13.0,480,[西] 佐々木晶,1400,曇,芝,良,2021年01月05日,2勝クラス,2017103871,01180,8-7,35.3
202107010112,11,6,10,マジックバローズ,牡6,57.0,藤井勘一,0:1:21.5,クビ,77.7,12.0,464,[西] 清水久詞,1400,曇,芝,良,2021年01月05日,2勝クラス,2015101342,05525,14-15,34.6
202107010112,12,2,3,スラッシュメタル,セ6,57.0,岩田望来,0:1:21.6,3/4,68.0,11.0,472,[西] 西村真幸,1400,曇,芝,良,2021年01月05日,2勝クラス,2015104860,01174,6-7,35.5
202107010112,13,5,9,グレイトオーサー,牡4,56.0,石橋脩,0:1:21.8,1.1/4,7.6,3.0,508,[東] 堀宣行,1400,曇,芝,良,2021年01月05日,2勝クラス,2017105437,01077,5-4,35.9
202107010112,14,6,11,ローゼンクリーガー,牝5,55.0,川又賢治,0:1:22.0,1,158.9,14.0,466,[西] 高橋亮,1400,曇,芝,良,2021年01月05日,2勝クラス,2016106363,01166,1-1,36.5
202107010112,15,8,14,アズマヘリテージ,牝5,55.0,幸英明,0:1:22.6,4,252.1,15.0,480,[西] 河内洋,1400,曇,芝,良,2021年01月05日,2勝クラス,2016103111,00732,11-12,36.0
202107010201,1,4,7,グリームエース,牡3,55.0,亀田温心,0:1:55.6,nan,256.0,16.0,472,[東] 久保田貴,1800,晴,ダート,良,2021年01月09日,未勝利,2018103656,01176,16-16-11-10,38.4
202107010201,2,1,2,リリーマイウェー,牡3,56.0,池添謙一,0:1:55.7,1/2,35.8,7.0,484,[西] 池添兼雄,1800,晴,ダート,良,2021年01月09日,未勝利,2018100195,01032,4-3-3-3,39.0
202107010201,3,6,12,サワヤカコーズサン,牡3,56.0,幸英明,0:1:56.0,1.1/2,4.3,3.0,470,[西] 西橋豊治,1800,晴,ダート,良,2021年01月09日,未勝利,2018105583,00732,2-2-2-2,39.5
202107010201,4,7,13,タイスケフェイス,牡3,56.0,太宰啓介,0:1:56.3,2,6.3,4.0,474,[西] 石橋守,1800,晴,ダート,良,2021年01月09日,未勝利,2018101746,01037,12-10-6-5,39.3
202107010201,5,5,9,ワイドアウェイク,牝3,54.0,鮫島克駿,0:1:56.4,1/2,74.9,9.0,492,[西] 加用正,1800,晴,ダート,良,2021年01月09日,未勝利,2018104571,01157,14-13-11-5,39.2
202107010201,6,2,3,サンライズヴェリテ,牡3,56.0,加藤祥太,0:1:56.5,1/2,12.7,5.0,444,[西] 庄野靖志,1800,晴,ダート,良,2021年01月09日,未勝利,2018100469,01156,4-5-6-5,39.6
202107010201,7,8,15,コンテナジュニア,牡3,56.0,松山弘平,0:1:56.6,1,3.5,2.0,534,[西] 牧浦充徳,1800,晴,ダート,良,2021年01月09日,未勝利,2018104738,01126,2-3-3-3,39.9
202107010201,8,1,1,メイショウストーム,セ3,56.0,小崎綾也,0:1:57.2,3.1/2,2.7,1.0,470,[西] 松永昌博,1800,晴,ダート,良,2021年01月09日,未勝利,2018105852,01152,9-8-11-13,40.0
202107010201,9,3,6,ファインディーヴァ,牝3,53.0,斎藤新,0:1:57.8,3.1/2,74.0,8.0,472,[東] 斎藤誠,1800,晴,ダート,良,2021年01月09日,未勝利,2018102896,01178,1-1-1-1,41.4
202107010201,10,8,16,クレスコロッキー,牡3,56.0,和田竜二,0:1:57.8,ハナ,76.0,10.0,518,[西] 飯田雄三,1800,晴,ダート,良,2021年01月09日,未勝利,2018100250,01018,7-5-5-5,41.0
202107010201,11,4,8,フレンドジェイ,牡3,56.0,丸田恭介,0:1:58.0,3/4,166.7,13.0,458,[東] 南田美知,1800,晴,ダート,良,2021年01月09日,未勝利,2018109057,01117,10-10-6-5,41.1
202107010201,12,6,11,プリンスカノン,牡3,56.0,西村淳也,0:1:58.0,クビ,226.5,15.0,474,[東] 田島俊明,1800,晴,ダート,良,2021年01月09日,未勝利,2018101670,01171,15-15-15-15,40.4
202107010201,13,2,4,オーシャンフロント,牡3,56.0,藤井勘一,0:1:58.6,3.1/2,129.0,12.0,476,[西] 安田翔伍,1800,晴,ダート,良,2021年01月09日,未勝利,2018105441,05525,10-10-15-14,41.0
202107010201,14,7,14,グリンブルスティ,牡3,55.0,団野大成,0:1:59.2,3.1/2,25.6,6.0,474,[西] 宮本博,1800,晴,ダート,良,2021年01月09日,未勝利,2018102066,01180,7-8-10-12,42.1
202107010201,15,5,10,コタ,牡3,56.0,中井裕二,0:1:59.6,2.1/2,93.3,11.0,468,[東] 武市康男,1800,晴,ダート,良,2021年01月09日,未勝利,2018104080,01141,4-5-6-10,42.7
202107010201,16,3,5,サクラトップキセキ,牝3,54.0,酒井学,0:2:01.4,大,176.7,14.0,450,[西] 中尾秀正,1800,晴,ダート,良,2021年01月09日,未勝利,2018104132,01034,13-13-14-15,44.0
202107010202,1,8,16,ジョディーズマロン,牡3,55.0,亀田温心,0:1:26.6,nan,5.9,3.0,456,[西] 北出成人,1400,晴,ダート,良,2021年01月09日,未勝利,2018101989,01176,8-6,38.2
202107010202,2,5,9,ウラエウス,牡3,56.0,和田竜二,0:1:26.8,1.1/4,3.2,1.0,472,[西] 本田優,1400,晴,ダート,良,2021年01月09日,未勝利,2018104787,01018,3-3,38.9
202107010202,3,4,7,コンセプト,牡3,55.0,団野大成,0:1:27.1,2,11.7,7.0,466,[西] 角田晃一,1400,晴,ダート,良,2021年01月09日,未勝利,2018106524,01180,6-6,38.9
202107010202,4,6,12,サンバデジャネイロ,牝3,54.0,藤岡佑介,0:1:27.6,3,6.7,5.0,442,[西] 奥村豊,1400,晴,ダート,良,2021年01月09日,未勝利,2018105331,01093,11-10,39.1
202107010202,5,7,14,インテグラルシチー,牡3,56.0,国分恭介,0:1:27.6,クビ,6.4,4.0,512,[西] 牧田和弥,1400,晴,ダート,良,2021年01月09日,未勝利,2018103280,01124,12-10,38.8
202107010202,6,2,3,ケイセブン,牡3,56.0,藤井勘一,0:1:27.7,クビ,125.2,14.0,430,[西] 羽月友彦,1400,晴,ダート,良,2021年01月09日,未勝利,2018105332,05525,4-4,39.7
202107010202,7,1,1,コマノルヴァン,牝3,54.0,西村淳也,0:1:28.2,3,85.0,12.0,448,[西] 庄野靖志,1400,晴,ダート,良,2021年01月09日,未勝利,2018105582,01171,14-14,39.3
202107010202,8,8,15,ファッシネイター,牝3,54.0,松若風馬,0:1:28.3,3/4,91.4,13.0,440,[西] 杉山晴紀,1400,晴,ダート,良,2021年01月09日,未勝利,2018102906,01154,2-2,40.6
202107010202,9,4,8,ナムラゴロー,牡3,55.0,斎藤新,0:1:28.4,3/4,65.4,10.0,476,[西] 浜田多実,1400,晴,ダート,良,2021年01月09日,未勝利,2018100818,01178,15-15,39.3
202107010202,10,3,6,ギレルモ,牡3,56.0,岩田望来,0:1:28.6,3/4,41.6,8.0,498,[西] 須貝尚介,1400,晴,ダート,良,2021年01月09日,未勝利,2018104988,01174,8-6,40.2
202107010202,11,6,11,ヤマニンバルトロ,牡3,56.0,岡田祥嗣,0:1:28.8,1,84.4,11.0,484,[西] 浅見秀一,1400,晴,ダート,良,2021年01月09日,未勝利,2018102011,05429,12-10,40.1
202107010202,12,1,2,ペプチドハオー,牡3,55.0,富田暁,0:1:29.0,1.1/2,5.4,2.0,486,[西] 武英智,1400,晴,ダート,良,2021年01月09日,未勝利,2018106106,01168,4-4,41.0
202107010202,13,7,13,パーティーモード,牡3,56.0,坂井瑠星,0:1:30.2,7,10.2,6.0,468,[西] 安田翔伍,1400,晴,ダート,良,2021年01月09日,未勝利,2018103451,01163,6-10,42.1
202107010202,14,5,10,タマモイットウセイ,牡3,56.0,松山弘平,0:1:31.0,5,61.0,9.0,482,[西] 池添兼雄,1400,晴,ダート,良,2021年01月09日,未勝利,2018103598,01126,1-1,43.4
202107010202,15,2,4,ロードフォールズ,牡3,56.0,中井裕二,0:1:31.0,ハナ,135.6,15.0,466,[西] 長谷川浩,1400,晴,ダート,良,2021年01月09日,未勝利,2018104032,01141,8-6,42.6
202107010202,16,3,5,サンブエナパーク,牡3,56.0,長岡禎仁,0:1:31.4,2.1/2,359.1,16.0,432,[西] 田所秀孝,1400,晴,ダート,良,2021年01月09日,未勝利,2018103071,01142,16-16,41.7
202107010203,1,2,3,ダンツトレノ,牡3,53.0,泉谷楓真,0:2:02.0,nan,29.0,9.0,464,[西] 本田優,1900,晴,ダート,良,2021年01月09日,未勝利,2018102986,01182,1-1-1-1,39.7
202107010203,2,3,5,メイショウフンジン,牡3,56.0,酒井学,0:2:02.4,2.1/2,12.1,6.0,504,[西] 西園正都,1900,晴,ダート,良,2021年01月09日,未勝利,2018106571,01034,3-3-3-2,40.0
202107010203,3,4,8,シーニッククルーズ,牡3,56.0,池添謙一,0:2:03.0,3.1/2,8.3,4.0,500,[西] 武幸四郎,1900,晴,ダート,良,2021年01月09日,未勝利,2018105009,01032,2-2-2-2,40.7
202107010203,4,8,15,クリノドラゴン,牡3,56.0,国分恭介,0:2:03.2,1.1/2,7.8,3.0,478,[西] 湯窪幸雄,1900,晴,ダート,良,2021年01月09日,未勝利,2018101012,01124,11-11-6-5,40.2
202107010203,5,7,13,トーアエレクトロン,牡3,56.0,城戸義政,0:2:04.1,5,22.0,8.0,464,[西] 羽月友彦,1900,晴,ダート,良,2021年01月09日,未勝利,2018105738,01147,6-6-4-4,41.5
202107010203,6,7,14,メイショウマントル,牡3,56.0,田中健,0:2:04.2,1/2,30.0,10.0,510,[西] 安達昭夫,1900,晴,ダート,良,2021年01月09日,未勝利,2018100858,01114,13-13-12-12,40.5
202107010203,7,3,6,ヴァンヤール,牡3,56.0,加藤祥太,0:2:04.2,クビ,6.2,2.0,524,[西] 庄野靖志,1900,晴,ダート,良,2021年01月09日,未勝利,2018101087,01156,8-8-10-7,40.9
202107010203,8,1,2,シグネチャーセル,牡3,56.0,和田竜二,0:2:04.6,2.1/2,2.4,1.0,498,[西] 小崎憲,1900,晴,ダート,良,2021年01月09日,未勝利,2018104965,01018,5-5-6-7,41.6
202107010203,9,6,12,リオンドール,牡3,56.0,松若風馬,0:2:04.7,1/2,55.4,11.0,532,[西] 音無秀孝,1900,晴,ダート,良,2021年01月09日,未勝利,2018104630,01154,16-16-14-13,40.2
202107010203,10,8,16,ヤマニンジャベリン,牡3,56.0,鮫島克駿,0:2:04.8,クビ,15.4,7.0,526,[西] 浅見秀一,1900,晴,ダート,良,2021年01月09日,未勝利,2018102016,01157,8-8-8-10,41.6
202107010203,11,5,9,ラストストーリー,牡3,56.0,古川吉洋,0:2:05.2,2.1/2,304.5,16.0,412,[東] 小桧山悟,1900,晴,ダート,良,2021年01月09日,未勝利,2018106918,01015,7-6-8-10,42.1
202107010203,12,5,10,ヴィアッジョ,牡3,56.0,吉田隼人,0:2:05.8,3.1/2,94.3,14.0,482,[東] 伊藤圭三,1900,晴,ダート,良,2021年01月09日,未勝利,2018104519,01095,13-13-14-13,41.4
202107010203,13,4,7,タマモナセバナル,牡3,56.0,国分優作,0:2:05.9,3/4,83.3,12.0,460,[西] 大橋勇樹,1900,晴,ダート,良,2021年01月09日,未勝利,2018104157,01125,11-11-10-7,42.6
202107010203,14,1,1,アウリガテソーロ,牡3,56.0,浜中俊,0:2:06.7,5,9.0,5.0,500,[東] 加藤士津,1900,晴,ダート,良,2021年01月09日,未勝利,2018100994,01115,3-4-5-6,43.8
202107010203,15,6,11,ワンダーピュルテ,牝3,54.0,幸英明,0:2:07.9,7,85.8,13.0,500,[西] 河内洋,1900,晴,ダート,良,2021年01月09日,未勝利,2018102955,00732,8-8-13-15,43.6
202107010203,16,2,4,パワーボム,牡3,55.0,団野大成,0:2:08.4,3,106.7,15.0,518,[東] 加藤士津,1900,晴,ダート,良,2021年01月09日,未勝利,2018100168,01180,13-13-16-16,43.8
202107010204,1,4,7,バリコノユメ,牝3,54.0,藤懸貴志,0:1:13.8,nan,12.1,4.0,460,[西] 松永昌博,1200,晴,ダート,良,2021年01月09日,新馬,2018109002,01138,2-2,37.5
202107010204,2,3,4,エールソヴール,牝3,54.0,松若風馬,0:1:13.8,ハナ,55.7,13.0,484,[西] 橋口慎介,1200,晴,ダート,良,2021年01月09日,新馬,2018104829,01154,8-7,37.0
202107010204,3,4,6,メイショウカイト,牝3,53.0,団野大成,0:1:14.5,4,6.1,2.0,450,[西] 荒川義之,1200,晴,ダート,良,2021年01月09日,新馬,2018103368,01180,5-4,38.0
202107010204,4,2,2,スズカロマンス,牝3,54.0,福永祐一,0:1:14.5,クビ,1.7,1.0,474,[西] 橋田満,1200,晴,ダート,良,2021年01月09日,新馬,2018106344,01014,5-4,38.0
202107010204,5,2,3,ゴールドフィンガー,牝3,54.0,水口優也,0:1:14.5,クビ,21.4,8.0,442,[西] 岡田稲男,1200,晴,ダート,良,2021年01月09日,新馬,2018104406,01133,12-11,37.3
202107010204,6,5,9,メイショウヨサレ,牝3,51.0,泉谷楓真,0:1:14.5,ハナ,52.6,11.0,388,[西] 庄野靖志,1200,晴,ダート,良,2021年01月09日,新馬,2018100467,01182,10-8,37.5
202107010204,7,1,1,メイショウスコヤカ,牝3,54.0,加藤祥太,0:1:14.6,1/2,23.1,9.0,460,[西] 藤沢則雄,1200,晴,ダート,良,2021年01月09日,新馬,2018106178,01156,1-1,38.4
202107010204,8,8,15,ロメーロ,牝3,54.0,和田竜二,0:1:14.7,クビ,19.2,7.0,462,[西] 加用正,1200,晴,ダート,良,2021年01月09日,新馬,2018105579,01018,2-2,38.4
202107010204,9,8,14,エアモンナンジュ,牝3,54.0,岩田望来,0:1:14.9,1.1/2,11.8,3.0,502,[西] 吉村圭司,1200,晴,ダート,良,2021年01月09日,新馬,2018104542,01174,7-8,38.2
202107010204,10,7,12,スマートエルサ,牝3,53.0,斎藤新,0:1:15.3,2.1/2,12.9,5.0,452,[西] 安田隆行,1200,晴,ダート,良,2021年01月09日,新馬,2018103887,01178,8-8,38.5
202107010204,11,6,11,ナムラコマチ,牝3,54.0,国分恭介,0:1:15.5,1,47.6,10.0,428,[西] 五十嵐忠,1200,晴,ダート,良,2021年01月09日,新馬,2018104244,01124,4-4,39.1
202107010204,12,3,5,ラブリーマカロン,牝3,54.0,幸英明,0:1:15.6,1/2,52.9,12.0,492,[西] 西浦勝一,1200,晴,ダート,良,2021年01月09日,新馬,2018103118,00732,13-13,38.2
202107010204,13,7,13,カシマユウミヒメ,牝3,54.0,古川吉洋,0:1:16.1,3,16.4,6.0,454,[西] 南井克巳,1200,晴,ダート,良,2021年01月09日,新馬,2018101235,01015,14-14,37.8
202107010204,14,6,10,テイエムアザヤカ,牝3,54.0,丸田恭介,0:1:17.4,8,251.0,14.0,400,[西] 鈴木孝志,1200,晴,ダート,良,2021年01月09日,新馬,2018103363,01117,10-11,40.4
202107010204,取,5,8,デシレー,牝3,53.0,亀田温心,nan,nan,---,nan,計不,[西] 北出成人,1200,晴,ダート,良,2021年01月09日,新馬,2018103091,01176,,
202107010205,1,2,3,ノースザワールド,牡3,56.0,松山弘平,0:2:01.2,nan,2.1,1.0,472,[西] 大久保龍,2000,晴,芝,良,2021年01月09日,未勝利,2018100420,01126,3-3-4-4,35.6
202107010205,2,6,11,サトノマジェスタ,牡3,56.0,和田竜二,0:2:01.3,1/2,17.8,7.0,488,[西] 音無秀孝,2000,晴,芝,良,2021年01月09日,未勝利,2018104713,01018,3-3-4-4,35.7
202107010205,3,4,7,フォルテデイマルミ,牡3,56.0,浜中俊,0:2:01.4,1/2,6.3,2.0,488,[西] 須貝尚介,2000,晴,芝,良,2021年01月09日,未勝利,2018105418,01115,10-9-11-9,35.1
202107010205,4,7,13,ヴァンヌ,牡3,56.0,川田将雅,0:2:01.7,1.3/4,10.4,5.0,500,[西] 西村真幸,2000,晴,芝,良,2021年01月09日,未勝利,2018102899,01088,1-1-1-1,36.4
