,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407010110,7,1,1,リアド,牡5,58.0,藤岡康太,0:2:00.6,1.1/4,16.9,6.0,484,[西] 友道康夫,2000,曇,芝,良,2024年03月09日,2勝クラス,2019105277,01116,1-2-2-2,35.7
202407010110,8,8,10,ラレーヌデリス,牝4,56.0,横山典弘,0:2:00.7,クビ,4.9,4.0,444,[西] 安田翔伍,2000,曇,芝,良,2024年03月09日,2勝クラス,2020103696,00660,9-9-9-9,34.9
202407010110,9,5,5,ベリーヴィーナス,牝5,56.0,長岡禎仁,0:2:01.2,3,16.0,5.0,492,[西] 鈴木孝志,2000,曇,芝,良,2024年03月09日,2勝クラス,2019103430,01142,3-3-3-3,36.2
202407010110,10,6,6,ヤマニンループ,牡5,58.0,永島まな,0:2:02.0,5,36.1,8.0,440,[西] 松永幹夫,2000,曇,芝,良,2024年03月09日,2勝クラス,2019100606,01187,10-10-10-10,35.2
202407010111,1,5,5,アルムブラーヴ,牡5,58.0,丸山元気,0:1:25.1,nan,16.7,7.0,498,[西] 川村禎彦,1400,晴,ダート,良,2024年03月09日,3勝クラス,2019100551,01127,4-5,36.6
202407010111,2,6,8,スマートアンバー,牝4,56.0,藤岡康太,0:1:25.2,3/4,9.5,4.0,470,[西] 西園翔太,1400,晴,ダート,良,2024年03月09日,3勝クラス,2020106396,01116,2-2,37.0
202407010111,3,1,1,ラックスアットゼア,牝4,56.0,斎藤新,0:1:25.3,3/4,6.9,3.0,458,[東] 斎藤誠,1400,晴,ダート,良,2024年03月09日,3勝クラス,2020110083,01178,4-4,36.9
202407010111,4,5,6,メイショウヒューマ,牡6,58.0,角田大和,0:1:25.5,1.1/4,35.5,11.0,502,[西] 藤岡健一,1400,晴,ダート,良,2024年03月09日,3勝クラス,2018106560,01186,7-5,36.9
202407010111,5,2,2,イグザルト,牡5,58.0,柴田善臣,0:1:25.8,2,2.2,1.0,502,[東] 田中剛,1400,晴,ダート,良,2024年03月09日,3勝クラス,2019101741,00641,9-9,36.9
202407010111,6,7,9,メイショウフジタカ,牡6,58.0,北村友一,0:1:25.9,クビ,105.5,12.0,502,[西] 飯田祐史,1400,晴,ダート,良,2024年03月09日,3勝クラス,2018105860,01102,7-8,37.2
202407010111,7,6,7,ドラゴンゴクウ,牡5,58.0,野中悠太,0:1:26.1,1.1/2,13.6,6.0,482,[東] 根本康広,1400,晴,ダート,良,2024年03月09日,3勝クラス,2019105587,01158,10-10,37.0
202407010111,8,7,10,ラヴケリー,牝6,56.0,亀田温心,0:1:26.3,3/4,13.0,5.0,454,[西] 高柳大輔,1400,晴,ダート,良,2024年03月09日,3勝クラス,2018101514,01176,10-11,37.2
202407010111,9,3,3,レーヴリアン,牝6,56.0,富田暁,0:1:26.3,ハナ,32.3,10.0,504,[西] 緒方努,1400,晴,ダート,良,2024年03月09日,3勝クラス,2018102666,01168,1-1,38.3
202407010111,10,8,12,ウナギノボリ,牡5,58.0,国分恭介,0:1:26.4,3/4,21.4,8.0,468,[西] 音無秀孝,1400,晴,ダート,良,2024年03月09日,3勝クラス,2019107016,01124,12-12,36.8
202407010111,11,8,11,フィーカ,牝5,56.0,荻野極,0:1:27.0,3.1/2,26.0,9.0,486,[東] 矢野英一,1400,晴,ダート,良,2024年03月09日,3勝クラス,2019103946,01160,4-5,38.5
202407010111,12,4,4,ダノンミカエル,牝4,56.0,横山典弘,0:1:28.0,6,4.9,2.0,402,[西] 安田翔伍,1400,晴,ダート,良,2024年03月09日,3勝クラス,2020101632,00660,2-2,39.8
202407010112,1,7,14,スクルトゥーラ,牝5,56.0,荻野極,0:1:21.6,nan,15.6,8.0,444,[東] 鹿戸雄一,1400,晴,芝,良,2024年03月09日,1勝クラス,2019105144,01160,6-6,35.8
202407010112,2,2,3,サウンドレイラ,牝4,56.0,北村友一,0:1:21.6,ハナ,15.9,9.0,476,[西] 渡辺薫彦,1400,晴,芝,良,2024年03月09日,1勝クラス,2020103073,01102,1-1,36.4
202407010112,3,4,8,クイーンオブソウル,牝4,56.0,藤岡康太,0:1:21.7,クビ,8.4,4.0,462,[東] 林徹,1400,晴,芝,良,2024年03月09日,1勝クラス,2020102995,01116,11-10,35.7
202407010112,4,3,5,サク,牝5,55.0,秋山稔樹,0:1:21.7,クビ,3.8,1.0,460,[西] 北出成人,1400,晴,芝,良,2024年03月09日,1勝クラス,2019102215,01181,14-14,35.3
202407010112,5,5,10,プウスカンドゥール,牝4,56.0,団野大成,0:1:21.8,クビ,11.6,6.0,444,[西] 坂口智康,1400,晴,芝,良,2024年03月09日,1勝クラス,2020104791,01180,11-12,35.6
202407010112,6,8,18,ヘクトパスカル,牝5,53.0,永島まな,0:1:21.8,クビ,6.5,3.0,460,[西] 橋口慎介,1400,晴,芝,良,2024年03月09日,1勝クラス,2019106048,01187,8-6,36.0
202407010112,7,8,17,キトゥンズマーチ,牝6,55.0,角田大和,0:1:21.9,クビ,81.7,14.0,466,[東] 上原博之,1400,晴,芝,良,2024年03月09日,1勝クラス,2018100096,01186,5-3,36.3
202407010112,8,3,6,イコノスタシス,牝4,56.0,丸山元気,0:1:22.0,1/2,9.0,5.0,490,[東] 古賀慎明,1400,晴,芝,良,2024年03月09日,1勝クラス,2020103530,01127,3-3,36.4
202407010112,9,4,7,エンブレムコード,牝6,56.0,吉田隼人,0:1:22.0,クビ,16.7,10.0,474,[東] 尾関知人,1400,晴,芝,良,2024年03月09日,1勝クラス,2018104561,01095,11-12,35.8
202407010112,10,7,13,シュヴァルツリーベ,牝4,52.0,河原田菜,0:1:22.0,クビ,78.1,13.0,444,[東] 林徹,1400,晴,芝,良,2024年03月09日,1勝クラス,2020106101,01204,10-10,35.9
202407010112,11,8,16,ルヴァンノワール,牝6,56.0,斎藤新,0:1:22.0,アタマ,157.2,16.0,464,[西] 庄野靖志,1400,晴,芝,良,2024年03月09日,1勝クラス,2018106701,01178,15-15,35.3
202407010112,12,2,4,ホウオウカグヤ,牝5,56.0,野中悠太,0:1:22.2,1,266.7,18.0,418,[東] 池上昌和,1400,晴,芝,良,2024年03月09日,1勝クラス,2019105817,01158,8-8,36.3
202407010112,13,6,12,ロギッシュ,牝4,54.0,西塚洸二,0:1:22.3,クビ,167.8,17.0,440,[東] 西田雄一,1400,晴,芝,良,2024年03月09日,1勝クラス,2020106695,01200,6-8,36.4
202407010112,14,1,1,クインズカムイ,牝4,56.0,西村太一,0:1:22.3,ハナ,62.3,12.0,466,[東] 加藤征弘,1400,晴,芝,良,2024年03月09日,1勝クラス,2020105325,01131,18-18,35.3
202407010112,15,7,15,ウィズダムハート,牝4,53.0,今村聖奈,0:1:22.5,1.1/2,37.5,11.0,430,[東] 上原佑紀,1400,晴,芝,良,2024年03月09日,1勝クラス,2020103365,01193,16-17,35.7
202407010112,16,5,9,サザーランド,牝4,53.0,川端海翼,0:1:22.7,1.1/4,12.5,7.0,452,[西] 小林真也,1400,晴,芝,良,2024年03月09日,1勝クラス,2020101575,01195,3-3,37.1
202407010112,17,1,2,アイソラシー,牝4,56.0,江田照男,0:1:22.8,3/4,95.1,15.0,436,[東] 加藤征弘,1400,晴,芝,良,2024年03月09日,1勝クラス,2020102819,00689,16-15,36.1
202407010112,18,6,11,トレブランシュ,牝4,56.0,三浦皇成,0:1:24.2,8,6.2,2.0,424,[東] 稲垣幸雄,1400,晴,芝,良,2024年03月09日,1勝クラス,2020102298,01122,2-2,38.8
202407010201,1,4,4,エスシーヤマト,牝3,55.0,三浦皇成,0:1:56.7,nan,10.5,6.0,436,[東] 加藤士津,1800,晴,ダート,良,2024年03月10日,未勝利,2021100845,01122,11-10-7-3,40.1
202407010201,2,4,5,ミレニアムヒロイン,牝3,55.0,戸崎圭太,0:1:57.4,4,6.9,5.0,432,[東] 池上昌和,1800,晴,ダート,良,2024年03月10日,未勝利,2021103480,05386,4-4-6-6,41.1
202407010201,3,5,7,ヒロインズクレスト,牝3,55.0,丸山元気,0:1:57.6,1,5.3,4.0,452,[西] 本田優,1800,晴,ダート,良,2024年03月10日,未勝利,2021105089,01127,7-6-7-7,41.1
202407010201,4,5,6,ノーブルブランカ,牝3,55.0,北村友一,0:1:58.0,2.1/2,5.0,2.0,424,[西] 牧浦充徳,1800,晴,ダート,良,2024年03月10日,未勝利,2021100052,01102,5-4-3-3,41.8
202407010201,5,8,12,エコログラシアス,牝3,55.0,横山典弘,0:1:59.0,6,5.2,3.0,518,[西] 須貝尚介,1800,晴,ダート,良,2024年03月10日,未勝利,2021104988,00660,5-6-3-3,42.8
202407010201,6,3,3,マダムカリーニョ,牝3,55.0,菅原明良,0:1:59.7,4,32.0,8.0,498,[東] 高木登,1800,晴,ダート,良,2024年03月10日,未勝利,2021103009,01179,9-9-10-10,42.6
202407010201,7,7,11,メイケイアリッサム,牝3,52.0,柴田裕一,0:1:59.7,クビ,298.1,13.0,434,[西] 中竹和也,1800,晴,ダート,良,2024年03月10日,未勝利,2021105841,01212,13-12-11-11,41.5
202407010201,8,1,1,ウェイトゥゴー,牝3,55.0,藤岡康太,0:2:00.2,3,3.8,1.0,460,[西] 須貝尚介,1800,晴,ダート,良,2024年03月10日,未勝利,2021104413,01116,1-1-1-1,44.3
202407010201,9,2,2,パナマテソーロ,牝3,54.0,原優介,0:2:01.2,6,17.4,7.0,488,[東] 畠山吉宏,1800,晴,ダート,良,2024年03月10日,未勝利,2021104442,01184,2-2-2-2,45.3
202407010201,10,7,10,テンノナウシカ,牝3,52.0,高杉吏麒,0:2:01.4,1.1/4,272.1,12.0,414,[西] 高柳大輔,1800,晴,ダート,良,2024年03月10日,未勝利,2021102382,01213,10-11-12-12,42.9
202407010201,11,8,13,グランテミス,牝3,55.0,国分恭介,0:2:03.7,大,35.0,9.0,444,[西] 牧田和弥,1800,晴,ダート,良,2024年03月10日,未勝利,2021100449,01124,7-8-9-9,46.8
202407010201,12,6,8,ピースソックス,牝3,55.0,幸英明,0:2:04.2,3,38.1,11.0,426,[東] 牧光二,1800,晴,ダート,良,2024年03月10日,未勝利,2021100520,00732,12-13-13-13,45.4
202407010201,13,6,9,トウエンノチカイ,牝3,55.0,吉田隼人,0:2:06.7,大,35.5,10.0,544,[東] 竹内正洋,1800,晴,ダート,良,2024年03月10日,未勝利,2021101441,01095,2-2-3-7,50.6
202407010202,1,6,12,ミッキードラマー,牡3,57.0,菊沢一樹,0:1:13.7,nan,4.8,2.0,522,[東] 菊沢隆徳,1200,晴,ダート,良,2024年03月10日,未勝利,2021104782,01161,5-5,37.6
202407010202,2,7,13,ソニックロプロス,牡3,57.0,川田将雅,0:1:13.9,1,2.4,1.0,498,[東] 加藤士津,1200,晴,ダート,良,2024年03月10日,未勝利,2021104038,01088,3-3,38.1
202407010202,3,1,2,エブリモーメント,牡3,57.0,菅原明良,0:1:14.0,3/4,8.4,5.0,480,[西] 牧田和弥,1200,晴,ダート,良,2024年03月10日,未勝利,2021104649,01179,1-1,38.4
202407010202,4,4,8,ボビーニクビッタケ,牝3,55.0,藤岡康太,0:1:14.6,3.1/2,6.4,4.0,452,[西] 宮徹,1200,晴,ダート,良,2024年03月10日,未勝利,2021104316,01116,7-6,38.2
202407010202,5,2,3,デュアル,牡3,53.0,河原田菜,0:1:14.8,1.1/4,5.6,3.0,486,[西] 野中賢二,1200,晴,ダート,良,2024年03月10日,未勝利,2021104063,01204,2-2,39.2
202407010202,6,2,4,サンスイシサン,牡3,56.0,秋山稔樹,0:1:15.3,3.1/2,169.5,12.0,432,[東] 加藤和宏,1200,晴,ダート,良,2024年03月10日,未勝利,2021106315,01181,5-6,39.3
202407010202,7,3,5,ティファニジェンヌ,牝3,55.0,戸崎圭太,0:1:15.6,1.1/2,22.5,7.0,450,[東] 和田勇介,1200,晴,ダート,良,2024年03月10日,未勝利,2021103261,05386,10-9,38.8
202407010202,7,7,14,レンジャーズハウス,牡3,57.0,三浦皇成,0:1:15.6,同着,83.1,8.0,474,[東] 尾関知人,1200,晴,ダート,良,2024年03月10日,未勝利,2021104102,01122,7-8,39.2
202407010202,9,4,7,シモグリ,牡3,57.0,丸山元気,0:1:15.8,1.1/2,159.5,11.0,472,[東] 根本康広,1200,晴,ダート,良,2024年03月10日,未勝利,2021104303,01127,12-13,38.3
202407010202,10,5,9,ブルパーチェ,セ3,56.0,角田大和,0:1:16.1,1.3/4,190.1,13.0,506,[東] 千葉直人,1200,晴,ダート,良,2024年03月10日,未勝利,2021100263,01186,3-3,40.3
202407010202,11,5,10,オプションプラン,牡3,57.0,斎藤新,0:1:16.2,クビ,366.5,14.0,484,[東] 加藤和宏,1200,晴,ダート,良,2024年03月10日,未勝利,2021104336,01178,11-10,39.3
202407010202,12,3,6,タマハガネ,牡3,54.0,川端海翼,0:1:16.4,1.1/2,637.5,16.0,392,[西] 荒川義之,1200,晴,ダート,良,2024年03月10日,未勝利,2021100865,01195,13-12,38.7
202407010202,13,8,15,イニシエ,牡3,57.0,幸英明,0:1:16.7,1.3/4,86.9,9.0,472,[西] 飯田祐史,1200,晴,ダート,良,2024年03月10日,未勝利,2021100905,00732,14-14,38.1
202407010202,14,8,16,パラベイド,牡3,56.0,原優介,0:1:17.4,4,137.4,10.0,522,[東] 堀内岳志,1200,晴,ダート,良,2024年03月10日,未勝利,2021103032,01184,14-15,38.8
202407010202,15,1,1,ブイキャット,牝3,55.0,横山典弘,0:1:17.7,1.1/2,10.7,6.0,410,[西] 北出成人,1200,晴,ダート,良,2024年03月10日,未勝利,2021101790,00660,16-16,38.8
202407010202,16,6,11,プッティー,牝3,53.0,西塚洸二,0:1:18.4,4,617.6,15.0,448,[東] 本間忍,1200,晴,ダート,良,2024年03月10日,未勝利,2021103650,01200,9-10,41.9
202407010203,1,4,7,コーティアスマナー,牝3,55.0,川田将雅,0:1:22.5,nan,2.4,1.0,442,[西] 高橋義忠,1400,晴,芝,良,2024年03月10日,未勝利,2021110039,01088,7-6,35.4
202407010203,2,5,9,ストレイトアスク,牝3,53.0,西塚洸二,0:1:22.5,クビ,72.2,11.0,424,[西] 藤原英昭,1400,晴,芝,良,2024年03月10日,未勝利,2021102312,01200,9-8,35.2
202407010203,3,2,4,リュサントノレ,牝3,54.0,角田大和,0:1:22.6,クビ,8.9,4.0,440,[西] 音無秀孝,1400,晴,芝,良,2024年03月10日,未勝利,2021105275,01186,2-2,36.0
202407010203,4,6,12,シュブロンレーヴル,牝3,55.0,長岡禎仁,0:1:22.7,3/4,43.8,8.0,416,[西] 杉山佳明,1400,晴,芝,良,2024年03月10日,未勝利,2021105873,01142,4-3,35.8
202407010203,5,1,1,シュトローム,牡3,57.0,幸英明,0:1:22.9,1,5.0,3.0,446,[西] 石橋守,1400,晴,芝,良,2024年03月10日,未勝利,2021101284,00732,11-8,35.6
202407010203,6,4,8,ツキヨノウサギ,牝3,54.0,秋山稔樹,0:1:22.9,クビ,70.8,10.0,394,[西] 奥村豊,1400,晴,芝,良,2024年03月10日,未勝利,2021101175,01181,14-11,35.4
202407010203,7,1,2,メイザーキック,牝3,55.0,吉田隼人,0:1:23.0,クビ,3.9,2.0,418,[東] 竹内正洋,1400,晴,芝,良,2024年03月10日,未勝利,2021105060,01095,1-1,36.5
202407010203,8,8,16,シャーリーゴールド,牝3,55.0,戸崎圭太,0:1:23.2,1.1/4,16.9,6.0,446,[西] 須貝尚介,1400,晴,芝,良,2024年03月10日,未勝利,2021104918,05386,11-11,35.7
202407010203,9,7,13,メイショウライメイ,牡3,57.0,丸山元気,0:1:23.2,クビ,123.9,13.0,456,[西] 本田優,1400,晴,芝,良,2024年03月10日,未勝利,2021102549,01127,17-15,35.1
202407010203,10,3,5,ニエキヤ,牝3,55.0,菅原明良,0:1:23.2,クビ,11.2,5.0,396,[西] 清水久詞,1400,晴,芝,良,2024年03月10日,未勝利,2021105538,01179,13-11,35.7
202407010203,11,5,10,リプレット,牝3,52.0,川端海翼,0:1:23.4,1.1/4,48.4,9.0,398,[西] 飯田祐史,1400,晴,芝,良,2024年03月10日,未勝利,2021105046,01195,9-11,36.0
202407010203,12,3,6,ジオパークピリカ,牝3,55.0,荻野極,0:1:23.6,1,115.2,12.0,402,[西] 長谷川浩,1400,晴,芝,良,2024年03月10日,未勝利,2021102500,01160,4-3,36.7
202407010203,13,8,18,カフジニホニウム,牡3,54.0,柴田裕一,0:1:24.3,4,284.5,16.0,478,[西] 矢作芳人,1400,晴,芝,良,2024年03月10日,未勝利,2021110098,01212,15-15,36.3
202407010203,14,6,11,メイゲツ,牡3,56.0,小沢大仁,0:1:24.8,3.1/2,147.6,14.0,470,[西] 庄野靖志,1400,晴,芝,良,2024年03月10日,未勝利,2021101349,01185,15-15,36.8
202407010203,15,8,17,セールヴォラン,牡3,57.0,池添謙一,0:1:25.7,5,35.7,7.0,452,[西] 北出成人,1400,晴,芝,良,2024年03月10日,未勝利,2021101057,01032,2-3,38.9
202407010203,16,7,15,エムティリラ,牝3,55.0,菊沢一樹,0:1:26.2,3,572.2,18.0,412,[東] 小野次郎,1400,晴,芝,良,2024年03月10日,未勝利,2021102187,01161,7-8,38.9
202407010203,17,7,14,クリノローレライ,牝3,55.0,川須栄彦,0:1:26.3,1/2,552.5,17.0,430,[西] 長谷川浩,1400,晴,芝,良,2024年03月10日,未勝利,2021101126,01128,6-6,39.3
202407010203,18,2,3,エンタブラチュア,牝3,54.0,原優介,0:1:26.3,クビ,196.3,15.0,404,[西] 小栗実,1400,晴,芝,良,2024年03月10日,未勝利,2021106558,01184,18-18,37.2
202407010204,1,8,10,パッカパッカブー,牡3,57.0,戸崎圭太,0:2:04.0,nan,6.8,4.0,480,[西] 須貝尚介,1900,晴,ダート,良,2024年03月10日,未勝利,2021102969,05386,2-2-3-3,39.6
202407010204,2,3,3,ケンジョー,牡3,57.0,川田将雅,0:2:04.0,ハナ,3.3,2.0,480,[西] 中内田充,1900,晴,ダート,良,2024年03月10日,未勝利,2021110152,01088,4-4-6-6,38.7
202407010204,3,6,6,グロバーテソーロ,牡3,57.0,菅原明良,0:2:04.6,4,4.3,3.0,500,[東] 高木登,1900,晴,ダート,良,2024年03月10日,未勝利,2021101147,01179,4-4-5-5,39.7
202407010204,4,1,1,フランクエフェクト,牡3,57.0,丸山元気,0:2:05.0,2.1/2,32.5,6.0,560,[東] 木村哲也,1900,晴,ダート,良,2024年03月10日,未勝利,2021105476,01127,1-1-1-1,40.9
202407010204,5,7,8,クリスタルニクス,牡3,57.0,伊藤工真,0:2:05.5,3,189.3,11.0,448,[東] 林徹,1900,晴,ダート,良,2024年03月10日,未勝利,2021102974,01119,9-9-10-10,39.7
202407010204,6,7,9,ブルーワール,牡3,57.0,ルメール,0:2:05.6,クビ,2.5,1.0,494,[西] 高柳大輔,1900,晴,ダート,良,2024年03月10日,未勝利,2021110097,05339,7-7-7-7,40.1
202407010204,7,5,5,スズノレイライン,牡3,57.0,北村友一,0:2:05.7,1/2,33.3,7.0,500,[西] 平田修,1900,晴,ダート,良,2024年03月10日,未勝利,2021102781,01102,7-7-7-7,40.1
202407010204,8,2,2,エムバランス,牡3,57.0,国分恭介,0:2:05.9,1.1/2,104.2,10.0,484,[西] 西園翔太,1900,晴,ダート,良,2024年03月10日,未勝利,2021106916,01124,2-2-2-2,41.7
202407010204,9,8,11,スティングビー,牡3,57.0,三浦皇成,0:2:06.0,1/2,69.7,9.0,466,[東] 武井亮,1900,晴,ダート,良,2024年03月10日,未勝利,2021106909,01122,6-6-4-4,41.3
202407010204,10,6,7,アーススピリット,牡3,56.0,原優介,0:2:06.5,2.1/2,57.3,8.0,520,[東] 粕谷昌央,1900,晴,ダート,良,2024年03月10日,未勝利,2021105339,01184,11-11-7-9,40.9
202407010204,11,4,4,サトノジーニー,牡3,57.0,幸英明,0:2:07.7,7,14.5,5.0,464,[西] 橋口慎介,1900,晴,ダート,良,2024年03月10日,未勝利,2021101410,00732,9-9-10-11,41.8
202407010205,1,2,2,オールセインツ,牡3,57.0,藤岡康太,0:2:17.1,nan,9.3,3.0,500,[西] 友道康夫,2200,晴,芝,良,2024年03月10日,未勝利,2021104971,01116,4-4-6-5,34.2
202407010205,2,8,11,アスクカムオンモア,牡3,57.0,北村友一,0:2:17.2,1/2,3.3,2.0,494,[西] 藤原英昭,2200,晴,芝,良,2024年03月10日,未勝利,2021105236,01102,2-2-2-2,34.7
202407010205,3,7,9,サンブノワ,牡3,57.0,ルメール,0:2:17.5,1.3/4,1.5,1.0,516,[西] 斉藤崇史,2200,晴,芝,良,2024年03月10日,未勝利,2021105546,05339,1-1-1-1,35.1
202407010205,4,1,1,ルクスチェリー,牝3,51.0,河原田菜,0:2:18.0,3,97.9,8.0,488,[西] 石橋守,2200,晴,芝,良,2024年03月10日,未勝利,2021103925,01204,8-6-8-8,34.8
202407010205,5,6,6,ジーティーエイト,牡3,57.0,丸山元気,0:2:18.0,クビ,10.9,4.0,498,[西] 畑端省吾,2200,晴,芝,良,2024年03月10日,未勝利,2021102715,01127,6-6-3-3,35.4
202407010205,6,6,7,ファルギュラント,牡3,57.0,伊藤工真,0:2:18.0,ハナ,60.1,7.0,414,[東] 林徹,2200,晴,芝,良,2024年03月10日,未勝利,2021103536,01119,2-2-3-3,35.3
202407010205,7,5,5,ゴールデンステップ,牝3,55.0,菊沢一樹,0:2:18.1,1/2,146.0,10.0,484,[東] 和田勇介,2200,晴,芝,良,2024年03月10日,未勝利,2021103555,01161,4-4-5-5,35.3
202407010205,8,8,10,アラナコア,牡3,57.0,幸英明,0:2:18.4,2,22.3,5.0,502,[西] 田中克典,2200,晴,芝,良,2024年03月10日,未勝利,2021103002,00732,9-9-6-5,35.5
202407010205,9,3,3,レッドハルバード,セ3,57.0,斎藤新,0:2:18.4,ハナ,103.4,9.0,458,[東] 尾関知人,2200,晴,芝,良,2024年03月10日,未勝利,2021104921,01178,6-6-8-8,35.3
202407010205,10,7,8,ボスコヴェローチェ,牡3,57.0,吉田隼人,0:2:19.2,5,42.3,6.0,552,[西] 武幸四郎,2200,晴,芝,良,2024年03月10日,未勝利,2021105847,01095,9-9-10-10,35.9
202407010205,11,4,4,ポーラーシュテルン,牝3,54.0,原優介,0:2:19.6,2.1/2,168.4,11.0,478,[東] 青木孝文,2200,晴,芝,良,2024年03月10日,未勝利,2021106822,01184,11-11-11-11,36.1
202407010206,1,5,5,シンボリックレルム,牝5,56.0,三浦皇成,0:1:55.8,nan,13.1,6.0,488,[東] 水野貴広,1800,晴,ダート,良,2024年03月10日,1勝クラス,2019104958,01122,6-6-4-4,38.8
202407010206,2,4,4,ロフティーイデアル,牝4,56.0,戸崎圭太,0:1:55.8,クビ,1.7,1.0,452,[東] 林徹,1800,晴,ダート,良,2024年03月10日,1勝クラス,2020102607,05386,4-3-4-4,38.9
202407010206,3,8,10,ラズライト,牝5,54.0,西塚洸二,0:1:56.0,1,40.2,9.0,442,[東] 松山将樹,1800,晴,ダート,良,2024年03月10日,1勝クラス,2019103122,01200,3-3-2-2,39.4
202407010206,4,2,2,タガノチョコラータ,牝4,53.0,柴田裕一,0:1:56.4,2.1/2,6.7,3.0,502,[西] 角田晃一,1800,晴,ダート,良,2024年03月10日,1勝クラス,2020105533,01212,8-8-9-6,39.1
202407010206,5,6,6,リノアラ,牝5,55.0,小沢大仁,0:1:57.0,4,33.6,8.0,432,[西] 今野貞一,1800,晴,ダート,良,2024年03月10日,1勝クラス,2019101620,01185,10-10-6-7,39.8
202407010206,6,3,3,ジュエルマイスター,牝4,56.0,斎藤新,0:1:57.3,2,8.3,4.0,482,[東] 辻哲英,1800,晴,ダート,良,2024年03月10日,1勝クラス,2020107029,01178,1-1-1-1,40.8
202407010206,7,1,1,オランジー,牝4,55.0,原優介,0:1:57.5,1.1/4,21.7,7.0,444,[東] 青木孝文,1800,晴,ダート,良,2024年03月10日,1勝クラス,2020103375,01184,9-9-10-8,39.8
202407010206,8,7,8,パルメリータ,牝4,56.0,幸英明,0:1:57.6,クビ,6.5,2.0,482,[西] 西園正都,1800,晴,ダート,良,2024年03月10日,1勝クラス,2020102642,00732,2-2-2-2,41.0
202407010206,9,7,7,レクランスリール,牝4,56.0,川須栄彦,0:1:58.3,4,105.8,10.0,456,[西] 小林真也,1800,晴,ダート,良,2024年03月10日,1勝クラス,2020101129,01128,4-5-6-10,41.1
202407010206,10,8,9,ムガ,牝5,56.0,菅原明良,0:1:59.2,5,12.2,5.0,474,[西] 高橋一哉,1800,晴,ダート,良,2024年03月10日,1勝クラス,2019103742,01179,7-6-6-8,42.0
