,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010110,5,4,7,ナムラカミカゼ,牡6,52.0,酒井学,0:3:04.0,3/4,7.1,4.0,496,[西] 村山明,3000,晴,芝,良,2023年01月05日,オープン,2017100084,01034,7-8-8-8,36.1
202307010110,6,5,9,アスティ,セ7,52.0,浜中俊,0:3:04.1,クビ,10.4,5.0,430,[東] 堀内岳志,3000,晴,芝,良,2023年01月05日,オープン,2016104998,01115,9-10-8-5,36.3
202307010110,7,6,11,タイセイシリウス,セ6,50.0,角田大河,0:3:04.2,1/2,75.0,15.0,496,[西] 高野友和,3000,晴,芝,良,2023年01月05日,オープン,2017106032,01199,7-6-5-5,36.5
202307010110,8,3,6,エドノフェリーチェ,牝6,52.0,藤岡康太,0:3:04.7,3,5.4,3.0,464,[東] 相沢郁,3000,晴,芝,良,2023年01月05日,オープン,2017104060,01116,15-15-14-13,35.6
202307010110,9,1,2,サトノラディウス,セ7,52.0,川島信二,0:3:04.8,1/2,50.4,13.0,468,[西] 新谷功一,3000,晴,芝,良,2023年01月05日,オープン,2016104921,01062,13-12-12-11,36.1
202307010110,10,7,13,メイショウテンゲン,牡7,56.0,松山弘平,0:3:04.9,3/4,18.4,6.0,472,[西] 池添兼雄,3000,晴,芝,良,2023年01月05日,オープン,2016102192,01126,9-9-10-9,36.6
202307010110,11,8,16,マンオブスピリット,セ6,55.0,菱田裕二,0:3:05.0,3/4,41.9,12.0,488,[西] 斉藤崇史,3000,晴,芝,良,2023年01月05日,オープン,2017105331,01144,12-12-12-12,36.2
202307010110,12,4,8,ウインヴァカンス,牝5,49.0,今村聖奈,0:3:05.2,3/4,59.7,14.0,460,[西] 寺島良,3000,晴,芝,良,2023年01月05日,オープン,2018101643,01193,4-5-4-5,37.4
202307010110,13,5,10,フォルテデイマルミ,牡5,52.0,富田暁,0:3:05.6,2.1/2,41.7,11.0,500,[西] 須貝尚介,3000,晴,芝,良,2023年01月05日,オープン,2018105418,01168,14-14-14-13,36.6
202307010110,14,2,4,アドマイヤアルバ,セ8,53.0,北村友一,0:3:05.6,クビ,150.2,16.0,464,[東] 堀内岳志,3000,晴,芝,良,2023年01月05日,オープン,2015104713,01102,15-15-16-15,36.2
202307010110,15,7,14,エンデュミオン,牡6,55.0,秋山真一,0:3:05.8,1.1/4,19.0,7.0,466,[西] 清水久詞,3000,晴,芝,良,2023年01月05日,オープン,2017106153,01019,2-2-2-2,38.6
202307010110,16,3,5,レッドソルダード,セ5,56.0,団野大成,0:3:10.0,大,21.7,8.0,500,[西] 奥村豊,3000,晴,芝,良,2023年01月05日,オープン,2018105365,01180,4-4-7-15,40.6
202307010111,1,4,7,イルーシヴパンサー,牡5,58.0,岩田望来,0:1:32.7,nan,7.4,5.0,488,[東] 久保田貴,1600,晴,芝,良,2023年01月05日,オープン,2018105402,01174,9-9-7,34.4
202307010111,2,3,5,エアロロノア,牡6,58.0,福永祐一,0:1:32.8,1/2,5.9,4.0,502,[西] 笹田和秀,1600,晴,芝,良,2023年01月05日,オープン,2017104685,01014,8-6-5,34.7
202307010111,3,1,2,プレサージュリフト,牝4,54.0,イーガン,0:1:32.9,3/4,5.2,2.0,478,[東] 木村哲也,1600,晴,芝,良,2023年01月05日,オープン,2019105226,05620,4-3-3,35.0
202307010111,4,2,3,ピースワンパラディ,牡7,57.5,松山弘平,0:1:33.0,1/2,5.9,3.0,476,[東] 大竹正博,1600,晴,芝,良,2023年01月05日,オープン,2016103250,01126,5-8-7,34.7
202307010111,5,7,14,カイザーミノル,牡7,57.0,荻野極,0:1:33.0,アタマ,105.2,15.0,462,[西] 北出成人,1600,晴,芝,良,2023年01月05日,オープン,2016106232,01160,9-9-10,34.5
202307010111,6,7,13,オニャンコポン,牡4,56.0,菅原明良,0:1:33.0,アタマ,10.4,6.0,466,[東] 小島茂之,1600,晴,芝,良,2023年01月05日,オープン,2019104756,01179,13-12-10,34.5
202307010111,7,3,6,タイムトゥヘヴン,牡5,58.0,北村友一,0:1:33.0,アタマ,23.3,9.0,484,[東] 戸田博文,1600,晴,芝,良,2023年01月05日,オープン,2018100184,01102,14-14-13,34.2
202307010111,8,6,12,シュリ,牡7,58.0,鮫島克駿,0:1:33.2,1,36.7,10.0,518,[西] 池江泰寿,1600,晴,芝,良,2023年01月05日,オープン,2016100596,01157,5-6-7,34.9
202307010111,9,8,16,ミッキーブリランテ,牡7,57.5,藤岡佑介,0:1:33.4,1.1/4,102.9,14.0,478,[西] 矢作芳人,1600,晴,芝,良,2023年01月05日,オープン,2016104435,01093,15-14-13,34.6
202307010111,10,6,11,エントシャイデン,牡8,57.5,坂井瑠星,0:1:33.4,ハナ,79.6,13.0,484,[西] 矢作芳人,1600,晴,芝,良,2023年01月05日,オープン,2015100635,01163,9-11-10,34.8
202307010111,11,8,15,シャーレイポピー,牝5,53.0,富田暁,0:1:33.6,1.1/4,117.8,16.0,442,[西] 石坂公一,1600,晴,芝,良,2023年01月05日,オープン,2018104977,01168,9-12-13,34.8
202307010111,12,4,8,ヴィクティファルス,牡5,57.0,団野大成,0:1:33.9,1.1/2,51.2,11.0,492,[西] 池添学,1600,晴,芝,良,2023年01月05日,オープン,2018104948,01180,5-5-5,35.8
202307010111,13,5,10,マテンロウオリオン,牡4,57.0,横山典弘,0:1:34.1,1.1/4,4.4,1.0,486,[西] 昆貢,1600,晴,芝,良,2023年01月05日,オープン,2019100965,00660,16-16-16,34.6
202307010111,14,5,9,ダイワキャグニー,セ9,58.0,岩田康誠,0:1:34.4,1.3/4,55.1,12.0,504,[東] 菊沢隆徳,1600,晴,芝,良,2023年01月05日,オープン,2014105589,05203,2-2-2,36.7
202307010111,15,2,4,アルサトワ,牡6,57.5,幸英明,0:1:34.5,1/2,14.1,7.0,508,[西] 斉藤崇史,1600,晴,芝,良,2023年01月05日,オープン,2017106606,00732,2-3-3,36.6
202307010111,16,1,1,ベレヌス,牡6,58.0,西村淳也,0:1:34.7,1.1/2,20.3,8.0,530,[西] 杉山晴紀,1600,晴,芝,良,2023年01月05日,オープン,2017105269,01171,1-1-1,37.1
202307010112,1,4,4,カワキタレブリー,牡4,57.0,松山弘平,0:1:34.1,nan,2.9,1.0,446,[西] 杉山佳明,1600,晴,芝,良,2023年01月05日,2勝クラス,2019100153,01126,3-4-4,34.1
202307010112,2,5,6,タイゲン,牡4,57.0,和田竜二,0:1:34.4,1.3/4,18.5,7.0,478,[西] 平田修,1600,晴,芝,良,2023年01月05日,2勝クラス,2019105413,01018,7-7-8,34.2
202307010112,3,7,9,マイプレシャス,牡5,57.0,泉谷楓真,0:1:34.4,クビ,24.9,8.0,502,[西] 松永幹夫,1600,晴,芝,良,2023年01月05日,2勝クラス,2018104616,01182,11-9-5,34.3
202307010112,4,6,8,ショウナンアデイブ,牡4,57.0,イーガン,0:1:34.5,アタマ,5.8,4.0,506,[西] 高野友和,1600,晴,芝,良,2023年01月05日,2勝クラス,2019105239,05620,9-11-9,34.1
202307010112,5,1,1,サトノペルセウス,セ5,58.0,福永祐一,0:1:34.6,1/2,5.8,3.0,494,[西] 藤原英昭,1600,晴,芝,良,2023年01月05日,2勝クラス,2018104674,01014,5-5-2,34.8
202307010112,6,8,11,ショーヒデキラ,牡7,58.0,坂井瑠星,0:1:34.6,クビ,56.2,9.0,484,[東] 鈴木伸尋,1600,晴,芝,良,2023年01月05日,2勝クラス,2016102080,01163,12-12-11,34.0
202307010112,7,5,5,エアミアーニ,牡5,58.0,岩田康誠,0:1:34.7,アタマ,11.7,6.0,444,[西] 笹田和秀,1600,晴,芝,良,2023年01月05日,2勝クラス,2018106663,05203,7-9-11,34.2
202307010112,8,8,12,メイショウカクウン,牡8,56.0,角田大河,0:1:34.7,クビ,202.6,12.0,468,[西] 石橋守,1600,晴,芝,良,2023年01月05日,2勝クラス,2015103983,01199,6-7-5,34.6
202307010112,9,6,7,サトノヘリオス,牡4,57.0,川田将雅,0:1:34.8,1/2,4.5,2.0,470,[西] 友道康夫,1600,晴,芝,良,2023年01月05日,2勝クラス,2019104666,01088,9-2-2,35.0
202307010112,10,3,3,ヒルノショパン,牡4,57.0,横山典弘,0:1:34.8,アタマ,7.8,5.0,444,[西] 昆貢,1600,晴,芝,良,2023年01月05日,2勝クラス,2019103858,00660,4-5-9,34.4
202307010112,11,7,10,テーオーアマゾン,牡7,55.0,川端海翼,0:1:35.2,2.1/2,73.5,10.0,490,[西] 浜田多実,1600,晴,芝,良,2023年01月05日,2勝クラス,2016106582,01195,1-1-1,35.5
202307010112,12,2,2,クリノキララ,牝5,53.0,大久保友,0:1:35.4,1,175.2,11.0,460,[西] 畑端省吾,1600,晴,芝,良,2023年01月05日,2勝クラス,2018101103,01194,2-2-5,35.3
202307010201,1,6,11,サンデーヒーロー,牡3,56.0,坂井瑠星,0:1:55.7,nan,5.6,3.0,454,[西] 中村直也,1800,晴,ダート,良,2023年01月07日,未勝利,2020100903,01163,2-2-2-2,38.6
202307010201,2,6,10,セザンワールド,牡3,56.0,鮫島良太,0:1:55.7,クビ,3.7,1.0,500,[西] 畑端省吾,1800,晴,ダート,良,2023年01月07日,未勝利,2020106051,01099,12-12-11-10,37.7
202307010201,3,3,4,アンクルブラック,牡3,53.0,今村聖奈,0:1:56.1,2,8.6,5.0,472,[西] 高橋亮,1800,晴,ダート,良,2023年01月07日,未勝利,2020101756,01193,10-10-14-14,37.7
202307010201,4,5,8,メイショウモズ,牡3,56.0,幸英明,0:1:56.1,クビ,54.6,11.0,508,[西] 松永昌博,1800,晴,ダート,良,2023年01月07日,未勝利,2020106196,00732,14-14-12-10,38.0
202307010201,5,8,15,ホッコーソムニウム,牡3,56.0,中井裕二,0:1:56.5,2.1/2,4.6,2.0,482,[西] 長谷川浩,1800,晴,ダート,良,2023年01月07日,未勝利,2020101379,01141,15-15-9-9,38.7
202307010201,6,7,12,タイガーミノル,牡3,55.0,亀田温心,0:1:56.6,1,91.4,13.0,496,[西] 北出成人,1800,晴,ダート,良,2023年01月07日,未勝利,2020104161,01176,8-8-6-6,39.0
202307010201,7,2,2,ロジウムエポック,牡3,56.0,富田暁,0:1:56.8,1.1/4,9.8,6.0,480,[西] 四位洋文,1800,晴,ダート,良,2023年01月07日,未勝利,2020104986,01168,6-6-6-6,39.2
202307010201,8,2,3,コンドリュール,牡3,56.0,鮫島克駿,0:1:56.9,1/2,41.8,10.0,464,[西] 安田翔伍,1800,晴,ダート,良,2023年01月07日,未勝利,2020105608,01157,6-6-4-4,39.5
202307010201,9,4,6,エドノトップラン,牡3,56.0,団野大成,0:1:56.9,ハナ,124.6,14.0,490,[東] 嘉藤貴行,1800,晴,ダート,良,2023年01月07日,未勝利,2020100042,01180,13-12-13-13,38.7
202307010201,10,7,13,キーウィル,牡3,56.0,古川吉洋,0:1:57.4,3,58.0,12.0,496,[西] 宮徹,1800,晴,ダート,良,2023年01月07日,未勝利,2020105470,01015,10-10-9-8,39.5
202307010201,11,1,1,ダディーズラビング,牝3,54.0,浜中俊,0:1:58.2,5,16.3,8.0,478,[西] 千田輝彦,1800,晴,ダート,良,2023年01月07日,未勝利,2020102426,01115,4-5-4-4,40.9
202307010201,12,4,7,タイセイラファーガ,牡3,56.0,菱田裕二,0:1:59.0,5,40.3,9.0,498,[西] 高橋義忠,1800,晴,ダート,良,2023年01月07日,未勝利,2020106005,01144,1-1-1-1,42.0
202307010201,13,5,9,カッチュッコ,牝3,54.0,岩田望来,0:1:59.2,1,12.5,7.0,526,[西] 吉村圭司,1800,晴,ダート,良,2023年01月07日,未勝利,2020110036,01174,2-2-2-2,42.1
202307010201,14,3,5,マルモルミエール,牡3,56.0,和田竜二,0:1:59.2,アタマ,8.2,4.0,480,[西] 木原一良,1800,晴,ダート,良,2023年01月07日,未勝利,2020106311,01018,8-9-14-15,40.7
202307010201,15,8,14,アグネスクウ,牡3,56.0,岩田康誠,0:2:03.2,大,169.5,15.0,494,[西] 宮本博,1800,晴,ダート,良,2023年01月07日,未勝利,2020100701,05203,4-2-6-10,45.7
202307010202,1,1,2,プライムレート,牝3,54.0,水口優也,0:1:13.1,nan,12.0,4.0,472,[西] 笹田和秀,1200,晴,ダート,良,2023年01月07日,未勝利,2020104856,01133,1-1,37.7
202307010202,2,8,15,カネトシフラム,牝3,54.0,秋山真一,0:1:13.9,5,1.7,1.0,448,[西] 大橋勇樹,1200,晴,ダート,良,2023年01月07日,未勝利,2020100716,01019,9-7,37.7
202307010202,3,5,9,スマートメイプル,牝3,54.0,坂井瑠星,0:1:14.1,1,6.2,3.0,462,[西] 矢作芳人,1200,晴,ダート,良,2023年01月07日,未勝利,2020104545,01163,2-2,38.6
202307010202,4,5,10,ロイヤルナタール,牝3,54.0,鮫島克駿,0:1:14.3,1.1/4,98.3,9.0,410,[西] 石坂公一,1200,晴,ダート,良,2023年01月07日,未勝利,2020100646,01157,9-9,38.1
202307010202,5,3,5,アウトリーチ,牝3,54.0,イーガン,0:1:14.4,1/2,4.0,2.0,476,[西] 新谷功一,1200,晴,ダート,良,2023年01月07日,未勝利,2020102707,05620,3-3,38.8
202307010202,6,7,13,カタリナマリー,牝3,51.0,今村聖奈,0:1:14.4,クビ,20.9,6.0,480,[西] 松永幹夫,1200,晴,ダート,良,2023年01月07日,未勝利,2020102569,01193,13-11,37.7
202307010202,7,6,11,コパノスタンリー,牝3,54.0,藤岡康太,0:1:14.6,1,113.8,11.0,466,[西] 宮徹,1200,晴,ダート,良,2023年01月07日,未勝利,2020106943,01116,11-13,38.1
202307010202,8,7,14,プロスペリダード,牝3,54.0,幸英明,0:1:14.6,クビ,28.5,7.0,440,[西] 西園正都,1200,晴,ダート,良,2023年01月07日,未勝利,2020101792,00732,6-5,38.6
202307010202,9,2,3,シアワセノアシオト,牝3,50.0,永島まな,0:1:14.7,クビ,158.9,12.0,428,[西] 平田修,1200,晴,ダート,良,2023年01月07日,未勝利,2020102407,01187,16-15,37.1
202307010202,10,1,1,ショウナンアウリイ,牝3,54.0,吉田隼人,0:1:14.9,1.1/2,89.1,8.0,452,[西] 松下武士,1200,晴,ダート,良,2023年01月07日,未勝利,2020104598,01095,11-11,38.4
202307010202,11,8,16,ラガープリンセス,牝3,53.0,小沢大仁,0:1:15.2,2,104.1,10.0,406,[西] 池添兼雄,1200,晴,ダート,良,2023年01月07日,未勝利,2020101692,01185,4-5,39.4
202307010202,12,4,8,スーサンベガ,牝3,54.0,和田竜二,0:1:15.3,1/2,220.1,13.0,428,[西] 鈴木孝志,1200,晴,ダート,良,2023年01月07日,未勝利,2020106235,01018,6-7,39.3
202307010202,13,3,6,アルティジャナーレ,牝3,54.0,松山弘平,0:1:15.5,3/4,18.3,5.0,444,[西] 茶木太樹,1200,晴,ダート,良,2023年01月07日,未勝利,2020104947,01126,4-4,39.8
202307010202,14,2,4,エイヨーチャクラ,牝3,54.0,小崎綾也,0:1:15.7,1,505.2,14.0,444,[西] 牧田和弥,1200,晴,ダート,良,2023年01月07日,未勝利,2020109150,01152,8-9,39.6
202307010202,15,4,7,ジューンハート,牝3,54.0,長岡禎仁,0:1:15.7,ハナ,607.1,15.0,450,[西] 杉山佳明,1200,晴,ダート,良,2023年01月07日,未勝利,2020100918,01142,15-15,38.2
202307010202,16,6,12,メイショウアサゴチ,牝3,54.0,団野大成,0:1:15.7,クビ,619.4,16.0,408,[西] 荒川義之,1200,晴,ダート,良,2023年01月07日,未勝利,2020100975,01180,14-13,38.8
202307010203,1,7,10,マサハヤウォルズ,牡3,53.0,今村聖奈,0:2:02.5,nan,39.4,8.0,466,[西] 今野貞一,1900,晴,ダート,良,2023年01月07日,未勝利,2020103045,01193,9-7-5-4,39.6
202307010203,2,4,4,モーメントキャッチ,牡3,56.0,イーガン,0:2:02.6,クビ,3.8,2.0,492,[東] 武井亮,1900,晴,ダート,良,2023年01月07日,未勝利,2020104725,05620,7-7-8-7,39.6
202307010203,3,1,1,ラミアストラーダ,牡3,56.0,鮫島克駿,0:2:02.6,クビ,79.6,10.0,458,[西] 田中克典,1900,晴,ダート,良,2023年01月07日,未勝利,2020101402,01157,12-12-10-7,39.4
202307010203,4,6,8,サイモンザナドゥ,牡3,56.0,松山弘平,0:2:02.8,1.1/4,5.1,4.0,486,[西] 小林真也,1900,晴,ダート,良,2023年01月07日,未勝利,2020104497,01126,2-2-2-2,40.2
202307010203,5,5,6,アヴァンタージュ,牡3,56.0,坂井瑠星,0:2:03.0,1.1/4,18.7,7.0,502,[西] 矢作芳人,1900,晴,ダート,良,2023年01月07日,未勝利,2020107168,01163,5-6-5-6,40.2
202307010203,6,3,3,フィッシュポンド,牡3,56.0,武豊,0:2:03.0,クビ,4.3,3.0,490,[西] 大久保龍,1900,晴,ダート,良,2023年01月07日,未勝利,2020104244,00666,5-5-4-4,40.3
202307010203,7,8,13,ブリリオ,牡3,56.0,藤岡佑介,0:2:03.1,クビ,3.2,1.0,444,[西] 野中賢二,1900,晴,ダート,良,2023年01月07日,未勝利,2020106754,01093,11-10-10-10,39.8
202307010203,8,6,9,サンライズパスカル,牡3,56.0,富田暁,0:2:03.7,3.1/2,18.0,6.0,526,[西] 石坂公一,1900,晴,ダート,良,2023年01月07日,未勝利,2020102343,01168,1-1-1-1,41.3
202307010203,9,7,11,マンノステータス,牡3,55.0,角田大和,0:2:05.4,10,41.3,9.0,500,[西] 角田晃一,1900,晴,ダート,良,2023年01月07日,未勝利,2020105471,01186,9-11-10-12,42.1
202307010203,10,2,2,テイエムインパクト,牡3,53.0,鷲頭虎太,0:2:05.8,2.1/2,229.1,12.0,538,[西] 五十嵐忠,1900,晴,ダート,良,2023年01月07日,未勝利,2020105357,01202,7-7-8-9,42.7
202307010203,11,4,5,ビネッサ,牡3,54.0,角田大河,0:2:06.0,3/4,407.0,13.0,452,[西] 中竹和也,1900,晴,ダート,良,2023年01月07日,未勝利,2020107124,01199,13-13-13-13,42.0
202307010203,12,5,7,レインメーカー,牡3,56.0,川田将雅,0:2:06.6,3.1/2,12.6,5.0,436,[西] 安田翔伍,1900,晴,ダート,良,2023年01月07日,未勝利,2020103103,01088,2-2-2-2,44.1
202307010203,13,8,12,ゴッドスピードレオ,牡3,56.0,岩田康誠,0:2:07.3,4,217.7,11.0,500,[西] 宮本博,1900,晴,ダート,良,2023年01月07日,未勝利,2020105419,05203,2-2-5-10,44.4
202307010204,1,5,5,トーホウレーゲン,牡3,56.0,菱田裕二,0:1:56.9,nan,50.5,9.0,444,[西] 石坂公一,1800,晴,ダート,良,2023年01月07日,新馬,2020101758,01144,6-5-4-4,38.8
202307010204,2,7,10,パワフルボンド,牡3,56.0,藤岡佑介,0:1:57.0,クビ,8.4,4.0,530,[西] 中内田充,1800,晴,ダート,良,2023年01月07日,新馬,2020102595,01093,3-2-2-2,39.2
202307010204,3,7,9,ケイアイメキラ,セ3,56.0,中井裕二,0:1:57.3,2,47.3,8.0,454,[西] 村山明,1800,晴,ダート,良,2023年01月07日,新馬,2020104215,01141,2-2-1-1,39.5
202307010204,4,5,6,イージスバローズ,牡3,56.0,イーガン,0:1:57.6,1.3/4,4.3,2.0,460,[西] 中内田充,1800,晴,ダート,良,2023年01月07日,新馬,2020101563,05620,1-1-2-2,39.7
202307010204,5,6,7,テイエムバクソウ,牡3,56.0,国分恭介,0:1:58.3,4,10.2,6.0,510,[西] 五十嵐忠,1800,晴,ダート,良,2023年01月07日,新馬,2020101776,01124,9-8-7-7,39.6
202307010204,6,2,2,モンテルナ,牝3,54.0,藤岡康太,0:1:58.6,1.3/4,2.1,1.0,480,[西] 藤岡健一,1800,晴,ダート,良,2023年01月07日,新馬,2020110077,01116,3-4-4-4,40.5
202307010204,7,6,8,ゲットザフェイム,牡3,54.0,角田大河,0:1:59.1,3,35.8,7.0,464,[西] 清水久詞,1800,晴,ダート,良,2023年01月07日,新馬,2020101302,01199,10-10-9-9,39.0
202307010204,8,1,1,ハカイシン,牡3,56.0,岩田望来,0:1:59.2,1/2,7.8,3.0,520,[西] 安田翔伍,1800,晴,ダート,良,2023年01月07日,新馬,2020110074,01174,6-7-7-7,40.4
202307010204,9,3,3,ヨンダイメ,牡3,56.0,和田翼,0:2:00.6,9,108.5,11.0,482,[西] 服部利之,1800,晴,ダート,良,2023年01月07日,新馬,2020101748,01146,10-11-9-9,40.5
202307010204,10,8,11,マカーリオ,牝3,54.0,幸英明,0:2:01.9,8,9.1,5.0,486,[西] 飯田祐史,1800,晴,ダート,良,2023年01月07日,新馬,2020104726,00732,3-5-6-6,43.7
202307010204,11,4,4,キックオンブーツ,牡3,56.0,川須栄彦,0:2:04.3,大,65.0,10.0,504,[西] 中尾秀正,1800,晴,ダート,良,2023年01月07日,新馬,2020106575,01128,8-8-11-11,41.5
202307010204,除,8,12,イーヴイ,牡3,56.0,秋山真一,nan,nan,---,nan,450,[西] 鮫島一歩,1800,晴,ダート,良,2023年01月07日,新馬,2020100844,01019,,
202307010205,1,5,8,エアメテオラ,牡3,56.0,松山弘平,0:1:34.0,nan,1.9,1.0,492,[西] 池添学,1600,晴,芝,良,2023年01月07日,未勝利,2020110118,01126,1-1-1,34.0
202307010205,2,7,13,ペプチドタイガー,牡3,56.0,岩田康誠,0:1:34.3,2,66.6,9.0,460,[西] 吉村圭司,1600,晴,芝,良,2023年01月07日,未勝利,2020106408,05203,2-2-2,34.2
202307010205,3,6,10,アスクエピソード,牡3,56.0,岩田望来,0:1:34.4,クビ,8.2,4.0,470,[西] 藤原英昭,1600,晴,芝,良,2023年01月07日,未勝利,2020101031,01174,4-3-3,34.1
202307010205,4,4,7,マテンロウジョイ,牡3,56.0,横山典弘,0:1:34.7,2,8.0,3.0,448,[西] 四位洋文,1600,晴,芝,良,2023年01月07日,未勝利,2020106836,00660,2-3-3,34.4
202307010205,5,2,2,マチカゼ,牡3,56.0,武豊,0:1:34.9,1.1/4,5.1,2.0,490,[西] 杉山晴紀,1600,晴,芝,良,2023年01月07日,未勝利,2020103668,00666,6-5-5,34.4
202307010205,6,8,14,デアデルマーレ,牝3,54.0,坂井瑠星,0:1:34.9,クビ,14.4,6.0,486,[西] 坂口智康,1600,晴,芝,良,2023年01月07日,未勝利,2020100138,01163,11-10-10,33.8
202307010205,7,3,4,ピピオラ,牝3,54.0,イーガン,0:1:35.0,3/4,16.1,7.0,462,[西] 武幸四郎,1600,晴,芝,良,2023年01月07日,未勝利,2020103450,05620,4-5-5,34.5
202307010205,8,1,1,フレッチャネーラ,牡3,56.0,高倉稜,0:1:35.4,2.1/2,204.7,12.0,476,[西] 荒川義之,1600,晴,芝,良,2023年01月07日,未勝利,2020109071,01130,9-8-8,34.5
202307010205,9,4,6,デルマモナーク,牡3,56.0,川田将雅,0:1:35.5,クビ,12.1,5.0,450,[西] 安田翔伍,1600,晴,芝,良,2023年01月07日,未勝利,2020103107,01088,7-8-8,34.7
202307010205,10,7,12,アヘッド,牝3,54.0,鮫島克駿,0:1:36.0,3,68.3,10.0,454,[西] 中竹和也,1600,晴,芝,良,2023年01月07日,未勝利,2020110092,01157,13-12-12,34.5
202307010205,11,6,11,フェゲフォイア,牡3,56.0,幸英明,0:1:36.2,1.1/4,38.7,8.0,456,[西] 岡田稲男,1600,晴,芝,良,2023年01月07日,未勝利,2020106355,00732,7-5-5,35.7
202307010205,12,5,9,ナムラアダム,牡3,56.0,古川吉洋,0:1:36.6,2.1/2,432.8,14.0,430,[東] 石栗龍彦,1600,晴,芝,良,2023年01月07日,未勝利,2020102115,01015,14-14-14,34.8
202307010205,13,3,5,セセラギ,牝3,54.0,菅原隆一,0:1:36.6,クビ,395.6,13.0,410,[東] 石毛善彦,1600,晴,芝,良,2023年01月07日,未勝利,2020105992,01129,12-12-12,35.1
202307010205,14,2,3,ヤマカツリン,牝3,54.0,水口優也,0:1:36.6,ハナ,499.9,15.0,454,[西] 池添兼雄,1600,晴,芝,良,2023年01月07日,未勝利,2020104773,01133,10-10-10,35.4
202307010205,15,8,15,シュテルンロット,牝3,51.0,今村聖奈,0:1:37.2,3.1/2,157.1,11.0,434,[西] 奥村豊,1600,晴,芝,良,2023年01月07日,未勝利,2020102876,01193,15-15-15,35.1
