,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
643,202210040605,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,1,5,1,1,32,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.7777777777777778,0.0,0.0,4.0,11.0,38.9,1.7,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.8,0.38461538461538464,-7.0,6.0,-100.0,0.10185185185185185,0.2962962962962963,5,5,6.2,3.0,1467,1428,336,0.0,0.0,1.0,1.0,36.6,0.0,0.75,0.0,0.0,1.0,2.0,36.8,0.1,0.8125,-3.0,0.5,54.0,-790.0,10.0,9.0,504.0,0.2222222222222222,0.06666666666666667,0.07692307692307693,-0.4375,-0.375,0.6100000000000001,0.0,,-0.7259000000000029,-3.225900000000003,-2.9467,-2.8259000000000043,0.17668642560868972,1.0059199769365352,-2.0,0.0,
644,202210040605,0,1,2,3,9,8,6,82,0,0,0,0,0,0,0,1,5,3,1,18,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,0.0,0.10144927536231885,0.21739130434782608,8,9,17.5,6.0,1045,1558,969,0.0,0.0,7.0,9.0,37.9,0.8,0.2727272727272727,0.0,0.0,5.0,1.0,37.5,0.0,0.35714285714285715,-1.8,0.2,54.0,-755.0,10.0,14.0,476.0,-0.14285714285714285,-0.26666666666666666,-0.1,0.0,0.0,0.24999999999999928,0.0,-0.8259000000000043,-1.409400000000005,-0.5259,-1.7259000000000029,-1.0775999999999968,0.16061705193367032,0.6177378084592204,0.0,0.0,
645,202210040605,0,0,1,0,6,12,12,61,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.125,0.0,0.0,8.0,11.0,41.4,3.1,0.18181818181818182,0.0,0.0,13.0,14.0,43.4,5.1,0.2857142857142857,6.5,-8.0,400.0,0.05555555555555555,0.2777777777777778,8,10,90.9,9.0,1434,1345,969,0.0,0.0,8.0,14.0,37.5,2.9,0.42857142857142855,0.0,0.0,14.0,15.0,39.4,2.1,0.125,3.1,0.2,54.0,-693.0,10.0,8.0,466.0,0.0,0.8181818181818182,0.42857142857142855,0.5714285714285714,0.0,-0.08999999999999986,0.0,-1.1537999999999968,1.7740999999999971,4.007399999999997,1.5775000000000006,1.1204999999999998,0.11567466927183578,2.3996666435153022,0.0,0.0,
646,202210040605,5,8,8,31,12,8,9,86,0,0,0,0,3,2,1,8,3,1,4,23,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1896551724137931,2,2,4.0,2.0,1463,1294,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
647,202210040605,0,0,0,0,17,7,7,106,0,0,0,0,0,0,0,0,5,1,1,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.2,0.5833333333333334,0.0,0.0,16.0,12.0,35.7,1.7,0.6470588235294118,0.0,0.0,11.0,12.0,39.5,2.4,0.875,5.0,7.0,500.0,0.05747126436781609,0.21839080459770116,7,8,13.1,5.0,1246,1428,533,0.0,0.0,12.0,18.0,35.7,1.8,1.0,0.0,0.0,9.0,10.0,35.9,1.1,0.9,2.2,0.2,54.0,-545.0,10.0,12.0,451.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.46000000000000085,0.0,0.765900000000002,0.6253000000000029,1.2205000000000013,0.5469000000000008,-0.2657999999999987,0.1587164974623152,1.5671630419327782,0.0,0.0,
648,202210040605,20,17,18,131,1,6,3,40,0,1,1,4,4,4,5,38,1,4,1,10,0,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,400.0,0.1,0.35,7,7,6.2,4.0,1691,1362,1167,0.0,0.0,12.0,10.0,40.7,1.8,0.21428571428571427,0.0,0.0,12.0,9.0,36.0,1.7,0.2,0.5,0.0,50.0,-785.0,10.0,12.0,439.0,-0.25,0.08333333333333333,0.35714285714285715,-0.07142857142857142,0.06666666666666667,0.11000000000000014,0.0,0.32050000000000267,1.1407999999999987,2.0833999999999975,1.4906000000000006,0.08339999999999748,0.18671525120892937,1.6497272501841032,-3.0,1.0,0.0
649,202210040605,7,6,7,73,3,9,2,51,0,0,0,0,2,1,3,24,1,6,0,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,39.4,2.1,0.5333333333333333,0.0,0.0,120.0,6.0,42.0,4.1,0.9230769230769231,-6.0,15.0,400.0,0.037037037037037035,0.07407407407407407,1,1,125.9,10.0,1304,1306,1503,0.0,0.0,80.0,8.0,36.7,3.0,1.0,0.0,0.0,100.0,8.0,36.0,2.1,0.8,-1.0,0.0,52.0,-327.0,10.0,9.0,455.0,,-0.13333333333333333,-0.3076923076923077,0.0,0.1,1.5499999999999994,0.0,,-0.22590000000000288,2.4532999999999987,0.5342000000000056,0.5407999999999973,0.17710414368961436,2.3742103950576907,-2.0,1.0,0.0
650,202210040605,3,5,6,25,1,6,3,40,0,0,0,1,1,0,2,7,1,4,1,10,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.3,0.75,0.0,0.0,14.0,16.0,39.4,2.7,0.625,0.0,0.0,13.0,13.0,36.9,2.5,0.9333333333333333,-1.5,8.0,400.0,0.125,0.25,6,6,48.6,7.0,1677,1362,1167,0.0,0.0,7.0,9.0,36.8,2.7,0.8,,,,,,,,-2.4,0.0,54.0,-175.0,10.0,16.0,406.0,0.1875,0.0,0.0,0.0,,1.8700000000000017,0.0,4.046200000000006,1.5766999999999953,1.7935000000000016,1.3407999999999944,,0.11045596784842969,2.2094965489902916,2.0,1.0,0.0
651,202210040605,0,2,2,8,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.7,3.0,0.6,0.0,0.0,11.0,14.0,40.3,4.0,0.75,0.0,0.0,8.0,9.0,38.6,2.0,0.5,1.5,12.0,300.0,0.057971014492753624,0.2028985507246377,4,4,56.6,8.0,1455,1108,1428,0.0,0.0,8.0,10.0,37.8,3.9,0.5,,,,,,,,0.7,0.0,54.0,-687.0,10.0,10.0,486.0,0.1,0.0625,0.2,0.5,,0.7400000000000013,0.0,,0.7532999999999959,-0.4386999999999972,2.3407999999999944,,0.10231690964840563,0.9669539802906861,0.0,1.0,0.0
652,202210040611,29,27,27,181,2,6,7,9,0,0,1,1,13,11,11,53,1,0,1,3,0,0,0,1,2,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,600.0,0.04411764705882353,0.19117647058823528,8,11,3.9,2.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,56.0,-819.0,11.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0,-1.3531000000000049,-0.9530999999999992,-1.2531000000000034,0.546200000000006,2.5253000000000014,0.3310705605295987,2.082882617912014,-1.0,0.0,
653,202210040611,29,27,27,181,1,0,0,3,0,0,0,0,13,11,11,53,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.4,0.38461538461538464,0.0,0.0,40.0,6.0,34.9,0.4,0.5333333333333333,0.0,0.0,20.0,2.0,37.0,0.8,0.8125,-1.0,-2.0,0.0,0.07692307692307693,0.28205128205128205,7,9,4.5,3.0,1428,774,1263,0.0,0.0,70.0,4.0,34.2,0.4,0.7142857142857143,0.0,0.0,40.0,1.0,34.5,0.0,0.3,-0.8,0.4,56.0,99.0,11.0,13.0,448.0,0.0,0.0,-0.6875,0.0,0.0,0.04999999999999929,0.0,-1.9316999999999993,-1.016600000000004,1.0833999999999975,-1.7165999999999997,-1.4166000000000025,0.19288356563548048,1.0256705123966465,1.0,1.0,0.0
654,202210040611,5,8,8,31,1,1,0,8,0,0,0,0,3,2,1,8,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.3,0.875,0.0,0.0,30.0,6.0,34.6,0.6,0.625,0.0,0.0,30.0,1.0,32.9,0.0,0.5384615384615384,-2.0,-4.0,0.0,0.13043478260869565,0.21739130434782608,6,6,3.7,1.0,1463,248,1167,0.0,0.0,10.0,6.0,36.0,1.2,0.6,0.0,0.0,10.0,4.0,34.8,0.6,0.375,-0.2,0.2,56.0,35.0,11.0,16.0,470.0,-0.0625,-0.0625,0.0,0.0,0.0,-0.31999999999999956,0.0,-1.5592000000000041,-0.47469999999999857,-2.1747000000000014,0.08339999999999748,-0.6592000000000056,0.16163275636143215,1.024890238025517,2.0,2.0,0.0
655,202210040611,0,1,0,12,3,9,2,51,0,0,0,1,0,1,0,2,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.0,0.03225806451612903,6,7,50.3,10.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,56.0,-791.0,11.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395,-1.0,2.0,0.0
656,202210040611,7,4,4,62,4,0,2,13,1,0,1,2,1,1,1,14,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,-200.0,0.0,0.09090909090909091,1,1,24.2,7.0,1090,1685,1169,0.0,0.0,12.0,11.0,35.2,0.8,0.1875,0.0,0.0,14.0,11.0,35.7,1.3,0.3125,1.2,0.0,56.0,-20.0,11.0,10.0,446.0,0.2,0.09090909090909091,-0.3333333333333333,-0.0625,0.0,-0.31000000000000016,0.0,-1.2165999999999997,-1.3592000000000013,-0.21659999999999968,-0.2591999999999999,0.6253000000000029,0.18979028225825845,0.6144916598294891,2.0,2.0,0.0
657,202210040611,2,3,5,64,11,10,9,110,0,0,1,3,1,2,1,14,4,2,2,32,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.05714285714285714,0.2857142857142857,2,2,42.5,9.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,56.0,-714.0,11.0,12.0,478.0,0.0,0.2,0.0,0.06666666666666667,0.7777777777777778,-1.0300000000000005,0.0,-0.516600000000004,-0.9592000000000027,-1.2591999999999999,0.1407999999999987,2.6546999999999983,0.19763727843491596,2.097236276626932,3.0,3.0,0.0
658,202210040611,10,8,5,37,14,11,12,111,1,0,0,1,3,3,0,11,5,2,5,32,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1170.0,0.06944444444444445,0.3333333333333333,7,8,5.3,4.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333,53.0,-567.0,11.0,8.0,480.0,0.0,-0.08333333333333333,0.0,,0.08333333333333333,-11.3,0.0,,,,,0.6407999999999987,0.18061209977158296,10.583740149661441,-7.0,1.0,0.0
659,202210040611,14,7,12,106,1,0,1,14,0,0,0,2,1,2,3,17,0,0,1,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.06060606060606061,0.15151515151515152,3,3,19.2,6.0,1393,577,1263,0.0,0.0,9.0,16.0,37.4,1.8,0.375,0.0,0.0,11.0,10.0,35.7,0.9,0.6875,1.4,0.0,54.0,-20.0,11.0,10.0,514.0,0.0,0.2727272727272727,0.0,-0.0625,0.125,-0.29000000000000126,0.0,-0.11660000000000537,-1.1592000000000056,-0.3592000000000013,1.6625999999999976,0.43660000000000565,0.21117837602211265,1.0209799214480175,3.0,3.0,0.0
660,202210040611,1,2,2,29,0,1,1,6,0,1,1,0,1,2,1,12,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,-200.0,0.102803738317757,0.29906542056074764,8,10,7.4,5.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,54.0,-161.0,11.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0,0.983399999999996,0.48339999999999606,-0.7845000000000013,-1.516600000000004,-0.7591999999999999,0.07091705653489434,0.9579144011862429,-1.0,1.0,0.0
661,202210040611,7,6,7,73,2,6,7,9,0,0,0,0,2,1,3,24,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,-200.0,0.10526315789473684,0.3684210526315789,5,5,25.0,8.0,1304,939,1503,0.0,0.0,8.0,5.0,35.0,0.6,0.875,0.0,0.0,15.0,15.0,35.0,1.0,0.35294117647058826,-0.3,0.0,56.0,-231.0,11.0,14.0,498.0,0.21428571428571427,0.0,-0.5833333333333334,-0.0625,-0.058823529411764705,0.17999999999999972,0.0,0.2342000000000013,-1.4592000000000027,-0.516600000000004,-0.9166000000000025,-0.9166000000000025,0.20295639259089188,0.7735631842325481,0.0,1.0,0.0
662,202210040611,2,2,1,24,0,1,0,34,0,0,0,1,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.5,0.7,1.0,0.0,0.0,140.0,2.0,36.1,0.4,0.5625,0.0,0.0,110.0,12.0,38.0,3.1,0.35714285714285715,2.0,6.0,0.0,0.03508771929824561,0.19298245614035087,4,4,106.7,11.0,1440,1036,1167,0.0,0.0,120.0,13.0,38.4,2.9,0.07692307692307693,0.0,0.0,150.0,15.0,39.2,2.2,0.0625,2.5,0.2,56.0,14.0,11.0,13.0,480.0,-0.23076923076923078,-0.4375,0.21428571428571427,0.07692307692307693,0.0625,-1.1700000000000004,0.0,-0.9592000000000027,0.6407999999999987,1.9699999999999989,2.5981999999999985,3.1700000000000017,0.3480891196246482,1.7071613866298643,4.0,2.0,0.5
663,202210040701,2,0,0,0,1,2,1,25,0,0,0,0,2,0,0,0,1,1,0,7,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.1,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.0990990990990991,0.3063063063063063,6,7,2.1,1.0,1154,1558,1561,,,,,,,,,,,,,,,,1.0,54.0,20.0,11.0,13.0,482.0,0.0,,,,,,,-1.3592000000000013,,,,,,,0.0,1.0,1.0
664,202210040701,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,-200.0,0.0,0.45454545454545453,4,4,6.9,3.0,1289,1708,1428,0.0,0.0,1.0,2.0,34.2,0.1,0.8333333333333334,0.0,0.0,4.0,2.0,34.6,0.2,0.38461538461538464,-2.7,0.4,54.0,-364.0,11.0,16.0,458.0,0.0625,-0.25,-0.21428571428571427,-0.1111111111111111,0.07692307692307693,0.8499999999999993,0.0,1.8342000000000027,-0.016600000000003945,0.9407999999999959,-1.2591999999999999,-0.8592000000000013,0.16292091573822873,1.3570556362949888,-2.0,3.0,0.6666666666666666
665,202210040701,7,3,4,39,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,100.0,0.13432835820895522,0.3283582089552239,8,11,7.5,4.0,1503,237,1263,0.0,0.0,5.0,6.0,35.2,1.4,0.6666666666666666,0.0,0.0,5.0,6.0,36.8,1.5,0.5,-0.3,0.2,54.0,-677.0,11.0,8.0,495.0,-0.625,0.06666666666666667,-0.3076923076923077,0.0,-0.0625,1.69,0.0,3.7224000000000004,4.934200000000004,1.4393999999999991,-0.7165999999999997,0.5154999999999959,0.15533277463054834,2.65375206076227,-3.0,0.0,
666,202210040701,6,4,2,29,0,4,3,14,0,1,0,5,1,0,1,5,0,0,1,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.4,2.8,1.0,0.0,0.0,10.0,13.0,38.3,3.6,0.07142857142857142,0.0,0.0,1.0,10.0,44.2,6.1,0.6,-1.0,-6.0,-200.0,0.1016949152542373,0.3559322033898305,3,3,31.9,5.0,1506,1618,199,0.0,0.0,5.0,5.0,36.4,0.8,0.058823529411764705,0.0,0.0,8.0,2.0,35.1,0.0,0.15384615384615385,-2.8,0.2,54.0,-393.0,11.0,12.0,490.0,-0.08333333333333333,0.0,0.4,0.0,-0.07692307692307693,0.4499999999999993,0.0,0.2342000000000013,2.853199999999994,,0.6736000000000004,-0.8166000000000011,0.36939562553433203,3.2257712256141176,4.0,0.0,
667,202210040701,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.2,2.6,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.07894736842105263,0.2894736842105263,7,9,353.9,10.0,1672,1328,1167,,,,,,,,,,,,,,,,0.0,54.0,21.0,11.0,17.0,466.0,0.058823529411764705,,,,,,,0.12530000000000285,,,,,,,0.0,0.0,
668,202210040701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.0,1.5,1.0,0.0,0.0,100.0,7.0,36.0,1.7,0.7,,,,,,,,1.0,2.0,0.0,0.0,0.0,1,1,75.7,7.0,1246,672,533,,,,,,,,,,,,,,,1.0,0.0,51.0,20.0,11.0,7.0,468.0,0.0,-0.1,,,,-1.0,0.0,-0.4592000000000027,0.5407999999999973,,,,0.15000000000000002,0.5,-3.0,2.0,0.0
669,202210040701,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,100.0,0.1,0.22857142857142856,7,8,131.9,9.0,1601,779,239,0.0,0.0,3.0,7.0,41.7,2.2,0.25,0.0,0.0,4.0,7.0,40.1,2.0,0.5333333333333333,-0.8,0.0,54.0,-678.0,11.0,12.0,551.0,0.25,-0.3125,0.0,0.0,-0.2,0.6999999999999993,0.0,6.290599999999998,-1.492600000000003,3.031799999999997,2.661300000000004,1.0613000000000028,0.21120684963640107,2.493511580081392,-2.0,0.0,
670,202210040701,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.2,3.8,0.25,0.0,0.0,6.0,17.0,40.6,3.3,0.05555555555555555,0.0,0.0,2.0,11.0,38.9,2.3,0.3076923076923077,2.0,7.0,400.0,0.08695652173913043,0.30434782608695654,6,6,2.8,2.0,1248,548,1428,0.0,0.0,2.0,8.0,37.7,1.5,0.09090909090909091,0.0,0.0,1.0,2.0,37.6,0.5,0.125,-1.9,0.2,50.0,-341.0,11.0,8.0,487.0,0.25,0.05555555555555555,0.0,0.0,0.0,1.2100000000000002,0.0,3.920500000000004,3.2546999999999997,0.3224000000000018,1.962600000000002,2.1407999999999987,0.09659211960678164,1.7697457444503153,-4.0,2.0,0.5
671,202210040701,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,200.0,0.0,0.030303030303030304,2,2,34.2,6.0,1222,549,1328,0.0,0.0,6.0,8.0,40.5,3.0,0.6153846153846154,0.0,0.0,9.0,11.0,37.6,2.9,0.5454545454545454,1.0,0.2,54.0,-694.0,11.0,8.0,500.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.020000000000000996,0.0,1.2273999999999958,1.4407999999999959,1.6711000000000027,0.9532999999999987,1.4342000000000041,0.1860001349093416,1.5932357013323548,-2.0,1.0,0.0
672,202210040701,1,1,3,23,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.5,5.7,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.0,0.6428571428571429,0.0,0.0,16.0,11.0,35.6,1.1,0.875,-0.5,12.0,100.0,0.03571428571428571,0.07142857142857142,8,10,111.6,8.0,1304,1576,1503,0.0,0.0,9.0,11.0,39.0,2.6,0.42857142857142855,0.0,0.0,7.0,12.0,41.1,3.2,0.2857142857142857,0.2,0.0,52.0,-357.0,11.0,12.0,438.0,0.3333333333333333,0.14285714285714285,0.0,0.07142857142857142,-0.14285714285714285,-0.07000000000000028,0.0,3.1073999999999984,-0.42249999999999943,0.23460000000000036,1.0889000000000024,3.0274,0.20397134208026058,2.833090185645349,-1.0,0.0,
673,202210040701,0,0,0,0,3,2,2,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.8,0.4,0.9,0.0,0.0,11.0,11.0,39.0,5.1,1.0,0.0,0.0,14.0,12.0,42.2,8.8,0.8666666666666667,5.0,0.0,50.0,0.05,0.15,5,5,365.6,11.0,1586,1556,1167,,,,,,,,,,,,,,,5.0,0.3333333333333333,53.0,-687.0,11.0,10.0,452.0,-0.7,0.0,-0.06666666666666667,,,-1.7000000000000028,0.0,,3.262599999999999,2.9906000000000006,,,0.05665577237325315,1.5577761927397251,-3.0,1.0,0.0
674,202210040704,0,1,1,21,1,0,1,17,0,0,0,2,0,1,0,6,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,36.6,0.4,0.29411764705882354,0.0,0.0,80.0,3.0,35.0,0.6,0.5625,0.0,0.0,110.0,10.0,36.3,0.9,0.4375,2.5,0.0,-200.0,0.08333333333333333,0.2916666666666667,8,15,9.4,6.0,1090,1306,1169,0.0,0.0,60.0,13.0,37.3,1.3,0.05555555555555555,0.0,0.0,70.0,8.0,36.5,0.9,0.17647058823529413,1.5999999999999999,0.2,50.0,21.0,16.0,17.0,430.0,-0.23529411764705882,0.1875,0.0625,0.0,0.0,-0.20999999999999944,0.0,0.6833999999999989,-0.4592000000000027,-0.07489999999999952,1.3833999999999946,1.0407999999999973,0.18040122200629,0.7499333303701063,0.0,2.0,0.5
675,202210040704,2,3,4,36,0,0,0,11,0,0,0,2,1,2,0,6,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,1,0.0,0.0,50.0,30.0,41.6,1.6,1.0,0.0,0.0,50.0,60.0,39.6,0.9,0.7777777777777778,0.0,0.0,70.0,100.0,35.8,1.2,0.6923076923076923,35.0,13.0,150.0,0.07692307692307693,0.28205128205128205,5,9,5.7,3.0,1393,565,1263,0.0,0.0,30.0,20.0,35.6,0.2,0.375,0.0,0.0,60.0,30.0,34.2,0.3,0.4,-4.0,0.0,56.0,-660.0,16.0,9.0,521.0,-0.4444444444444444,-0.2222222222222222,-0.07692307692307693,0.0,0.0,1.8799999999999997,0.0,,-0.025900000000000034,-0.11660000000000537,-0.13739999999999952,-1.2591999999999999,0.2361089878854142,2.7753198013922646,2.0,2.0,0.0
