,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
849,202010020407,1,0,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,-100.0,0.07272727272727272,0.21818181818181817,1,2
850,202010020407,0,1,0,2,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,0.0,0.08888888888888889,0.26666666666666666,5,9
851,202010020407,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,-200.0,0.0,0.16666666666666666,5,10
852,202010020407,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.2,0.6,0.6666666666666666,0.0,0.0,160.0,13.0,35.4,1.5,0.8333333333333334,0.0,0.0,180.0,9.0,36.8,0.9,0.2777777777777778,2.0,-5.0,-200.0,0.058823529411764705,0.17647058823529413,6,11
853,202010020407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,,0.0,0.0,120.0,13.0,39.2,4.0,0.6153846153846154,0.0,0.0,160.0,16.0,40.7,3.8,0.5,3.0,15.0,-300.0,0.041666666666666664,0.16666666666666666,4,7
854,202010020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.06,0.18,7,13
855,202010020407,0,0,0,5,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.5,2.5,0.2,0.0,0.0,12.0,9.0,38.1,1.3,0.38461538461538464,0.0,0.0,9.0,11.0,36.3,2.1,0.9166666666666666,1.5,2.0,-200.0,0.1590909090909091,0.4090909090909091,2,3
856,202010020407,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,-200.0,0.0,0.16666666666666666,2,4
857,202010020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,0.0,0.08108108108108109,0.3783783783783784,1,1
858,202010020409,1,0,0,6,1,0,1,4,0,0,0,0,1,0,0,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.13953488372093023,0.3953488372093023,3,6
859,202010020409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,200.0,0.28,0.64,2,3
860,202010020409,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,-200.0,0.07407407407407407,0.14814814814814814,4,7
861,202010020409,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.07142857142857142,0.30952380952380953,1,1
862,202010020409,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.4,0.21428571428571427,0.0,0.0,6.0,1.0,34.4,0.0,0.3125,0.0,0.0,7.0,7.0,36.0,0.6,0.375,0.0,-8.0,0.0,0.07407407407407407,0.2222222222222222,1,2
863,202010020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.07692307692307693,0.40384615384615385,6,12
864,202010020409,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,0.0,0.047619047619047616,7,13
865,202010020409,1,1,0,6,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.2,2.7,0.4166666666666667,0.0,0.0,10.0,11.0,34.8,0.8,0.5833333333333334,0.0,0.0,8.0,11.0,37.1,1.3,0.18181818181818182,-0.5,1.0,-200.0,0.18181818181818182,0.36363636363636365,6,11
866,202010020409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.8,0.6,0.9090909090909091,0.0,0.0,15.0,11.0,36.8,0.8,1.0,0.0,0.0,11.0,8.0,35.2,1.0,0.6153846153846154,2.0,14.0,-200.0,0.037037037037037035,0.14814814814814814,5,10
867,202010020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,-200.0,0.3,0.4,5,9
868,202010020409,1,1,0,7,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.1,1.3,0.4375,0.0,0.0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,-200.0,0.061224489795918366,0.1836734693877551,2,4
869,202010020409,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.10294117647058823,0.25,7,15
870,202010020409,0,0,0,5,0,1,0,4,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.5,0.8,0.8888888888888888,0.0,0.0,4.0,9.0,34.4,0.8,0.6153846153846154,0.0,0.0,2.0,13.0,35.4,1.2,0.5555555555555556,0.5,0.0,0.0,0.09090909090909091,0.2727272727272727,4,8
871,202010020409,1,0,0,6,1,0,0,3,0,0,0,1,1,0,0,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,35.4,2.1,0.8333333333333334,0.0,0.0,140.0,14.0,35.3,1.3,0.7222222222222222,0.0,0.0,130.0,12.0,35.3,1.1,0.8,-3.0,6.0,0.0,0.14285714285714285,0.19047619047619047,3,5
872,202010020409,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.037037037037037035,0.1111111111111111,8,18
873,202010020409,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.3,7.9,0.8888888888888888,0.0,0.0,16.0,16.0,35.8,2.2,1.0,0.0,0.0,13.0,12.0,34.8,1.7,0.9230769230769231,1.5,36.0,-400.0,0.04,0.2,8,16
874,202010020409,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-500.0,0.08333333333333333,0.3888888888888889,8,17
875,202010020409,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.6,2.0,0.6666666666666666,0.0,0.0,8.0,10.0,13.6,6.5,0.18181818181818182,0.0,0.0,13.0,8.0,14.1,8.0,0.8571428571428571,1.0,28.0,-200.0,0.0,0.18181818181818182,7,14
876,202010020411,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.2692307692307692,0.6538461538461539,2,4
877,202010020411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.2,0.5,0.0625,0.0,0.0,4.0,3.0,36.7,0.7,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.7,0.0625,0.5,-12.0,0.0,0.10144927536231885,0.2463768115942029,5,10
878,202010020411,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.2857142857142857,0.38095238095238093,6,11
879,202010020411,1,0,2,6,0,0,0,4,0,0,0,1,0,0,2,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.15384615384615385,0.0,0.0,5.0,1.0,13.1,0.0,0.2857142857142857,0.0,0.0,9.0,8.0,13.2,1.1,0.38461538461538464,7.0,2.0,-2190.0,0.06976744186046512,0.3023255813953488,3,6
880,202010020411,1,0,0,6,1,1,0,2,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.4,0.6,0.4375,0.0,0.0,2.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,7.0,3.0,33.7,0.4,0.625,-3.5,-2.0,0.0,0.07894736842105263,0.3684210526315789,7,15
881,202010020411,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.125,0.0,0.0,30.0,2.0,33.2,0.0,0.4166666666666667,0.0,0.0,40.0,4.0,34.3,0.1,0.375,1.5,-2.0,0.0,0.17391304347826086,0.34782608695652173,3,5
882,202010020411,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.2,2.1,0.3125,0.0,0.0,6.0,12.0,35.2,0.8,0.0625,0.0,0.0,5.0,7.0,35.6,0.5,0.1111111111111111,-4.5,-8.0,0.0,0.13953488372093023,0.18604651162790697,8,18
883,202010020411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.1,1.3,0.8125,0.0,0.0,6.0,6.0,34.2,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,34.4,0.5,0.7222222222222222,-3.0,-2.0,0.0,0.07142857142857142,0.17857142857142858,1,1
884,202010020411,1,0,0,5,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.15555555555555556,0.4,8,17
885,202010020411,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,0.058823529411764705,0.17647058823529413,7,13
886,202010020411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.4,1.4,0.375,0.0,0.0,16.0,4.0,35.1,0.2,0.6875,0.0,0.0,16.0,11.0,34.8,0.7,0.6111111111111112,-2.5,-4.0,0.0,0.07142857142857142,0.21428571428571427,2,3
887,202010020411,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,1.9,0.7272727272727273,0.0,0.0,70.0,13.0,36.5,1.4,0.9333333333333333,0.0,0.0,140.0,12.0,34.8,1.3,0.625,2.5,18.0,-200.0,0.1,0.13333333333333333,6,12
888,202010020411,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.9,0.1,0.3125,0.0,0.0,5.0,8.0,34.1,1.4,0.7777777777777778,0.0,0.0,15.0,8.0,35.1,0.8,0.5,1.5,8.0,0.0,0.07547169811320754,0.39622641509433965,5,9
889,202010020411,1,0,0,6,1,0,0,9,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.5,2.0,0.875,0.0,0.0,12.0,12.0,33.3,1.2,1.0,0.0,0.0,15.0,12.0,34.1,0.8,1.0,-1.5,-2.0,0.0,0.0,0.25,7,14
890,202010020411,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.2,0.5,0.5454545454545454,0.0,0.0,14.0,13.0,34.1,1.3,1.0,0.0,0.0,15.0,13.0,34.2,0.9,0.75,5.0,4.0,-200.0,0.0625,0.15625,8,16
891,202010020411,1,0,1,1,1,0,0,2,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.1,1.2,0.25,0.0,0.0,14.0,16.0,36.1,2.0,0.125,0.0,0.0,14.0,15.0,36.4,1.5,0.1875,1.5,10.0,0.0,0.05714285714285714,0.2571428571428571,4,8
892,202010020411,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.8,5.1,0.9166666666666666,0.0,0.0,18.0,17.0,36.6,1.6,0.16666666666666666,0.0,0.0,4.0,16.0,34.6,2.2,0.2222222222222222,2.5,-10.0,-200.0,0.03571428571428571,0.14285714285714285,1,2
893,202010020411,0,1,0,4,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,-400.0,0.0392156862745098,0.19607843137254902,4,7
894,202010020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,0.0,0.07142857142857142,0.375,7,11
895,202010020502,3,1,1,7,7,2,6,34,1,0,1,0,3,0,0,4,4,1,3,18,1,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.06521739130434782,0.2826086956521739,3,3
896,202010020502,2,2,0,7,2,5,4,20,0,0,0,1,0,2,0,3,0,3,2,13,0,0,0,1,0,1,0,1,0,1,1,6,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,0.0,0.06666666666666667,0.2,5,7
897,202010020502,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1660.0,0.14893617021276595,0.3829787234042553,8,14
898,202010020502,0,0,0,3,4,2,2,39,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,14.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,14.0,36.8,1.4,0.0625,0.0,0.0,9.0,7.0,36.0,1.0,0.4444444444444444,-2.0,-6.0,0.0,0.0,0.125,3,4
899,202010020502,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,-200.0,0.05660377358490566,0.16981132075471697,4,5
900,202010020502,0,0,0,0,1,4,2,27,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.2,0.9166666666666666,0.0,0.0,12.0,8.0,37.4,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,38.1,1.8,0.7272727272727273,0.0,0.0,-200.0,0.08163265306122448,0.30612244897959184,6,10
901,202010020502,1,0,1,28,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.5,4.5,0.6666666666666666,0.0,0.0,14.0,14.0,37.7,3.1,0.8571428571428571,0.0,0.0,15.0,16.0,36.0,1.9,0.75,3.5,-13.0,-300.0,0.1095890410958904,0.2602739726027397,8,13
902,202010020502,0,2,1,10,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.9,0.875,0.0,0.0,14.0,18.0,37.2,2.6,0.4444444444444444,0.0,0.0,14.0,18.0,39.0,3.4,0.05555555555555555,5.0,-5.0,-200.0,0.09090909090909091,0.12121212121212122,1,1
903,202010020502,1,3,1,19,3,5,6,65,0,0,0,5,0,1,0,9,0,4,1,24,0,0,0,3,0,0,0,3,0,1,1,9,0,0,0,1,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.07317073170731707,0.36585365853658536,6,9
904,202010020502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.4,6.7,1.0,0.0,0.0,18.0,18.0,39.2,4.8,0.6666666666666666,0.0,0.0,14.0,11.0,36.4,2.4,0.7857142857142857,-2.5,-4.0,-600.0,0.0,0.0,7,12
905,202010020502,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.2,4.4,1.0,0.0,0.0,12.0,12.0,36.6,2.6,0.7857142857142857,0.0,0.0,9.0,13.0,36.7,4.5,1.0,2.0,2.0,-100.0,0.03636363636363636,0.18181818181818182,2,2
906,202010020502,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.9,4.5,0.45454545454545453,0.0,0.0,7.0,9.0,38.3,1.6,0.5333333333333333,0.0,0.0,11.0,13.0,37.7,2.9,0.2857142857142857,1.0,17.0,-200.0,0.05555555555555555,0.16666666666666666,5,8
907,202010020502,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,70.0,45.1,2.5,0.09090909090909091,0.0,0.0,140.0,120.0,41.7,3.6,0.5714285714285714,0.0,0.0,130.0,140.0,38.9,5.2,0.9285714285714286,35.0,30.0,-200.0,0.034482758620689655,0.06896551724137931,4,6
908,202010020507,6,2,3,32,0,0,0,11,0,0,0,1,5,1,2,24,0,0,0,5,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.1,2.0,0.7857142857142857,0.0,0.0,12.0,16.0,38.3,2.9,0.75,0.0,0.0,14.0,15.0,35.2,1.6,0.875,0.5,4.0,0.0,0.09722222222222222,0.25,8,12
909,202010020507,5,0,2,16,4,2,2,39,1,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,34.1,0.3,0.16666666666666666,0.0,0.0,12.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,11.0,9.0,35.0,0.5,0.625,3.0,0.0,0.0,0.08333333333333333,0.2916666666666667,6,9
910,202010020507,7,9,5,46,4,7,5,58,3,1,1,3,1,2,3,12,2,3,3,34,1,0,0,2,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,1.0,8.0,36.4,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,34.1,0.1,0.4444444444444444,0.0,0.0,7.0,3.0,33.5,0.3,0.8888888888888888,-2.5,4.0,0.0,0.3333333333333333,0.7,7,11
911,202010020507,13,14,12,64,0,0,0,0,0,0,0,0,4,4,2,18,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,0.0,0.2608695652173913,0.391304347826087,6,8
912,202010020507,0,0,3,13,4,1,3,33,0,0,0,0,0,0,2,9,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,0.0,0.06779661016949153,0.2033898305084746,2,2
913,202010020507,3,1,0,19,0,0,0,6,0,0,0,1,3,1,0,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,33.7,0.9,0.8571428571428571,0.0,0.0,10.0,6.0,33.4,0.5,0.6923076923076923,0.0,0.0,17.0,12.0,36.1,1.3,0.5555555555555556,2.5,10.0,0.0,0.037037037037037035,0.18518518518518517,4,5
914,202010020507,8,4,5,52,4,3,6,35,1,0,1,3,6,1,3,29,2,0,3,19,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.35714285714285715,0.0,0.0,3.0,3.0,32.5,0.3,0.4444444444444444,0.0,0.0,7.0,6.0,35.5,2.3,0.8,-2.0,-4.0,200.0,0.06666666666666667,0.28888888888888886,5,6
