,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
376,202310030510,13,11,16,68,0,0,0,0,0,0,0,0,4,4,9,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,33.8,1.0,0.15384615384615385,0.0,0.0,90.0,9.0,35.9,1.7,0.6666666666666666,0.0,0.0,80.0,7.0,38.1,1.8,0.45454545454545453,-0.5,-10.0,0.0,0.037037037037037035,0.1111111111111111,7,8,75.4,8.0,1463,64,1167,0.0,0.0,90.0,10.0,34.8,0.9,0.7272727272727273,0.0,0.0,90.0,5.0,36.8,0.8,0.9090909090909091,-0.5,0.0,56.0,21.0,10.0,13.0,440.0,0.0,0.0,0.36363636363636365,-0.09090909090909091,-0.2727272727272727,-0.4899999999999999,0.0,-2.1166000000000054,-0.016600000000003945,0.14090000000000202,-1.1166000000000054,0.769999999999996,0.25877443664726846,1.5011995203836177,0.0,3.0,0.0,0.0625,0.21875,3.0,0.0,-0.14814814814814814,
377,202310030510,1,3,1,26,2,2,1,26,0,0,0,0,0,0,0,11,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.09090909090909091,5,5,44.2,6.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,56.0,-148.0,10.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836,0.0,5.0,0.2,0.0,0.0,4.0,0.25,0.40392706872370265,0.03101736972704716
378,202310030510,4,4,3,40,5,5,6,96,1,1,0,1,3,3,1,8,1,2,0,20,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.05263157894736842,0.19298245614035087,1,1,7.4,3.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,56.0,-169.0,10.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528,0.0,2.0,0.0,0.1,0.35,2.0,0.0,-0.07282913165266108,0.009685230024213093
379,202310030510,1,0,1,2,24,22,14,187,0,0,0,0,0,0,0,0,6,6,7,42,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,90.0,14.0,35.9,3.0,0.7777777777777778,0.0,0.0,10.0,1.0,35.0,0.0,0.3,0.0,0.0,10.0,1.0,36.7,0.0,0.2777777777777778,-6.5,4.0,-400.0,0.04225352112676056,0.16901408450704225,8,9,1.4,1.0,1632,1428,1167,,,,,,,,,,,,,,,-6.5,0.6666666666666666,53.0,97.0,10.0,18.0,440.0,0.1111111111111111,0.0,-0.2222222222222222,,,-0.40000000000000213,0.0,0.4531999999999954,-1.3316999999999979,-0.6452999999999989,,,0.23064292558430022,0.6944222218666564,-2.0,1.0,1.0,0.13043478260869565,0.391304347826087,0.0,,,-0.04903742873667685
380,202310030510,7,16,13,165,11,10,9,104,0,0,2,5,3,9,9,58,3,4,2,24,0,0,1,2,0,1,1,3,0,0,1,3,0,0,1,0,0.0,0.0,80.0,8.0,33.7,0.9,0.75,0.0,0.0,40.0,8.0,37.4,0.4,0.75,0.0,0.0,40.0,7.0,35.3,0.9,0.75,-0.5,-4.0,200.0,0.0425531914893617,0.14893617021276595,4,4,16.7,4.0,1506,1558,199,0.0,0.0,30.0,7.0,36.0,1.9,0.4444444444444444,0.0,0.0,10.0,5.0,34.7,0.5,0.7272727272727273,-0.7,0.0,56.0,97.0,10.0,12.0,466.0,0.0,-0.1875,0.08333333333333333,0.0,-0.18181818181818182,-0.060000000000000143,0.0,-1.7591999999999999,-2.289100000000005,-0.730000000000004,0.5407999999999973,-1.2165999999999997,0.12027202782643141,1.2448293055676334,3.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.12481709101551067,-0.05200559701492538
381,202310030510,7,16,13,165,19,17,14,192,0,2,0,13,3,9,9,58,4,5,2,38,0,1,0,3,0,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,110.0,13.0,39.2,2.5,0.1111111111111111,0.0,0.0,100.0,1.0,37.9,0.0,0.1,0.0,0.0,60.0,8.0,34.5,1.0,0.375,-2.5,2.0,0.0,0.03571428571428571,0.10714285714285714,3,3,19.6,5.0,1506,1167,199,0.0,0.0,80.0,5.0,36.3,0.8,0.75,0.0,0.0,100.0,11.0,36.9,1.3,0.16666666666666666,0.0,0.2,56.0,41.0,10.0,18.0,434.0,0.0,0.0,0.625,-0.125,-0.05555555555555555,0.620000000000001,0.0,3.2834000000000003,1.8699999999999974,-0.9468000000000032,-0.03170000000000073,0.8699999999999974,0.2455932600514844,1.574293492332355,3.0,1.0,0.0,0.1,0.2,1.0,0.0,0.12481709101551067,-0.034969779203157775
382,202310030510,43,37,31,237,1,0,0,1,1,0,0,1,12,13,9,72,0,0,0,1,0,0,0,1,2,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,200.0,0.0,0.0,7,7,50.9,7.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,56.0,-169.0,10.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0,0.7408000000000001,-0.10649999999999693,1.3626000000000005,0.983399999999996,-2.6166000000000054,0.2020955307528988,1.40712472794703,0.0,2.0,0.0,0.07407407407407407,0.25925925925925924,2.0,0.0,-0.032200811359026416,
383,202310030510,1,0,1,2,6,9,4,54,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.7,4.9,0.9166666666666666,0.0,0.0,11.0,10.0,35.8,2.2,0.36363636363636365,0.0,0.0,9.0,9.0,36.9,1.9,1.0,-1.5,9.0,300.0,0.06451612903225806,0.22580645161290322,2,2,88.1,9.0,1632,1482,1167,0.0,0.0,16.0,13.0,36.3,1.8,1.0,,,,,,,,0.2,0.0,53.0,-333.0,10.0,12.0,447.0,0.08333333333333333,0.45454545454545453,-0.1,-0.125,,1.5100000000000016,0.0,2.3074000000000012,-0.11660000000000537,0.983399999999996,1.2252999999999972,,0.2657123397974982,2.3562417108607536,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.1491628614916286
384,202310030510,2,5,2,16,4,5,3,58,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,12.0,11.0,41.4,3.9,0.08333333333333333,0.0,0.0,10.0,10.0,37.7,2.6,0.6,-1.0,13.0,600.0,0.0,0.0,8,10,323.9,10.0,1534,1376,1235,0.0,0.0,16.0,15.0,35.2,1.6,0.7222222222222222,,,,,,,,2.0,0.0,53.0,-75.0,10.0,8.0,481.0,,0.4166666666666667,0.3,0.05555555555555555,,3.099999999999998,0.0,,3.1205,1.7834000000000003,0.04690000000000083,,0.27689984719611005,2.546893532652407,-1.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.15999999999999998,0.21746031746031746
385,202310030606,4,3,3,26,17,9,15,129,0,0,0,0,1,0,1,11,6,5,4,27,0,0,0,0,0,0,1,10,2,1,2,17,0,0,0,0,0.0,0.0,20.0,9.0,39.3,1.3,0.26666666666666666,0.0,0.0,10.0,3.0,35.9,0.5,0.4,0.0,0.0,20.0,6.0,37.1,1.0,1.0,-1.5,2.0,0.0,0.04,0.18,8,17,8.2,5.0,1154,1294,1561,0.0,0.0,30.0,3.0,37.3,0.7,0.07692307692307693,0.0,0.0,30.0,11.0,35.2,1.2,0.6666666666666666,0.4,0.4,54.0,21.0,18.0,15.0,478.0,-0.13333333333333333,-0.06666666666666667,-0.8,0.0,0.0,0.679999999999999,0.0,1.9546999999999954,-0.016600000000003945,1.183399999999999,0.661999999999999,-0.7165999999999997,0.32236796450095523,1.402283851436647,0.0,4.0,0.25,0.1,0.4,3.0,0.3333333333333333,-0.0146198830409357,0.04914611005692601
386,202310030606,22,21,21,170,1,3,0,6,0,0,0,0,10,9,9,78,1,2,0,3,0,0,0,0,3,6,5,23,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.6,2.0,1.0,0.0,0.0,2.0,6.0,37.3,1.1,0.3888888888888889,0.0,0.0,4.0,2.0,35.1,0.0,0.7777777777777778,-2.0,-1.0,130.0,0.07608695652173914,0.31521739130434784,7,14,7.6,4.0,1503,259,1263,0.0,0.0,3.0,9.0,37.5,1.8,0.5,0.0,0.0,2.0,3.0,36.4,0.2,0.25,-0.3,0.4,56.0,-333.0,18.0,8.0,473.0,-0.125,-0.16666666666666666,-0.2777777777777778,0.07142857142857142,-0.125,0.8200000000000003,0.0,,1.3833999999999946,-0.8166000000000011,1.3342000000000027,0.48339999999999606,0.27102913150334373,1.8192306066026926,0.0,4.0,0.5,0.06818181818181818,0.2727272727272727,3.0,0.6666666666666666,-0.023504273504273532,
387,202310030606,7,16,13,165,1,4,2,65,0,0,0,0,3,9,9,58,0,0,1,13,0,0,0,0,3,2,4,24,0,0,0,6,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,0.0,0.0,0.07142857142857142,3,5,6.5,3.0,1506,1036,199,0.0,0.0,70.0,5.0,33.8,0.5,0.5,0.0,0.0,30.0,9.0,41.2,4.8,0.7,0.6,0.0,56.0,-426.0,18.0,11.0,482.0,-0.09090909090909091,-0.125,-0.1111111111111111,0.1,0.1,-1.2100000000000009,0.0,-1.1166000000000054,-1.4166000000000025,-1.4592000000000027,-1.6592000000000056,2.0549000000000035,0.13305771942392552,2.7925615481131314,-2.0,2.0,0.0,0.14285714285714285,0.42857142857142855,2.0,0.0,0.12481709101551067,-0.020299145299145296
388,202310030606,7,6,8,45,4,5,3,58,0,0,0,1,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,500.0,0.0,0.05,7,13,9.5,6.0,1629,1376,1428,0.0,0.0,110.0,4.0,36.4,0.3,0.8333333333333334,0.0,0.0,80.0,11.0,36.2,1.1,0.8823529411764706,-0.1,0.0,56.0,-199.0,18.0,12.0,462.0,-0.16666666666666666,-0.125,-0.3333333333333333,-0.5,0.11764705882352941,1.2599999999999993,0.0,,1.6625999999999976,-0.6166000000000054,0.48339999999999606,0.1700000000000017,0.14569446987097573,2.3660938273872407,0.0,2.0,0.0,0.03333333333333333,0.1,2.0,0.0,-0.11818181818181817,0.21746031746031746
389,202310030606,0,2,1,0,19,17,14,192,0,0,0,0,0,1,0,0,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,10.0,7.0,36.8,0.7,0.35294117647058826,0.0,0.0,10.0,2.0,36.2,0.8,0.125,0.0,0.0,10.0,3.0,36.5,0.4,0.16666666666666666,-2.0,-2.0,-200.0,0.16831683168316833,0.3465346534653465,2,3,3.0,1.0,1248,1167,1428,0.0,0.0,10.0,6.0,36.1,0.8,0.4666666666666667,0.0,0.0,50.0,3.0,35.0,0.1,0.8666666666666667,-0.4,0.6,56.0,35.0,18.0,17.0,486.0,0.0,0.1875,0.0,0.0,-0.3333333333333333,0.36999999999999955,0.0,0.769999999999996,-0.21799999999999642,0.08200000000000074,-1.2453000000000003,-0.9166000000000025,0.26623631653083646,0.6112282715974444,0.0,2.0,0.5,0.125,0.3125,1.0,1.0,,-0.034969779203157775
390,202310030606,2,1,6,47,0,1,1,10,0,0,0,1,0,0,2,8,0,0,0,3,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,600.0,0.0,0.0,7,15,63.1,12.0,1729,1613,1428,0.0,0.0,15.0,9.0,35.6,1.3,0.375,0.0,0.0,9.0,12.0,41.4,3.1,0.2,2.5,0.2,53.0,-322.0,18.0,12.0,409.0,-0.8333333333333334,0.0,0.0,0.25,0.2,-0.42000000000000026,0.0,0.6462000000000003,0.6833999999999989,1.853199999999994,-0.5657999999999959,2.1905999999999963,0.30170083313143947,2.019504889818293,-3.0,2.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,0.05357142857142855,0.033333333333333354
391,202310030606,5,2,2,22,17,9,15,129,0,0,0,0,0,1,0,4,6,5,4,27,0,0,0,0,0,1,0,4,2,1,2,17,0,0,0,0,0.0,0.0,2.0,3.0,40.5,1.0,0.5833333333333334,0.0,0.0,9.0,9.0,34.5,1.1,1.0,0.0,0.0,7.0,7.0,35.9,0.5,0.6666666666666666,2.0,12.0,500.0,0.09090909090909091,0.24675324675324675,6,11,28.5,7.0,1089,1294,1428,0.0,0.0,11.0,10.0,38.4,2.1,0.9333333333333333,,,,,,,,1.9,0.25,56.0,-65.0,18.0,12.0,534.0,-0.16666666666666666,0.0,-0.2222222222222222,-0.2,,0.49000000000000055,0.0,,-0.9592000000000027,-0.016600000000003945,-1.2259000000000029,,0.17495038979347513,2.304750528799158,0.0,1.0,0.0,0.03225806451612903,0.0967741935483871,1.0,0.0,0.07331378299120234,0.04914611005692601
392,202310030606,0,0,0,1,14,17,12,91,0,0,0,0,0,0,0,0,3,3,4,15,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.05,0.18333333333333332,8,18,4.2,2.0,1537,1345,488,0.0,0.0,5.0,4.0,35.8,0.4,0.4444444444444444,0.0,0.0,4.0,3.0,36.4,0.2,0.42857142857142855,-1.2,0.2,56.0,-319.0,18.0,14.0,462.0,-0.35714285714285715,0.05555555555555555,-0.1111111111111111,-0.2222222222222222,-0.14285714285714285,1.1000000000000008,0.0,3.4273999999999987,0.6833999999999989,0.38339999999999463,-0.11660000000000537,0.2342000000000013,0.2386448682495589,2.106561178793534,0.0,4.0,0.25,0.0,0.35714285714285715,3.0,0.0,,-0.23317622414244565
393,202310030606,42,28,20,261,8,7,6,95,1,0,0,10,6,5,4,31,3,1,2,25,0,0,0,2,3,0,1,24,3,1,1,13,0,0,0,1,0.0,0.0,7.0,10.0,41.4,1.8,1.0,0.0,0.0,14.0,9.0,36.6,0.9,0.2777777777777778,0.0,0.0,11.0,14.0,38.1,2.5,0.4375,2.0,25.0,700.0,0.0410958904109589,0.1643835616438356,8,16,86.9,14.0,1716,1618,1167,0.0,0.0,10.0,6.0,35.9,0.6,0.5,0.0,0.0,4.0,6.0,39.4,3.6,1.0,-1.1,0.0,56.0,-287.0,18.0,12.0,469.0,-0.25,0.1111111111111111,0.0625,-0.1111111111111111,-0.3333333333333333,0.4700000000000003,0.0,3.9658999999999978,0.6833999999999989,3.0253000000000014,0.44079999999999586,-0.22590000000000288,0.3003213299693645,1.9752468200202216,0.0,1.0,0.0,0.16666666666666666,0.375,1.0,0.0,-0.05769230769230768,0.014617691154422796
394,202310030606,1,1,0,12,4,4,5,68,0,0,0,1,0,0,0,1,2,4,1,13,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,500.0,0.0,0.15,5,9,222.7,17.0,1246,1328,533,0.0,0.0,9.0,14.0,39.4,2.6,0.6666666666666666,0.0,0.0,11.0,5.0,37.7,0.8,0.7692307692307693,-0.4,0.0,55.0,-332.0,18.0,12.0,505.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.0,-0.030000000000000426,0.0,,0.38339999999999463,2.531799999999997,-0.22590000000000288,-1.4450999999999965,0.08587537455352472,1.7127755252805315,1.0,1.0,0.0,0.125,0.2916666666666667,1.0,0.0,,0.047839506172839524
395,202310030606,2,2,6,29,9,10,4,50,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,1100.0,,,2,4,33.3,8.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0,53.0,-336.0,18.0,11.0,478.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.010000000000000852,0.0,,1.5833999999999975,2.5833999999999975,1.0833999999999975,1.9531999999999954,0.0902469573723561,0.5192301994298866,-3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.07692307692307693,-0.10994028802247979
396,202310030606,6,6,7,105,6,4,6,34,0,0,0,1,1,3,0,28,2,0,0,2,0,0,0,0,1,1,0,13,1,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.25,0.0,0.0,10.0,12.0,36.7,1.5,0.3888888888888889,0.0,0.0,6.0,9.0,39.1,2.0,0.3333333333333333,3.5,-3.0,770.0,0.03571428571428571,0.14285714285714285,5,10,56.6,10.0,1561,334,1263,0.0,0.0,3.0,9.0,39.6,2.3,0.5,0.0,0.0,6.0,5.0,40.5,0.5,0.6875,0.3,0.2,53.0,-219.0,18.0,12.0,495.0,0.0,0.3333333333333333,0.06666666666666667,-0.0625,-0.25,-0.5100000000000001,0.0,,0.7834000000000003,-0.5259,0.053300000000000125,1.4613000000000014,0.1514080008323516,1.2690153663372237,-1.0,1.0,0.0,0.10344827586206896,0.20689655172413793,1.0,0.0,0.024856385329209002,-0.10947368421052633
397,202310030606,1,1,1,6,19,17,14,192,0,0,0,0,0,0,1,1,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.7777777777777778,0.0,0.0,16.0,13.0,36.6,1.8,0.8333333333333334,0.0,0.0,17.0,11.0,37.1,1.9,0.5,5.0,23.0,600.0,0.0,0.10344827586206896,4,7,168.2,16.0,1676,1167,1428,0.0,0.0,13.0,6.0,34.7,1.5,0.5714285714285714,0.0,0.0,14.0,13.0,34.5,2.0,0.8888888888888888,1.7,0.2,56.0,-101.0,18.0,9.0,459.0,-0.3333333333333333,0.0,0.05555555555555555,0.14285714285714285,-0.1111111111111111,1.2300000000000004,0.0,1.420500000000004,0.6833999999999989,1.183399999999999,-0.7591999999999999,-0.5747,0.1516683071186191,1.8893385085791274,2.0,2.0,0.0,0.1,0.2,2.0,0.0,,-0.034969779203157775
398,202310030606,1,1,0,12,19,17,14,192,0,0,0,2,0,0,0,1,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,2.0,7.0,40.4,1.1,0.16666666666666666,0.0,0.0,11.0,14.0,37.7,2.3,0.2777777777777778,0.0,0.0,10.0,8.0,38.5,1.8,0.5333333333333333,0.5,22.0,500.0,0.0,0.0,6,12,58.8,11.0,1246,1167,533,,,,,,,,,,,,,,,0.5,0.0,53.0,-319.0,18.0,12.0,404.0,0.16666666666666666,0.4444444444444444,0.13333333333333333,,,0.9499999999999993,0.0,,1.7834000000000003,-1.1259000000000015,,,0.15351393908194597,1.1323525167642003,0.0,1.0,0.0,0.12195121951219512,0.3170731707317073,1.0,0.0,,-0.034969779203157775
399,202310030606,0,2,1,0,1,4,2,65,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,15.0,37.7,2.7,0.6666666666666666,0.0,0.0,16.0,9.0,37.9,1.8,0.5294117647058824,0.0,0.0,16.0,15.0,36.6,1.9,0.8333333333333334,0.0,-8.0,0.0,0.0,0.06666666666666667,4,8,55.6,9.0,1248,1036,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,18.0,18.0,428.0,0.2777777777777778,0.11764705882352941,-0.05555555555555555,,,0.5500000000000007,0.0,1.7834000000000003,0.5546999999999969,1.1407999999999987,,,0.12426897609040226,0.5715476066494076,0.0,2.0,0.0,0.13513513513513514,0.40540540540540543,1.0,0.0,,-0.020299145299145296
400,202310030606,16,17,13,134,0,0,0,2,0,0,0,0,5,4,3,33,0,0,0,2,0,0,0,0,1,1,0,20,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.8,1.0,0.36363636363636365,0.0,0.0,13.0,16.0,38.3,2.8,0.3888888888888889,0.0,0.0,9.0,14.0,38.7,3.3,0.125,5.0,6.0,800.0,0.0,0.0,3,6,73.7,13.0,1152,4,1428,0.0,0.0,11.0,10.0,36.0,1.4,0.3888888888888889,0.0,0.0,6.0,5.0,36.0,1.2,0.6875,-0.4,0.0,52.0,-330.0,18.0,11.0,422.0,0.0,0.16666666666666666,0.0625,-0.05555555555555555,0.0625,0.7899999999999991,0.0,0.8888999999999996,2.3833999999999946,3.2408,-0.09479999999999933,0.846899999999998,0.17856410409570816,1.2846789482201375,-4.0,1.0,0.0,0.0,0.21052631578947367,1.0,0.0,0.0008547008547008517,
401,202310030606,2,0,6,30,2,3,4,50,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,11.0,11.0,40.1,1.6,1.0,0.0,0.0,15.0,17.0,37.1,2.9,1.0,0.0,0.0,7.0,13.0,39.2,2.6,0.5333333333333333,1.0,21.0,600.0,0.06060606060606061,0.21212121212121213,1,1,121.9,15.0,1576,1014,1577,0.0,0.0,3.0,9.0,41.4,2.9,0.25,0.0,0.0,3.0,3.0,36.9,0.3,0.3076923076923077,-2.4,0.2,51.0,-333.0,18.0,11.0,431.0,0.0,0.0,0.06666666666666667,0.1875,-0.07692307692307693,0.21000000000000085,0.0,1.8205000000000027,1.183399999999999,0.9205000000000041,2.1905999999999963,-1.6775999999999982,0.32580088948984387,1.7327434893832379,-3.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.07719298245614034,0.05258583224684918
402,202310030606,0,0,0,0,19,17,14,192,0,0,0,0,0,0,0,0,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,15.0,15.0,44.6,7.3,0.2,0.0,0.0,12.0,10.0,41.1,4.3,0.9166666666666666,0.0,0.0,15.0,11.0,39.4,2.6,0.7333333333333333,-2.0,2.0,200.0,0.03333333333333333,0.1,1,2,268.4,18.0,1429,1167,1428,0.0,0.0,12.0,12.0,39.0,3.5,0.9166666666666666,0.0,0.0,15.0,15.0,39.9,3.2,0.7333333333333333,0.2,0.0,54.0,-384.0,18.0,15.0,466.0,0.8,0.0,0.0,0.08333333333333333,-0.13333333333333333,1.1500000000000008,0.0,4.9741,1.4741,-0.22590000000000288,1.0833000000000013,0.2740999999999971,0.26310116347561485,2.0268201696253185,-2.0,0.0,,0.0,0.14285714285714285,0.0,,,-0.034969779203157775
403,202310030608,1,2,0,26,0,0,1,23,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,35.0,0.0,1.0,0.0,0.0,140.0,11.0,35.3,1.0,0.5,0.0,0.0,30.0,8.0,37.3,2.2,0.9,3.5,-2.0,0.0,0.08823529411764706,0.14705882352941177,6,7,45.3,10.0,1343,322,1428,0.0,0.0,110.0,2.0,37.0,0.8,0.5,0.0,0.0,90.0,7.0,36.3,0.7,0.36363636363636365,0.3,0.4,53.0,71.0,12.0,16.0,466.0,-0.125,0.0,0.1,-0.1111111111111111,0.36363636363636365,-0.4299999999999997,0.0,-0.9166000000000025,-0.15920000000000556,-1.3706000000000031,-0.3453000000000017,-1.0453000000000046,0.24978668585365407,0.9064215354899725,-1.0,4.0,0.5,0.0,0.25,1.0,1.0,0.007662835249042141,0.125
404,202310030608,0,2,1,0,19,17,14,192,0,0,0,0,0,1,0,0,4,5,2,38,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0.0,0.0,130.0,9.0,34.4,0.9,0.4,0.0,0.0,140.0,3.0,35.0,0.1,0.7857142857142857,0.0,0.0,20.0,1.0,36.0,0.0,0.18181818181818182,-4.0,6.0,0.0,0.05555555555555555,0.1111111111111111,4,4,5.4,3.0,1248,1167,1428,0.0,0.0,40.0,3.0,35.4,0.9,1.0,0.0,0.0,70.0,4.0,34.5,0.5,0.8571428571428571,-1.0,0.6,53.0,126.0,12.0,15.0,448.0,0.06666666666666667,-0.35714285714285715,0.0,0.0,-0.14285714285714285,-0.060000000000000143,0.0,-1.516600000000004,-1.6831999999999994,-1.3453000000000017,-0.05920000000000414,-1.4166000000000025,0.30508768498653555,0.5919459434779498,-1.0,4.0,0.5,0.25,0.375,2.0,0.0,,-0.034969779203157775
