,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1119,202210040407,2,1,2,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,-400.0,0.03571428571428571,0.14285714285714285,4,6,260.3,14.0,1729,276,1428,0.0,0.0,15.0,10.0,38.5,2.2,0.8,0.0,0.0,14.0,11.0,34.6,1.1,0.8666666666666667,1.5,0.0,53.0,-707.0,15.0,10.0,476.0
1120,202210040407,1,1,3,23,0,2,0,19,0,0,0,1,1,0,2,9,0,2,0,13,0,0,0,0,1,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,-200.0,0.02702702702702703,0.10810810810810811,5,9,65.9,12.0,1304,1366,1503,0.0,0.0,140.0,15.0,39.8,6.3,1.0,0.0,0.0,,,,,,2.1,0.0,52.0,-446.0,15.0,10.0,478.0
1121,202210040407,4,6,1,20,0,0,0,5,0,0,0,0,2,1,0,7,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.3,0.25,0.0,0.0,140.0,3.0,35.0,0.2,0.2222222222222222,0.0,0.0,150.0,9.0,37.7,1.0,0.13333333333333333,3.0,4.0,0.0,0.05825242718446602,0.23300970873786409,8,15,12.8,7.0,1152,1110,1428,0.0,0.0,90.0,15.0,39.5,3.8,1.0,0.0,0.0,50.0,10.0,36.9,0.8,0.7222222222222222,2.6,0.4,55.0,36.0,15.0,12.0,446.0
1122,202210040407,2,2,1,17,0,1,0,19,0,0,0,0,1,0,0,4,0,1,0,13,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,-200.0,0.09230769230769231,0.4,7,13,42.9,10.0,1098,1482,1294,0.0,0.0,10.0,11.0,40.8,4.0,0.3333333333333333,0.0,0.0,10.0,16.0,39.4,2.7,0.75,0.5,0.0,52.0,-495.0,15.0,12.0,436.0
1123,202210040407,1,1,2,19,3,3,4,14,0,0,1,0,0,0,0,8,2,3,2,12,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,0.0,0.13043478260869565,0.34782608695652173,2,2,3.6,1.0,1167,1235,460,0.0,0.0,11.0,8.0,35.8,0.6,0.05555555555555555,0.0,0.0,6.0,12.0,37.0,0.9,0.125,0.2,0.0,49.0,-335.0,15.0,16.0,416.0
1124,202210040409,0,1,0,1,3,2,2,37,0,1,0,0,0,1,0,1,2,1,1,26,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.06382978723404255,0.19148936170212766,2,2,15.4,6.0,1028,1556,178,0.0,0.0,4.0,12.0,33.5,0.7,0.7333333333333333,0.0,0.0,1.0,9.0,34.1,0.4,0.6875,0.9,0.2,55.0,-805.0,12.0,16.0,460.0
1125,202210040409,4,6,1,20,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.1,0.3,0.5,0.0,0.0,180.0,12.0,34.9,0.8,0.05555555555555555,5.5,4.0,0.0,0.07964601769911504,0.20353982300884957,6,7,2.3,1.0,1152,193,1428,0.0,0.0,30.0,6.0,38.2,1.1,0.0625,0.0,0.0,70.0,2.0,38.9,0.0,0.08333333333333333,0.6,0.6,52.0,49.0,12.0,12.0,448.0
1126,202210040409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.05517241379310345,0.20689655172413793,3,3,3.7,2.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2,52.0,-532.0,12.0,14.0,474.0
1127,202210040409,8,5,5,54,2,4,1,45,0,0,0,6,7,5,3,41,1,1,0,22,0,0,0,5,2,2,1,4,0,0,0,4,0,0,0,1,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.11515151515151516,0.22424242424242424,5,5,12.6,5.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2,55.0,-245.0,12.0,16.0,474.0
1128,202210040409,0,1,3,11,3,1,5,30,0,0,1,3,0,0,2,5,2,0,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,0.0,0.09375,0.40625,7,9,5.1,3.0,1657,1428,1317,0.0,0.0,3.0,4.0,34.4,0.2,0.5625,0.0,0.0,3.0,6.0,36.2,0.5,0.3125,-0.7,0.0,55.0,-483.0,12.0,16.0,502.0
1129,202210040409,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.09722222222222222,0.16666666666666666,6,8,35.8,7.0,1212,1366,80,0.0,0.0,60.0,110.0,37.5,0.8,0.38461538461538464,0.0,0.0,100.0,120.0,34.6,0.8,0.25,14.0,0.0,57.0,-702.0,12.0,11.0,451.0
1130,202210040409,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.0,0.14285714285714285,4,4,62.9,10.0,1629,1448,1428,0.0,0.0,6.0,4.0,36.4,0.4,0.8,0.0,0.0,12.0,5.0,36.4,0.4,0.875,-1.1,0.2,57.0,-637.0,12.0,15.0,494.0
1131,202210040409,0,1,1,9,3,1,3,27,0,0,0,0,0,1,1,8,1,1,1,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.28,0.5,7,10,7.8,4.0,1396,1183,1556,0.0,0.0,8.0,2.0,34.6,0.4,0.5,0.0,0.0,4.0,8.0,35.3,1.2,0.4166666666666667,-0.5,0.4,55.0,-195.0,12.0,16.0,426.0
1132,202210040409,6,4,2,29,2,6,5,29,0,1,2,2,1,1,0,7,0,2,2,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.03076923076923077,0.16923076923076924,8,12,82.0,11.0,1506,1013,199,0.0,0.0,14.0,3.0,34.4,0.1,0.5625,0.0,0.0,8.0,6.0,33.8,0.7,0.5333333333333333,-2.8,0.2,55.0,-69.0,12.0,18.0,510.0
1133,202210040409,8,5,5,54,2,4,1,45,0,0,0,6,7,5,3,41,1,1,0,22,0,0,0,5,2,2,1,4,0,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.144,0.352,8,11,58.3,9.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0,55.0,-413.0,12.0,13.0,450.0
1134,202210040409,4,6,1,20,2,0,0,22,0,0,0,2,2,1,0,7,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,0.0,0.06521739130434782,0.2826086956521739,5,6,50.1,8.0,1152,1345,1428,0.0,0.0,10.0,6.0,33.7,0.5,0.125,0.0,0.0,2.0,3.0,35.1,0.2,0.26666666666666666,-1.9,0.2,55.0,-483.0,12.0,16.0,482.0
1135,202210040409,8,5,5,54,1,0,3,23,0,0,0,1,7,5,3,41,0,0,1,15,0,0,0,1,2,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-200.0,0.058823529411764705,0.23529411764705882,1,1,237.2,12.0,1716,1559,1167,0.0,0.0,80.0,16.0,40.8,3.6,0.125,0.0,0.0,20.0,16.0,39.0,2.2,0.3125,1.2,0.0,57.0,-454.0,12.0,12.0,483.0
1136,202210040411,27,19,15,158,17,7,7,106,4,2,1,22,19,14,9,100,6,3,2,50,4,2,1,15,1,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.0958904109589041,0.1643835616438356,1,1,164.3,16.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,51.0,-559.0,18.0,16.0,444.0
1137,202210040411,0,1,6,22,6,12,12,61,0,0,0,1,0,0,1,12,1,6,6,33,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.27450980392156865,0.49019607843137253,2,3,6.2,3.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,57.0,-98.0,18.0,16.0,482.0
1138,202210040411,7,4,2,19,4,2,3,26,1,0,0,0,7,3,2,16,3,2,1,12,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.1875,0.0,0.0,60.0,3.0,33.9,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,34.4,0.0,0.6,0.5,0.0,0.0,0.07368421052631578,0.2,8,16,2.1,1.0,1629,848,1428,0.0,0.0,60.0,5.0,34.1,0.5,0.6111111111111112,0.0,0.0,10.0,2.0,34.6,0.1,0.4,0.4,0.8,53.0,70.0,18.0,16.0,462.0
1139,202210040411,9,9,8,75,3,1,3,8,2,0,1,0,2,3,3,25,0,0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,10.0,3.0,34.4,0.7,0.17647058823529413,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,0.0,0.0,160.0,15.0,34.6,0.9,0.5555555555555556,6.0,0.0,0.0,0.06862745098039216,0.20588235294117646,1,2,8.7,4.0,1152,1079,1428,0.0,0.0,40.0,3.0,35.0,0.3,0.2,0.0,0.0,10.0,1.0,34.7,0.0,0.23076923076923078,-0.2,0.8,49.0,49.0,18.0,17.0,436.0
1140,202210040411,14,7,12,106,0,0,0,2,0,0,0,1,13,5,9,75,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,17.0,36.8,3.3,0.29411764705882354,0.0,0.0,60.0,16.0,39.1,2.9,0.3125,0.0,0.0,40.0,12.0,35.6,1.1,0.07142857142857142,-2.5,6.0,0.0,0.06153846153846154,0.24615384615384617,5,9,179.0,17.0,1393,596,1263,0.0,0.0,30.0,12.0,33.3,1.3,0.3125,0.0,0.0,10.0,5.0,34.0,0.2,0.7058823529411765,-2.8,0.0,55.0,49.0,18.0,17.0,506.0
1141,202210040411,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,38.9,4.4,0.1875,0.0,0.0,70.0,8.0,34.3,0.9,0.1875,0.0,0.0,20.0,1.0,34.8,0.0,0.125,-7.5,6.0,-200.0,0.0,0.125,7,15,88.0,14.0,199,549,1433,0.0,0.0,30.0,3.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,5.0,37.9,0.8,0.4,-2.7,0.4,54.0,85.0,18.0,16.0,496.0
1142,202210040411,3,1,2,7,2,2,0,10,1,0,0,0,1,0,0,3,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.058823529411764705,0.0,0.0,20.0,1.0,34.2,0.0,0.18181818181818182,0.0,0.0,70.0,11.0,35.3,0.8,0.29411764705882354,5.0,-2.0,0.0,0.03225806451612903,0.03225806451612903,2,4,4.6,2.0,1698,1028,1366,0.0,0.0,60.0,13.0,36.8,1.9,0.13333333333333333,0.0,0.0,30.0,1.0,35.2,0.0,0.125,1.2,0.6,51.0,49.0,18.0,17.0,486.0
1143,202210040411,9,9,3,83,0,2,0,7,0,2,0,0,3,5,2,26,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.5555555555555556,0.0,0.0,80.0,6.0,33.6,0.3,0.9375,0.0,0.0,10.0,1.0,33.4,0.0,0.8333333333333334,0.0,2.0,0.0,0.0,0.0,7,14,22.0,6.0,1736,1332,1482,0.0,0.0,20.0,5.0,33.4,0.2,1.0,0.0,0.0,10.0,4.0,34.1,0.3,0.2857142857142857,0.5,0.4,54.0,29.0,18.0,9.0,464.0
1144,202210040411,1,3,1,18,12,9,1,107,1,0,0,1,1,2,0,4,9,5,0,50,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,140.0,14.0,34.2,1.1,0.6111111111111112,0.0,0.0,110.0,9.0,33.4,0.9,0.625,0.0,0.0,140.0,11.0,34.9,1.0,0.6428571428571429,-1.5,-4.0,-200.0,0.125,0.3333333333333333,3,6,80.5,13.0,1465,1183,1328,0.0,0.0,140.0,13.0,34.8,1.6,0.6470588235294118,0.0,0.0,50.0,7.0,33.8,0.3,0.7333333333333333,-1.0,0.0,53.0,84.0,18.0,18.0,428.0
1145,202210040411,27,19,15,158,5,9,4,76,2,1,0,7,19,14,9,100,3,6,4,58,2,0,0,6,1,1,1,8,1,0,0,4,1,0,0,1,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.14285714285714285,0.3492063492063492,7,13,26.2,8.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,56.0,-217.0,18.0,18.0,518.0
1146,202210040411,27,19,15,158,11,10,9,110,0,2,0,6,19,14,9,100,1,5,2,39,0,2,0,2,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.0547945205479452,0.21232876712328766,8,18,19.6,5.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,55.0,-759.0,18.0,7.0,494.0
1147,202210040411,27,19,15,158,1,1,2,33,0,0,0,2,19,14,9,100,1,0,0,17,0,0,0,2,1,1,1,8,0,0,0,3,0,0,0,1,0.0,0.0,130.0,5.0,34.4,1.0,0.47058823529411764,0.0,0.0,80.0,11.0,35.0,0.5,0.2777777777777778,0.0,0.0,130.0,15.0,34.2,1.2,0.5294117647058824,5.0,4.0,0.0,0.057692307692307696,0.23076923076923078,6,12,58.1,10.0,1716,1599,1167,0.0,0.0,50.0,12.0,34.9,1.3,0.15384615384615385,0.0,0.0,10.0,3.0,34.7,0.3,0.16666666666666666,-0.3,0.2,54.0,49.0,18.0,17.0,470.0
1148,202210040411,2,2,2,46,0,0,2,3,0,0,0,0,2,1,2,34,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.9,0.2,0.8125,0.0,0.0,100.0,6.0,33.8,0.7,0.9375,0.0,0.0,90.0,15.0,33.1,0.9,0.9444444444444444,6.0,-8.0,0.0,0.030303030303030304,0.16666666666666666,6,11,61.7,11.0,1611,1084,1263,0.0,0.0,30.0,1.0,33.7,0.0,0.9333333333333333,0.0,0.0,130.0,4.0,33.4,0.1,0.7222222222222222,-0.3,0.4,54.0,35.0,18.0,16.0,466.0
1149,202210040411,9,9,8,75,5,2,4,22,1,0,0,1,2,3,3,25,4,0,2,18,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.1144578313253012,0.22289156626506024,3,5,108.9,15.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,54.0,-434.0,18.0,18.0,428.0
1150,202210040411,0,0,0,1,12,11,9,120,0,0,0,0,0,0,0,1,7,5,6,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,0.0,0.07894736842105263,0.21052631578947367,4,7,24.4,7.0,1228,1556,1108,0.0,0.0,2.0,6.0,33.8,0.6,0.05555555555555555,0.0,0.0,2.0,11.0,34.7,0.5,0.125,0.9,0.2,53.0,-490.0,18.0,16.0,486.0
1151,202210040411,1,0,2,15,0,1,0,4,0,0,0,1,0,0,2,13,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.2727272727272727,0.0,0.0,18.0,16.0,34.7,1.3,0.5555555555555556,0.0,0.0,3.0,11.0,13.6,5.5,0.14285714285714285,5.0,9.0,-100.0,0.09701492537313433,0.22388059701492538,5,10,219.4,18.0,1601,1029,239,0.0,0.0,4.0,4.0,13.3,5.4,0.3,0.0,0.0,6.0,13.0,39.0,1.3,0.125,1.2,0.2,54.0,-700.0,18.0,11.0,477.0
1152,202210040411,0,1,0,1,10,10,12,136,0,0,0,0,0,0,0,0,3,5,3,53,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,0.0,0.05263157894736842,0.13157894736842105,8,17,38.9,9.0,464,1263,257,0.0,0.0,13.0,11.0,35.3,0.4,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.2,-1.2,0.4,58.0,-112.0,18.0,14.0,
1153,202210040411,27,19,15,158,10,10,12,136,1,0,0,15,19,14,9,100,3,5,3,53,0,0,0,10,1,1,1,8,0,0,0,5,0,0,0,1,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,0.0,0.09090909090909091,0.3939393939393939,4,8,79.1,12.0,1716,1263,1167,0.0,0.0,6.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,6.0,6.0,34.6,0.5,0.17647058823529413,-3.3,0.2,54.0,0.0,18.0,18.0,500.0
1154,202210040506,27,19,15,158,1,1,3,28,0,0,2,5,19,14,9,100,1,0,1,21,0,0,1,4,9,6,4,30,1,0,0,7,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,0.0,0.1111111111111111,0.2962962962962963,2,4,2.1,1.0,1716,1503,1167,0.0,0.0,4.0,5.0,33.1,0.3,0.5,0.0,0.0,3.0,8.0,36.2,0.4,0.5,-0.4,0.0,50.0,-799.0,17.0,10.0,480.0
1155,202210040506,0,1,0,1,1,1,3,28,0,0,0,0,0,1,0,1,1,0,1,21,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.5833333333333334,0.0,0.0,4.0,16.0,35.2,1.6,0.8333333333333334,0.0,0.0,5.0,2.0,34.4,0.3,0.35294117647058826,0.5,11.0,-200.0,0.02564102564102564,0.10256410256410256,3,5,10.9,5.0,1534,1503,1235,0.0,0.0,4.0,5.0,35.1,0.5,0.1111111111111111,0.0,0.0,7.0,5.0,35.2,0.4,0.5,-0.29999999999999993,0.4,55.0,-651.0,17.0,12.0,495.0
1156,202210040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-30.0,0.03225806451612903,0.12903225806451613,6,11,4.9,2.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,50.0,-760.0,17.0,5.0,428.0
1157,202210040506,0,1,2,19,1,1,3,28,0,0,0,0,0,1,2,15,1,0,1,21,0,0,0,0,0,1,0,5,1,0,0,7,0,0,0,0,0.0,0.0,60.0,2.0,34.0,0.3,0.6666666666666666,0.0,0.0,80.0,3.0,33.9,0.3,0.6666666666666666,0.0,0.0,120.0,4.0,34.8,1.0,0.6666666666666666,1.0,10.0,0.0,0.06451612903225806,0.27956989247311825,8,17,6.7,3.0,1441,1503,1167,0.0,0.0,120.0,10.0,34.3,1.5,0.47058823529411764,0.0,0.0,100.0,9.0,34.6,0.9,0.7692307692307693,2.1,0.4,54.0,13.0,17.0,18.0,408.0
1158,202210040506,0,0,1,18,0,4,0,15,0,0,0,0,0,0,0,13,0,4,0,10,0,0,0,0,0,0,0,6,0,3,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.5,0.3,0.0,0.0,1.0,14.0,35.2,1.5,0.8333333333333334,0.0,0.0,4.0,5.0,34.1,0.5,0.7058823529411765,1.5,30.0,-200.0,0.023809523809523808,0.07142857142857142,3,6,10.4,4.0,1310,1124,1618,0.0,0.0,10.0,2.0,33.5,0.3,0.6666666666666666,0.0,0.0,6.0,6.0,36.8,0.9,0.4,-0.3999999999999999,0.4,56.0,-690.0,17.0,10.0,486.0
1159,202210040506,7,4,2,19,0,0,0,4,0,0,0,0,7,3,2,16,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.6,0.8,0.8181818181818182,0.0,0.0,11.0,6.0,33.9,0.6,0.9411764705882353,0.0,0.0,8.0,15.0,35.5,1.7,0.7222222222222222,5.0,9.0,-500.0,0.029411764705882353,0.11764705882352941,8,15,60.3,11.0,1629,1169,1428,0.0,0.0,10.0,4.0,34.9,0.3,0.8125,0.0,0.0,15.0,8.0,35.8,0.9,0.7222222222222222,0.4,0.0,56.0,-251.0,17.0,11.0,475.0
1160,202210040506,5,8,8,31,1,0,2,8,0,0,0,0,1,4,1,8,0,0,2,8,0,0,0,0,1,2,0,6,0,0,2,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.9,1.0,0.6,0.0,0.0,70.0,7.0,35.0,0.6,0.17647058823529413,-6.0,,350.0,0.16,0.28,6,12,26.5,7.0,1463,1507,1167,0.0,0.0,70.0,10.0,38.7,1.9,0.5,0.0,0.0,60.0,2.0,38.0,0.2,0.25,-3.0,0.25,51.0,-478.0,17.0,,
1161,202210040506,18,13,16,116,0,0,1,3,0,0,0,0,1,3,1,16,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,41.3,2.7,0.7777777777777778,0.0,0.0,100.0,80.0,34.4,0.6,0.5294117647058824,0.0,0.0,70.0,150.0,41.8,5.4,0.75,30.0,-14.0,-300.0,0.0,0.0,8,16,49.6,10.0,1503,764,1263,0.0,0.0,60.0,90.0,35.1,1.0,0.375,0.0,0.0,110.0,60.0,33.6,1.2,0.8823529411764706,-5.0,0.0,54.0,-269.0,17.0,9.0,440.0
