,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
828,202310030702,0,0,0,0,1,3,1,28,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.6,0.45454545454545453,,,,,,,,,,,,,,,,,100.0,0.1076923076923077,0.13846153846153847,3,6,3.8,2.0,1564,1294,334,,,,,,,,,,,,,,,,0.0,52.0,76.0,16.0,11.0,518.0,0.0,,,,,,,0.4253,,,,,,,-3.0,0.0,,0.08620689655172414,0.1896551724137931,0.0,,,-0.002667682926829257
829,202310030702,0,0,0,0,1,3,1,28,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,50.0,3.0,36.7,1.4,0.8888888888888888,0.0,0.0,60.0,4.0,34.2,0.8,0.6,,,,,,,,1.0,-2.0,100.0,0.0625,0.3020833333333333,4,7,4.4,3.0,1479,1294,857,,,,,,,,,,,,,,,1.0,0.5,55.0,70.0,16.0,9.0,486.0,0.0,0.0,,,,2.5,0.0,1.6253000000000029,-0.8746999999999971,,,,0.14444444444444443,1.25,0.0,0.0,,0.03571428571428571,0.07142857142857142,0.0,,,-0.002667682926829257
830,202310030702,0,0,0,0,1,3,1,28,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,30.0,4.0,40.4,0.7,0.125,,,,,,,,,,,,,,,,,0.0,0.05825242718446602,0.24271844660194175,6,11,10.2,4.0,1146,1294,512,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,16.0,492.0,0.0,,,,,,,1.007399999999997,,,,,,,0.0,1.0,0.0,0.10526315789473684,0.2631578947368421,0.0,,,-0.002667682926829257
831,202310030702,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.5,1.4,0.3333333333333333,,,,,,,,,,,,,,,,,550.0,0.046357615894039736,0.17880794701986755,6,12,38.3,9.0,1146,1228,512,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,12.0,436.0,-0.08333333333333333,,,,,,,0.37709999999999866,,,,,,,0.0,0.0,,0.0975609756097561,0.2926829268292683,0.0,,,0.022727272727272735
832,202310030702,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,20.0,6.0,39.2,1.6,0.4,,,,,,,,,,,,,,,,,300.0,0.09615384615384616,0.2948717948717949,3,5,16.3,7.0,1564,1221,334,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,10.0,500.0,0.0,,,,,,,1.3016000000000005,,,,,,,1.0,0.0,,0.10344827586206896,0.25862068965517243,0.0,,,0.14982578397212543
833,202310030702,0,1,1,14,0,0,0,2,0,0,0,0,0,1,1,13,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.5,2.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.2,0.9,0.35714285714285715,0.0,0.0,5.0,12.0,35.0,1.6,0.42857142857142855,1.5,-6.0,-300.0,0.057971014492753624,0.13043478260869565,5,10,3.5,1.0,1463,319,1167,0.0,0.0,3.0,7.0,40.0,2.7,0.6875,0.0,0.0,1.0,6.0,40.1,2.0,0.75,-0.6,0.0,55.0,-133.0,16.0,13.0,482.0,-0.15384615384615385,0.0,0.14285714285714285,-0.0625,-0.1875,-1.0,0.0,1.5833999999999975,-0.2591999999999999,-0.4592000000000027,0.37409999999999854,0.8905999999999992,0.15350506734239983,2.2150395030337493,-2.0,1.0,0.0,0.13559322033898305,0.3220338983050847,0.0,,-0.19220779220779222,
834,202310030702,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,36.2,1.8,0.6,,,,,,,,,,,,,,,,,500.0,0.06521739130434782,0.13043478260869565,1,2,138.6,12.0,1694,1110,1328,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,15.0,424.0,0.06666666666666667,,,,,,,1.0469000000000008,,,,,,,3.0,0.0,,0.0,0.3125,0.0,,,-0.14102564102564105
835,202310030702,0,0,0,1,3,1,2,13,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,4.0,6.0,39.9,1.4,0.75,0.0,0.0,10.0,11.0,40.9,3.3,1.0,0.0,0.0,15.0,6.0,38.0,1.3,0.8125,0.0,10.0,300.0,0.0,0.18181818181818182,5,9,239.2,14.0,1381,1221,548,0.0,0.0,16.0,15.0,40.2,2.8,0.9375,0.0,0.0,7.0,7.0,41.6,4.7,0.7777777777777778,0.6,0.0,55.0,-396.0,16.0,12.0,450.0,0.0,-0.08333333333333333,0.0,-0.0625,0.2222222222222222,-0.270000000000001,0.0,1.6204999999999998,1.2740999999999971,-0.15379999999999683,0.5741000000000014,1.9741,0.0965652405320483,1.2122705968553393,-1.0,0.0,,0.05,0.325,0.0,,,0.14982578397212543
836,202310030702,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,50.0,6.0,36.6,0.5,0.1,0.0,0.0,20.0,13.0,39.8,2.5,0.15384615384615385,0.0,0.0,80.0,2.0,34.4,0.1,0.0625,-2.0,-2.0,-100.0,0.0,0.25,7,13,15.0,6.0,1261,1345,387,,,,,,,,,,,,,,,-2.0,0.3333333333333333,51.0,20.0,16.0,10.0,448.0,0.0,0.0,0.0,,,1.1000000000000014,0.0,1.1407999999999987,4.340799999999994,-0.6747000000000014,,,0.03749041078360184,2.2171052197754513,-4.0,0.0,,0.0392156862745098,0.27450980392156865,0.0,,,-0.04041831543244771
837,202310030702,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,80.0,6.0,38.6,2.3,0.4444444444444444,0.0,0.0,60.0,6.0,35.2,0.5,0.25,,,,,,,,0.0,-4.0,100.0,0.07352941176470588,0.22058823529411764,2,4,48.9,10.0,1479,1482,857,,,,,,,,,,,,,,,0.0,0.0,52.0,70.0,16.0,9.0,444.0,0.0,0.0,,,,3.3999999999999986,0.0,3.5253000000000014,0.09350000000000591,,,,0.09722222222222221,1.6999999999999993,-3.0,0.0,,,,0.0,,,-0.11249999999999999
838,202310030702,1,0,2,7,1,0,0,5,0,0,0,1,1,0,2,7,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,41.1,3.1,0.6428571428571429,0.0,0.0,8.0,5.0,39.5,1.4,0.5,0.0,0.0,13.0,8.0,39.1,1.6,0.6923076923076923,-1.5,6.0,-100.0,0.0,0.15384615384615385,1,1,337.2,16.0,1674,1208,1428,0.0,0.0,16.0,11.0,40.6,2.8,0.875,0.0,0.0,12.0,14.0,35.8,2.0,0.8,1.2,0.0,52.0,-56.0,16.0,14.0,478.0,0.14285714285714285,0.08333333333333333,0.0,-0.1875,0.06666666666666667,0.9500000000000007,0.0,1.5533000000000001,-0.12590000000000146,0.8205000000000027,1.3905999999999992,0.6468999999999951,0.12955988032203214,1.8562327440275388,0.0,1.0,0.0,0.0,0.05405405405405406,0.0,,0.0357142857142857,-0.24675324675324672
839,202310030702,3,11,5,36,2,4,0,30,0,1,0,4,3,8,4,22,1,3,0,17,0,1,0,1,2,3,1,9,1,1,0,8,0,0,0,0,0.0,0.0,50.0,4.0,38.3,1.2,0.07692307692307693,,,,,,,,,,,,,,,,,500.0,0.05128205128205128,0.1794871794871795,7,14,13.0,5.0,1576,1428,1577,,,,,,,,,,,,,,,,0.0,54.0,77.0,16.0,13.0,472.0,0.0,,,,,,,0.3888999999999996,,,,,,,0.0,0.0,,0.14754098360655737,0.3442622950819672,0.0,,-0.024601524601524594,-0.0780189959294437
840,202310030702,1,0,1,19,1,0,4,26,0,0,0,0,1,0,1,12,1,0,2,19,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0.0,0.0,40.0,10.0,38.3,3.3,0.9230769230769231,,,,,,,,,,,,,,,,,500.0,0.05263157894736842,0.19736842105263158,4,8,33.3,8.0,1605,1618,1,,,,,,,,,,,,,,,,0.0,55.0,77.0,16.0,13.0,454.0,-0.07692307692307693,,,,,,,0.3888999999999996,,,,,,,0.0,0.0,,0.05660377358490566,0.1509433962264151,0.0,,-0.10569852941176472,-0.010844748858447467
841,202310030702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.2,3.7,0.5625,0.0,0.0,14.0,13.0,40.0,2.8,0.9375,0.0,0.0,16.0,8.0,41.1,3.8,0.5,-3.0,-4.0,-100.0,0.06818181818181818,0.20454545454545456,2,3,270.3,15.0,1248,1331,1428,0.0,0.0,15.0,14.0,41.7,4.1,0.75,0.0,0.0,11.0,11.0,37.8,4.7,0.9090909090909091,-0.5,0.0,55.0,-78.0,16.0,16.0,478.0,0.25,0.0625,0.0,0.0,0.09090909090909091,0.31000000000000083,0.0,0.6533000000000015,1.7205000000000013,2.8205000000000027,2.4906000000000006,2.725299999999997,0.1769008336856491,1.3305637902783936,0.0,1.0,0.0,0.045454545454545456,0.19696969696969696,0.0,,,-0.05555555555555555
842,202310030702,1,2,1,3,1,2,0,16,0,0,0,0,1,1,0,3,1,0,0,10,0,0,0,0,1,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,400.0,0.07142857142857142,0.35714285714285715,8,16,156.8,13.0,1629,1362,1428,0.0,0.0,150.0,90.0,35.4,1.1,0.13333333333333333,0.0,0.0,150.0,100.0,37.1,1.5,0.5,10.0,0.0,52.0,-400.0,16.0,11.0,457.0,-0.45454545454545453,0.1111111111111111,0.07142857142857142,0.2,0.1875,0.5399999999999998,0.0,2.0086000000000013,0.6468999999999951,0.9407999999999959,-0.516600000000004,0.7251000000000047,0.29441647802414994,1.4853955702101727,-4.0,0.0,,0.13846153846153847,0.24615384615384617,0.0,,0.033333333333333326,0.015292553191489366
843,202310030702,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,36.9,1.3,0.3,0.0,0.0,70.0,6.0,37.0,2.2,0.5,,,,,,,,-2.0,-8.0,-100.0,0.010869565217391304,0.14130434782608695,8,15,66.5,11.0,1097,1366,1221,,,,,,,,,,,,,,,-2.0,0.0,55.0,20.0,16.0,10.0,462.0,0.3,0.25,,,,-0.10000000000000142,0.0,1.4407999999999959,1.9253,,,,0.1,0.05000000000000071,0.0,0.0,,0.046875,0.21875,0.0,,,-0.011290322580645162
844,202310030709,1,2,3,33,3,6,7,45,0,1,0,2,1,2,3,28,3,3,6,33,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.4,0.9,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,37.0,0.3,0.1875,-3.0,-4.0,300.0,0.09090909090909091,0.2922077922077922,7,11,35.3,8.0,1691,1263,1167,0.0,0.0,40.0,6.0,37.5,0.7,0.5625,0.0,0.0,50.0,3.0,36.8,0.6,0.6153846153846154,-0.7,0.6,58.0,56.0,14.0,16.0,488.0,-0.0625,0.0,0.0,-0.125,-0.15384615384615385,0.05,0.0,-0.8795000000000002,-1.4795000000000016,-1.2794999999999987,-0.7794999999999987,-1.3338000000000036,0.1795401660781176,0.2966479394838274,0.0,0.0,,0.06896551724137931,0.22413793103448276,0.0,,0.009383753501400555,-0.053184248906174014
845,202310030709,0,3,1,12,0,1,1,7,0,0,0,1,0,1,0,8,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.2,0.9,0.3333333333333333,0.0,0.0,90.0,8.0,40.7,2.2,0.625,0.0,0.0,60.0,1.0,37.9,0.0,0.6666666666666666,-3.5,8.0,-100.0,0.04054054054054054,0.10810810810810811,3,3,80.2,13.0,1645,322,1366,0.0,0.0,30.0,6.0,38.8,1.1,0.9,0.0,0.0,20.0,2.0,37.5,0.4,0.8888888888888888,-1.4,0.4,58.0,35.0,14.0,15.0,520.0,0.0,-0.125,-0.16666666666666666,-0.1,-0.5555555555555556,0.3300000000000011,0.0,-1.4258999999999986,1.1617000000000033,-1.7259000000000029,-0.8891000000000062,-2.1891000000000034,0.20754591935756123,1.1232096865679186,0.0,0.0,,0.11428571428571428,0.22857142857142856,0.0,,0.06368899917287013,0.18181818181818182
846,202310030709,1,0,1,19,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,38.5,0.0,0.25,0.0,0.0,30.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,37.6,0.3,0.06666666666666667,0.5,2.0,0.0,0.08333333333333333,0.3333333333333333,1,1,19.6,6.0,1605,1254,1,0.0,0.0,20.0,5.0,37.5,1.3,0.0625,0.0,0.0,30.0,5.0,39.7,1.2,0.18181818181818182,1.2,0.6,55.0,14.0,14.0,16.0,484.0,0.0625,0.0,0.0,0.0625,0.0,-0.22000000000000028,0.0,-0.8926000000000016,-1.9258999999999986,-1.7926000000000002,-1.5386999999999986,0.07410000000000139,0.07689434990187481,0.8294576541331093,3.0,2.0,1.0,0.09259259259259259,0.2037037037037037,0.0,,-0.10569852941176472,
847,202310030709,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.0,0.42857142857142855,0.0,0.0,20.0,3.0,37.7,0.8,0.4375,0.0,0.0,20.0,4.0,37.4,0.6,0.45454545454545453,1.0,-4.0,-100.0,0.06382978723404255,0.30851063829787234,5,7,2.8,1.0,1399,272,1428,0.0,0.0,90.0,3.0,36.4,0.1,1.0,0.0,0.0,50.0,1.0,37.1,0.0,0.6666666666666666,-0.2,0.8,55.0,27.0,14.0,14.0,468.0,-0.14285714285714285,-0.125,-0.18181818181818182,0.0,-0.2222222222222222,-0.030000000000000426,0.0,-3.3259000000000043,-1.9258999999999986,-2.225900000000003,-1.2642999999999986,-1.1794999999999973,0.21971032416281772,0.5491812087098409,0.0,0.0,,0.0,0.05555555555555555,0.0,,,
848,202310030709,0,0,1,1,0,0,1,4,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.11428571428571428,0.32571428571428573,4,6,11.8,5.0,1397,1542,1428,0.0,0.0,9.0,5.0,38.2,0.7,0.75,0.0,0.0,11.0,7.0,37.5,1.6,0.9230769230769231,-1.8,0.0,58.0,-322.0,14.0,16.0,524.0,-0.0625,0.25,0.06666666666666667,-0.3125,-0.07692307692307693,0.13999999999999915,0.0,-1.7775999999999996,1.7905999999999977,-1.3466999999999985,-1.0093999999999994,-0.7794999999999987,0.0979804284821667,1.4277254638059802,0.0,3.0,0.0,0.06521739130434782,0.3695652173913043,0.0,,,0.2222222222222222
849,202310030709,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,37.4,1.7,0.5333333333333333,0.0,0.0,90.0,10.0,37.4,1.4,1.0,0.0,0.0,100.0,4.0,38.6,0.9,0.7857142857142857,-2.5,-2.0,100.0,0.057971014492753624,0.15942028985507245,3,4,8.2,4.0,1008,1503,1364,0.0,0.0,130.0,1.0,37.6,0.0,0.6875,0.0,0.0,70.0,1.0,38.5,0.0,0.4,-2.5,0.4,55.0,76.0,14.0,15.0,448.0,-0.13333333333333333,0.0,-0.14285714285714285,-0.1875,-0.06666666666666667,-0.24000000000000057,0.0,-0.6726000000000028,-2.225900000000003,-0.4837999999999951,-1.676400000000001,-0.8926000000000016,0.20665638003804973,0.5366563145999503,-1.0,2.0,1.0,0.11764705882352941,0.17647058823529413,1.0,1.0,,0.10079575596816978
850,202310030709,1,0,1,19,0,0,2,17,0,0,1,0,1,0,1,12,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.1,1.3,0.5833333333333334,0.0,0.0,20.0,10.0,39.0,1.7,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.25,-3.0,0.0,-200.0,0.0,0.13333333333333333,6,9,44.9,9.0,1605,1721,1,0.0,0.0,10.0,6.0,39.3,0.8,0.09090909090909091,0.0,0.0,10.0,4.0,37.8,1.0,0.8888888888888888,-1.0,0.2,58.0,118.0,14.0,12.0,522.0,-0.08333333333333333,0.0,0.08333333333333333,0.0,-0.3333333333333333,0.030000000000001137,0.0,-0.31869999999999976,0.9273999999999987,-2.2837999999999994,-0.3259000000000043,-1.7383000000000024,0.3051295134823234,0.892188320927819,0.0,0.0,,0.025,0.175,0.0,,-0.10569852941176472,0.01884057971014494
851,202310030709,1,1,0,6,4,3,7,34,0,0,0,1,1,1,0,5,2,2,4,26,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,60.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,37.5,0.0,0.125,0.0,0.0,10.0,2.0,38.2,0.2,0.06666666666666667,0.5,0.0,-100.0,0.05084745762711865,0.1016949152542373,6,10,6.8,3.0,1403,1167,939,0.0,0.0,100.0,2.0,38.9,0.1,0.06666666666666667,0.0,0.0,60.0,8.0,38.0,1.8,0.1111111111111111,1.5,0.8,55.0,49.0,14.0,11.0,512.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.019999999999999574,0.0,-0.8891000000000062,-2.1891000000000034,-1.4258999999999986,-0.13870000000000005,1.3620000000000019,0.042753532060194506,0.5192301994298858,1.0,0.0,,0.05555555555555555,0.19444444444444445,0.0,,0.037037037037037035,0.05402287801595693
852,202310030709,2,3,2,19,4,3,3,22,0,0,0,0,2,3,2,15,3,3,2,10,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,0.0,0.1044776119402985,0.31343283582089554,2,2,57.7,12.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2,56.0,-71.0,14.0,15.0,472.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.8700000000000003,0.0,0.6073999999999984,6.002899999999997,0.0905999999999949,-0.12590000000000146,-1.0926000000000045,0.005680047942190454,2.2780693580310496,0.0,3.0,0.3333333333333333,0.10714285714285714,0.32142857142857145,0.0,,-0.09693877551020408,-0.10482758620689658
853,202310030709,6,1,2,15,2,3,0,22,0,0,0,0,1,0,1,9,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,37.9,1.0,0.3125,0.0,0.0,10.0,6.0,39.1,0.6,0.18181818181818182,0.0,0.0,70.0,2.0,37.5,0.1,0.125,-2.0,-8.0,0.0,0.0,0.11363636363636363,5,8,32.0,7.0,1278,1405,625,0.0,0.0,70.0,1.0,38.4,0.0,0.2222222222222222,0.0,0.0,90.0,8.0,39.6,1.6,0.4,-0.1,0.4,58.0,20.0,14.0,16.0,490.0,-0.0625,0.09090909090909091,0.0,0.0,0.2,-0.2700000000000003,0.0,-1.492600000000003,-0.5259,-2.1259000000000015,-1.2259000000000029,-0.08910000000000196,0.09740359574070169,0.7668115805072334,0.0,1.0,0.0,0.08888888888888889,0.2222222222222222,0.0,,0.05701754385964908,0.07127192982456139
854,202310030709,3,3,4,32,0,0,0,7,0,0,0,0,1,1,2,24,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,-300.0,0.01098901098901099,0.14285714285714285,8,14,47.9,10.0,1172,1642,1556,0.0,0.0,11.0,14.0,38.8,2.4,0.35714285714285715,0.0,0.0,7.0,10.0,39.0,1.9,0.5,0.5,0.0,56.0,-386.0,14.0,11.0,412.0,0.0,0.0,0.06666666666666667,0.2857142857142857,0.25,-0.829999999999999,0.0,0.03420000000000556,-0.06579999999999586,0.5533000000000001,-0.8259000000000043,-0.6259000000000015,0.27234755397764404,1.605739704933523,0.0,0.0,,0.0,0.11627906976744186,0.0,,0.005893596686842945,-0.1111111111111111
855,202310030709,1,0,3,7,1,1,2,24,0,0,0,1,0,0,0,6,0,1,2,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.8,0.2857142857142857,0.0,0.0,14.0,12.0,40.0,2.6,0.9285714285714286,0.0,0.0,12.0,16.0,39.0,2.4,0.6875,7.0,4.0,0.0,0.04697986577181208,0.18120805369127516,7,12,162.2,14.0,1333,1345,1294,0.0,0.0,5.0,11.0,38.5,2.5,0.5454545454545454,0.0,0.0,7.0,1.0,38.2,0.0,0.2727272727272727,-0.3,0.4,58.0,-321.0,14.0,7.0,500.0,0.0,-0.5,-0.0625,-0.18181818181818182,0.0,0.6699999999999988,0.0,1.4073999999999955,0.7905999999999977,-0.3926000000000016,-1.0467000000000013,-1.4258999999999986,0.24851154980450538,0.9674709297958244,1.0,3.0,0.3333333333333333,0.046875,0.1875,0.0,,-0.002392344497607668,-0.04041831543244771
856,202310030709,4,2,0,21,3,1,3,24,1,0,0,0,4,1,0,17,2,0,3,20,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.0,0.1875,0.0,0.0,20.0,1.0,37.7,0.0,0.125,0.0,0.0,30.0,5.0,39.6,1.6,0.4375,1.5,-2.0,0.0,,,4,5,2.9,2.0,1520,1559,695,0.0,0.0,40.0,5.0,39.0,0.8,0.18181818181818182,0.0,0.0,40.0,2.0,38.5,0.2,0.1,0.4,0.6,55.0,20.0,14.0,16.0,456.0,0.0625,0.0,-0.125,0.0,0.0,-0.45,0.0,-2.492600000000003,-0.5794999999999959,1.3205000000000027,-0.08379999999999654,-1.1259000000000015,0.12026271173855488,0.9520504188329528,0.0,1.0,1.0,,,0.0,,0.03516295025728988,-0.10056196391600117
857,202310030709,6,5,2,23,0,0,0,4,0,0,0,0,3,2,2,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,0.0,,,8,13,51.8,11.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,56.0,0.0,14.0,14.0,480.0,0.42857142857142855,0.0,-0.0625,-0.2,0.0625,0.6400000000000006,0.0,,-1.3926000000000016,-2.5093999999999994,-2.609400000000001,-3.3094000000000037,0.07502021647408512,0.7582875444051553,0.0,5.0,0.2,,,0.0,,-0.016507177033492804,-0.06060606060606061
858,202310030712,1,0,0,8,2,2,1,17,0,0,0,0,1,0,0,4,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,38.9,0.0,0.375,0.0,0.0,40.0,5.0,39.9,0.9,0.25,0.0,0.0,40.0,12.0,40.9,1.8,0.125,5.5,-2.0,-300.0,0.09375,0.125,7,13,24.5,10.0,1020,1014,1576,0.0,0.0,10.0,2.0,40.0,2.0,0.26666666666666666,0.0,0.0,40.0,4.0,40.2,0.3,0.15384615384615385,0.3,0.4,52.0,76.0,16.0,16.0,478.0,-0.25,0.0625,0.0,-0.13333333333333333,0.0,-0.270000000000001,0.0,-0.4288999999999987,0.2740999999999971,1.2740999999999971,0.7822000000000031,0.982200000000006,0.08889285411931588,0.6431174076325413,-4.0,0.0,,0.06666666666666667,0.06666666666666667,0.0,,-0.3059210526315789,0.045645645645645605
859,202310030712,0,3,1,12,1,3,0,16,0,0,0,0,0,1,0,8,1,3,0,8,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.125,0.0,0.0,60.0,3.0,38.2,0.2,0.125,0.0,0.0,30.0,8.0,37.8,1.5,0.4375,3.5,-4.0,0.0,0.06060606060606061,0.21212121212121213,8,16,5.3,1.0,1645,1306,1366,0.0,0.0,60.0,4.0,37.6,0.4,0.6923076923076923,,,,,,,,1.4,0.5,55.0,21.0,16.0,16.0,480.0,0.0,-0.0625,-0.0625,-0.3076923076923077,,-0.229999999999999,0.0,-2.6925999999999988,-1.4258999999999986,-1.2837999999999994,-1.4837999999999951,,0.23768617644413637,0.5494315243958972,-1.0,1.0,1.0,0.3448275862068966,0.41379310344827586,0.0,,0.06368899917287013,0.16666666666666669
