,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
113,202410030109,23,28,28,215,12,10,11,116,0,0,0,1,3,2,2,17,0,0,0,5,0,0,0,0,2,1,1,11,0,0,0,3,0,0,0,0,0,0,3.0,5.0,42.3,1.8,0.36363636363636365,0,0,11.0,9.0,38.7,2.7,0.45454545454545453,0.0,0.0,10.0,8.0,34.2,0.6,0.1,1.5,4.0,1000.0,0.0,0.0,8,11,93.8,11.0,1691,1558,1167,0.0,0.0,11.0,14.0,33.6,1.8,0.8571428571428571,0.0,0.0,8.0,10.0,37.7,2.0,0.18181818181818182,1.5,0.0,56.0,-106.0,11.0,11.0,496.0,0.09090909090909091,0.2727272727272727,0.0,0.07142857142857142,0.09090909090909091,1.429999999999999,0.0
114,202410030109,46,38,36,250,4,4,1,25,0,0,0,2,2,2,4,35,0,0,0,3,0,0,0,1,1,1,2,24,0,0,0,1,0,0,0,1,0,0,9.0,10.0,39.7,3.7,0.5454545454545454,0,0,3.0,10.0,35.9,2.0,0.5,0.0,0.0,5.0,6.0,35.1,1.1,0.5,-2.0,-16.0,0.0,0.07692307692307693,0.15384615384615385,8,10,59.2,9.0,1428,1313,1263,0.0,0.0,9.0,2.0,35.0,0.0,0.46153846153846156,0.0,0.0,7.0,5.0,38.2,2.0,0.5833333333333334,-1.8,0.2,58.0,0.0,11.0,11.0,428.0,0.18181818181818182,0.25,-0.125,-0.07692307692307693,0.0,0.38999999999999985,0.0
115,202410030109,0,0,0,4,7,5,6,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,37.1,2.6,0.7142857142857143,0,0,50.0,1.0,34.6,0.0,0.1,,,,,,,,-6.0,-4.0,200.0,0.0,0.25,2,2,4.8,4.0,1693,1542,1167,,,,,,,,,,,,,,,-6.0,0.5,54.0,91.0,11.0,7.0,496.0,-0.2857142857142857,0.0,,,,2.5,0.0
116,202410030310,1,0,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,33.6,0.2,0.3076923076923077,0,0,10.0,3.0,35.2,0.8,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.4,-0.5,-8.0,600.0,0.5,0.75,1,1,1.5,1.0,1286,842,1503,0.0,0.0,10.0,1.0,36.1,0.0,0.2,0.0,0.0,10.0,2.0,35.5,0.1,0.2727272727272727,-0.2,1.0,55.0,63.0,9.0,13.0,484.0,0.07692307692307693,0.1,-0.1,0.0,0.09090909090909091,-0.4699999999999996,0.0
117,202410030310,2,1,1,11,14,19,12,102,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,11.0,39.1,2.4,0.3125,0,0,140.0,12.0,34.6,0.9,0.5294117647058824,0.0,0.0,20.0,1.0,34.5,0.0,0.5,-5.0,8.0,800.0,0.0,0.2,4,4,3.7,2.0,1632,1345,1167,0.0,0.0,40.0,2.0,37.8,0.0,0.9,0.0,0.0,30.0,4.0,36.2,0.5,0.21428571428571427,-2.4,0.4,52.0,55.0,9.0,16.0,510.0,-0.0625,0.0,-0.3,-0.5,0.07142857142857142,0.2600000000000001,0.0
118,202410030310,23,28,28,215,12,13,17,193,1,1,2,16,3,2,2,17,2,1,1,15,0,0,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,40.0,5.0,35.1,1.2,0.5555555555555556,0,0,30.0,7.0,34.8,0.5,0.6666666666666666,0.0,0.0,30.0,2.0,36.0,0.3,0.8571428571428571,-1.5,-6.0,200.0,0.07142857142857142,0.35714285714285715,8,8,25.2,6.0,1691,1263,1167,0.0,0.0,40.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,70.0,2.0,34.8,0.3,0.8333333333333334,-1.0,0.6,57.0,27.0,9.0,9.0,440.0,0.2222222222222222,-0.2222222222222222,-0.14285714285714285,0.08333333333333333,-0.08333333333333333,0.04000000000000057,0.0
119,202410030310,1,3,3,28,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,34.8,0.7,0.3333333333333333,0,0,40.0,4.0,33.7,0.5,0.5,0.0,0.0,70.0,3.0,35.8,0.2,0.3333333333333333,-0.5,-2.0,200.0,0.08333333333333333,0.3333333333333333,5,5,17.6,4.0,1465,1641,1328,0.0,0.0,60.0,2.0,35.2,0.2,0.5833333333333334,0.0,0.0,100.0,6.0,34.8,0.7,0.4166666666666667,0.2,0.4,57.0,27.0,9.0,9.0,466.0,0.1111111111111111,-0.125,0.0,0.0,-0.08333333333333333,-0.15,0.0
120,202410030310,9,12,8,125,4,2,4,30,0,0,1,3,1,3,0,6,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0,0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,0.0,0.3333333333333333,0.6666666666666666,6,6,20.3,5.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,54.0,-119.0,9.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0
121,202410030310,0,0,0,42,5,0,6,30,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10.0,13.0,42.2,4.4,0.4375,0,0,14.0,7.0,37.9,1.0,0.9285714285714286,0.0,0.0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,200.0,0.0,0.0,2,2,213.5,9.0,1403,1438,939,0.0,0.0,9.0,6.0,36.7,1.2,0.2222222222222222,0.0,0.0,15.0,12.0,37.5,2.2,0.5625,-0.3,0.0,54.0,-70.0,9.0,16.0,466.0,0.25,-0.14285714285714285,0.5833333333333334,0.2222222222222222,0.3125,1.06,0.0
122,202410030310,0,4,1,13,19,20,16,183,0,1,1,3,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140.0,8.0,35.2,0.6,0.5625,0,0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,800.0,0.0,0.1,3,3,46.0,7.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,54.0,-134.0,9.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0
123,202410030310,16,14,18,91,3,5,1,22,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,11.0,35.8,1.3,0.5,0,0,20.0,1.0,35.3,0.0,0.09090909090909091,0.0,0.0,100.0,2.0,37.0,0.1,0.07142857142857142,-4.5,4.0,0.0,0.10810810810810811,0.21621621621621623,8,9,6.9,3.0,1463,324,1167,0.0,0.0,50.0,10.0,38.5,2.3,0.6666666666666666,0.0,0.0,50.0,1.0,36.3,0.0,0.8125,-1.1,0.6,55.0,83.0,9.0,16.0,514.0,0.0,0.0,0.0,0.08333333333333333,-0.3125,-0.42000000000000026,0.0
124,202410030310,16,14,18,91,5,11,4,85,0,4,0,4,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,18.0,43.9,9.7,0.9444444444444444,0,0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,600.0,0.14285714285714285,0.3333333333333333,7,7,65.6,8.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,56.0,-15.0,9.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0
125,202410030403,3,3,1,10,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,35.3,0.8,0.8888888888888888,0,0,70.0,4.0,34.5,0.7,0.8333333333333334,0.0,0.0,80.0,4.0,35.4,0.9,1.0,0.0,0.0,400.0,0.0,0.14285714285714285,5,10,5.9,2.0,1248,1412,1428,0.0,0.0,140.0,12.0,38.2,2.1,0.8125,,,,,,,,2.4,0.0,57.0,14.0,16.0,18.0,470.0,-0.3333333333333333,0.0,-0.08333333333333333,0.1875,,-0.9600000000000015,0.0
126,202410030403,2,1,0,35,30,28,22,237,0,1,0,8,0,0,0,1,3,1,1,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,20.0,2.0,33.9,0.2,1.0,0,0,20.0,2.0,34.4,0.3,0.45454545454545453,0.0,0.0,10.0,3.0,34.5,0.1,0.3,0.5,-2.0,200.0,,,1,2,1.5,1.0,1246,1428,533,0.0,0.0,50.0,2.0,36.5,0.1,0.2857142857142857,0.0,0.0,50.0,3.0,34.9,0.4,0.7142857142857143,0.2,1.0,57.0,29.0,16.0,18.0,438.0,-0.7777777777777778,-0.18181818181818182,0.0,-0.14285714285714285,-0.07142857142857142,-0.41000000000000014,0.0
127,202410030403,14,16,19,151,23,21,17,235,2,0,1,14,4,5,4,18,2,5,0,10,0,0,0,1,1,2,0,8,1,1,0,3,0,0,0,1,0,0,70.0,8.0,34.5,0.3,0.8666666666666667,0,0,100.0,13.0,36.7,1.2,0.47058823529411764,0.0,0.0,120.0,7.0,36.5,0.8,0.16666666666666666,-0.5,0.0,200.0,0.13636363636363635,0.3181818181818182,6,12,8.4,3.0,1127,1167,1328,0.0,0.0,60.0,12.0,39.9,3.8,1.0,,,,,,,,0.6,0.0,55.0,49.0,16.0,15.0,444.0,-0.13333333333333333,0.0,0.0,-0.3076923076923077,,-1.5999999999999992,0.0
128,202410030403,8,19,16,185,0,2,0,9,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6.0,15.0,36.2,2.2,0.7058823529411765,0,0,13.0,4.0,37.4,1.1,0.125,0.0,0.0,14.0,16.0,39.2,3.1,0.5,0.5,2.0,400.0,0.1111111111111111,0.2222222222222222,4,7,172.0,13.0,1506,1691,199,0.0,0.0,2.0,7.0,42.1,4.6,0.21428571428571427,,,,,,,,-1.2,0.0,56.0,-21.0,16.0,17.0,502.0,0.11764705882352941,0.0,0.2777777777777778,0.21428571428571427,,-1.95,0.0
129,202410030403,25,22,10,177,6,10,8,86,0,0,0,2,4,1,1,10,2,0,1,4,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,20.0,30.0,40.5,2.0,0.375,0,0,50.0,80.0,35.8,1.2,0.23529411764705882,0.0,0.0,70.0,50.0,36.6,1.1,0.4375,10.0,1.0,740.0,0.0,0.0,7,13,28.2,7.0,1098,1306,1294,0.0,0.0,60.0,80.0,35.9,1.1,0.08333333333333333,0.0,0.0,80.0,60.0,36.8,0.9,0.15384615384615385,6.0,0.0,56.0,-56.0,16.0,8.0,485.0,0.0,0.29411764705882354,-0.1875,0.0,0.15384615384615385,0.7300000000000004,0.0
130,202410030403,7,7,7,113,23,21,17,235,1,1,0,4,1,0,1,3,2,5,0,10,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,7.0,14.0,37.0,1.4,0.4444444444444444,0,0,6.0,6.0,35.6,1.4,0.9375,,,,,,,,-8.0,4.0,400.0,0.10526315789473684,0.21052631578947367,1,1,27.3,6.0,1561,1167,1263,,,,,,,,,,,,,,,-8.0,0.0,57.0,-49.0,16.0,18.0,448.0,-0.1111111111111111,-0.0625,,,,1.3999999999999986,0.0
131,202410030403,16,14,18,91,5,5,3,67,1,1,0,1,0,0,1,4,0,1,1,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,2.0,3.0,38.6,2.6,1.0,0,0,15.0,8.0,35.2,1.2,0.8888888888888888,0.0,0.0,8.0,7.0,37.1,1.6,0.3125,2.0,5.0,1200.0,,,4,8,35.6,8.0,1463,1376,1167,0.0,0.0,12.0,6.0,36.2,0.9,0.5333333333333333,0.0,0.0,9.0,11.0,35.9,1.9,1.0,1.4,0.2,52.0,-108.0,16.0,8.0,437.0,0.0,-0.1111111111111111,0.0625,-0.06666666666666667,-0.15384615384615385,0.44000000000000056,0.0
132,202410030403,4,5,6,34,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,8.0,36.9,1.9,0.4375,0,0,10.0,13.0,37.4,2.3,1.0,0.0,0.0,5.0,11.0,41.8,3.7,0.8181818181818182,1.5,-4.0,0.0,0.125,0.25,8,16,263.6,16.0,1243,859,1428,0.0,0.0,12.0,8.0,35.3,1.2,0.5714285714285714,0.0,0.0,14.0,7.0,36.9,1.2,0.75,-0.7,0.0,57.0,0.0,16.0,16.0,448.0,0.125,-0.07142857142857142,0.18181818181818182,0.0,-0.1875,0.21000000000000013,0.0
133,202410030403,2,1,2,27,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,39.4,1.7,0.9375,0,0,9.0,9.0,37.7,2.2,0.8125,0.0,0.0,5.0,6.0,40.3,2.4,1.0,-1.0,-2.0,800.0,0.0,0.3333333333333333,5,9,56.1,9.0,1605,1691,1,0.0,0.0,9.0,7.0,39.0,1.0,0.7142857142857143,0.0,0.0,4.0,8.0,41.1,2.8,0.8666666666666667,-0.2,0.0,57.0,-49.0,16.0,16.0,444.0,-0.0625,-0.3125,-0.4,0.14285714285714285,-0.4666666666666667,-0.4700000000000003,0.0
134,202410030403,0,0,0,1,3,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.0,4.7,0.45454545454545453,0,0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,800.0,0.07142857142857142,0.14285714285714285,3,5,8.5,4.0,1564,1506,334,0.0,0.0,5.0,5.0,35.0,1.1,0.16666666666666666,0.0,0.0,4.0,11.0,39.6,2.9,0.2857142857142857,-0.4,0.0,57.0,-71.0,16.0,11.0,508.0,0.0,-0.0625,0.25,0.05555555555555555,-0.07142857142857142,0.5,0.0
135,202410030403,19,19,17,156,0,0,0,1,0,0,0,0,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.8,0.4,0.1111111111111111,0,0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,1200.0,0.0,0.0,6,11,222.1,14.0,1152,1719,1428,0.0,0.0,10.0,11.0,36.0,1.8,0.3125,0.0,0.0,7.0,6.0,35.3,0.9,0.18181818181818182,0.6,0.2,57.0,-107.0,16.0,9.0,445.0,0.0,0.1875,0.29411764705882354,0.375,0.09090909090909091,0.85,0.0
136,202410030403,2,1,2,31,10,19,8,153,0,0,1,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15.0,16.0,37.1,1.5,0.2222222222222222,0,0,5.0,12.0,38.9,2.5,0.0625,0.0,0.0,6.0,3.0,36.6,0.8,0.1111111111111111,-6.5,-2.0,400.0,0.0,0.0,8,15,24.4,5.0,1507,1405,593,0.0,0.0,10.0,7.0,34.5,0.7,0.9285714285714286,0.0,0.0,12.0,16.0,38.9,5.4,0.5625,-0.5,0.2,57.0,-49.0,16.0,18.0,486.0,0.1111111111111111,0.0,-0.05555555555555555,-0.21428571428571427,0.375,0.08000000000000043,0.0
137,202410030403,2,4,2,49,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,38.5,0.3,0.75,0,0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,1000.0,0.2,0.8,2,4,76.9,10.0,1674,91,1428,0.0,0.0,1.0,,,,,0.0,0.0,1.0,3.0,39.0,0.2,0.07142857142857142,0.1,0.5,57.0,-77.0,16.0,8.0,457.0,-0.5,0.0625,0.0,,0.0,-0.43999999999999984,0.0
138,202410030403,7,8,9,73,5,6,6,111,0,0,1,3,3,2,3,11,1,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2.0,2.0,35.6,0.0,0.16666666666666666,0,0,12.0,14.0,37.6,2.8,0.8125,0.0,0.0,11.0,14.0,42.7,10.2,0.7333333333333333,6.0,-9.0,1680.0,0.0,0.0,3,6,145.4,12.0,1222,1559,1328,0.0,0.0,9.0,16.0,44.2,9.2,0.3125,0.0,0.0,5.0,15.0,37.1,2.9,0.8333333333333334,2.8,0.2,56.0,-103.0,16.0,12.0,525.0,,-0.0625,0.2,0.6875,-0.1111111111111111,-0.9600000000000002,0.0
139,202410030403,25,22,10,177,30,28,22,237,4,6,2,38,4,1,1,10,3,1,1,10,2,0,0,3,2,0,1,1,1,0,1,1,1,0,0,1,0,0,15.0,15.0,38.1,3.3,0.625,0,0,11.0,9.0,36.8,2.1,0.6666666666666666,0.0,0.0,12.0,11.0,36.0,1.5,0.75,-2.0,-8.0,0.0,0.0,0.0,2,3,239.7,15.0,1098,1428,1294,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,16.0,16.0,460.0,0.25,-0.2,0.125,,,1.0500000000000007,0.0
140,202410030403,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,16.0,42.1,7.4,0.1875,0,0,9.0,10.0,42.8,3.1,0.5714285714285714,0.0,0.0,10.0,11.0,36.1,1.8,0.5384615384615384,-2.5,6.0,0.0,0.25,0.5,7,14,98.5,11.0,1049,357,1428,0.0,0.0,9.0,9.0,37.0,1.8,0.5384615384615384,,,,,,,,-2.0,0.0,54.0,0.0,16.0,16.0,476.0,0.8125,0.0,-0.15384615384615385,-0.23076923076923078,,2.2,0.0
