,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1179,202110040405,2,1,1,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,-200.0,0.034482758620689655,0.10344827586206896,2,2
1180,202110040407,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1660.0,0.09090909090909091,0.2222222222222222,7,11
1181,202110040407,5,2,1,29,0,0,0,0,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.3137254901960784,0.6274509803921569,5,6
1182,202110040407,5,2,1,29,1,1,2,8,0,0,1,2,4,2,0,23,0,0,1,1,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,1,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1650.0,0.046511627906976744,0.32558139534883723,2,2
1183,202110040407,1,1,0,6,0,1,1,9,0,0,0,1,1,1,0,4,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-400.0,0.0,0.15789473684210525,8,12
1184,202110040407,5,2,1,29,2,1,1,12,0,0,0,3,4,2,0,23,1,0,0,3,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.060240963855421686,0.21686746987951808,5,7
1185,202110040407,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.0,0.07692307692307693,7,10
1186,202110040407,3,1,2,15,0,1,1,9,0,1,0,3,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.075,0.3125,3,3
1187,202110040407,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.6,5.7,0.2222222222222222,0.0,0.0,4.0,10.0,40.7,1.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.6,0.4,0.15384615384615385,1.5,-6.0,-1660.0,0.06382978723404255,0.1276595744680851,4,4
1188,202110040407,0,1,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.6,2.2,0.08333333333333333,0.0,0.0,12.0,9.0,36.0,0.7,0.07692307692307693,0.0,0.0,11.0,11.0,37.1,1.6,0.7142857142857143,-0.5,0.0,0.0,0.06153846153846154,0.2,1,1
1189,202110040407,0,0,1,13,0,1,0,8,0,0,0,1,0,0,1,8,0,0,0,5,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,13.0,35.3,1.3,0.42857142857142855,0.0,0.0,30.0,3.0,34.6,0.1,0.15384615384615385,0.0,0.0,20.0,1.0,34.9,0.0,0.0625,-6.0,-2.0,0.0,0.11650485436893204,0.2524271844660194,4,5
1190,202110040407,5,2,1,29,1,3,1,27,0,0,0,3,4,2,0,23,0,0,0,11,0,0,0,3,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-300.0,0.0547945205479452,0.2328767123287671,6,8
1191,202110040407,3,2,2,18,1,0,0,6,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,0.0,0.020833333333333332,0.13541666666666666,8,13
1192,202110040407,1,2,2,15,0,0,2,12,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.14444444444444443,0.3888888888888889,6,9
1193,202110040409,5,2,1,29,0,0,0,2,0,0,0,1,4,2,0,23,0,0,0,2,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,34.9,1.0,0.29411764705882354,0.0,0.0,100.0,4.0,34.5,0.8,0.2727272727272727,0.0,0.0,130.0,13.0,40.7,3.0,0.13333333333333333,-0.5,4.0,-200.0,0.10784313725490197,0.24509803921568626,5,6
1194,202110040409,4,2,1,34,0,0,0,6,0,0,0,0,3,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.14606741573033707,0.38202247191011235,7,11
1195,202110040409,5,2,1,29,0,1,1,9,0,0,0,0,4,2,0,23,0,0,1,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.2222222222222222,0.4444444444444444,6,9
1196,202110040409,1,2,2,8,0,0,1,4,0,0,1,3,1,1,0,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.4,0.2,0.058823529411764705,0.0,0.0,30.0,2.0,34.1,0.2,0.18181818181818182,0.0,0.0,20.0,8.0,35.0,1.2,0.36363636363636365,1.0,6.0,0.0,0.043010752688172046,0.21505376344086022,3,3
1197,202110040409,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.6,0.0,0.8235294117647058,0.0,0.0,30.0,7.0,33.9,0.9,1.0,0.0,0.0,80.0,4.0,33.5,0.2,0.9411764705882353,1.0,0.0,0.0,0.32653061224489793,0.6530612244897959,6,8
1198,202110040409,0,0,0,6,1,1,2,17,0,0,0,0,0,0,0,6,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,50.0,0.06060606060606061,0.24242424242424243,8,12
1199,202110040409,4,2,1,34,1,0,0,3,1,0,0,0,3,0,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.8,0.7,1.0,0.0,0.0,10.0,10.0,34.5,1.5,0.9090909090909091,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.5,-8.0,0.0,0.037037037037037035,0.037037037037037035,2,2
1200,202110040409,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.6,0.9,0.05555555555555555,0.0,0.0,11.0,8.0,34.2,0.7,0.9230769230769231,0.0,0.0,17.0,10.0,35.3,0.5,0.29411764705882354,-0.5,2.0,0.0,0.04,0.08,1,1
1201,202110040409,2,0,1,5,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.3,0.8,0.07692307692307693,0.0,0.0,3.0,7.0,35.8,0.6,0.5,0.0,0.0,9.0,9.0,34.6,1.3,0.9090909090909091,0.0,14.0,0.0,0.06818181818181818,0.1590909090909091,5,7
1202,202110040409,1,0,3,13,0,0,2,6,0,0,1,1,1,0,2,5,0,0,2,5,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.09278350515463918,0.21649484536082475,7,10
1203,202110040409,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,14.1,5.9,0.625,0.0,0.0,16.0,15.0,38.1,1.9,0.8125,0.0,0.0,8.0,7.0,13.7,2.5,0.5,0.0,16.0,-1770.0,0.030303030303030304,0.12121212121212122,4,5
1204,202110040409,1,2,1,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0625,0.203125,8,13
1205,202110040409,0,0,0,6,1,3,1,27,0,0,0,1,0,0,0,6,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.04878048780487805,0.34146341463414637,4,4
1206,202110040411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,0.0,0.0425531914893617,0.2127659574468085,8,17
1207,202110040411,5,2,1,29,2,1,3,7,1,0,0,0,4,2,0,23,2,1,1,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.11538461538461539,0.25,3,6
1208,202110040411,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,4.0,37.2,0.5,0.0625,0.0,0.0,4.0,3.0,36.7,0.7,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.7,0.0625,0.5,-12.0,0.0,0.09183673469387756,0.21428571428571427,6,12
1209,202110040411,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.05405405405405406,0.22972972972972974,5,9
1210,202110040411,1,0,1,6,1,1,0,10,1,0,0,1,1,0,0,4,1,1,0,6,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.21621621621621623,0.4594594594594595,7,14
1211,202110040411,1,2,4,16,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,0.0,0.06060606060606061,0.19696969696969696,1,1
1212,202110040411,0,0,0,0,1,3,1,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,0.0,0.32,0.64,4,7
1213,202110040411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.061224489795918366,0.17346938775510204,8,16
1214,202110040411,2,2,0,17,1,1,2,8,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,-200.0,0.05970149253731343,0.23880597014925373,1,2
1215,202110040411,5,2,1,29,2,1,1,12,0,0,0,3,4,2,0,23,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.047619047619047616,0.3333333333333333,8,18
1216,202110040411,1,3,1,7,0,0,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.0625,0.125,4,8
1217,202110040411,3,2,2,18,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,0.0,0.034482758620689655,0.10344827586206896,2,4
1218,202110040411,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,33.9,0.9,0.7647058823529411,0.0,0.0,140.0,13.0,34.2,0.7,0.7777777777777778,0.0,0.0,130.0,10.0,34.6,0.8,0.75,-2.0,0.0,0.0,0.05952380952380952,0.21428571428571427,5,10
1219,202110040411,1,0,3,13,0,0,2,16,0,0,1,0,1,0,2,5,0,0,1,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.14285714285714285,0.38461538461538464,6,11
1220,202110040411,2,0,1,5,2,0,0,0,2,0,0,0,2,0,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,39.2,1.5,0.9,0.0,0.0,140.0,130.0,37.7,2.3,0.8125,0.0,0.0,170.0,150.0,34.3,1.0,0.9444444444444444,55.0,4.0,-300.0,0.03508771929824561,0.10526315789473684,2,3
1221,202110040411,1,2,4,16,0,0,0,1,0,0,0,1,0,0,4,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,0.020618556701030927,0.13402061855670103,7,15
1222,202110040411,1,2,4,16,0,0,0,2,0,0,0,2,0,0,4,12,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.7,2.6,1.0,0.0,0.0,15.0,16.0,33.1,0.9,0.5625,0.0,0.0,11.0,15.0,33.1,1.2,0.8888888888888888,3.5,1.0,-200.0,0.03571428571428571,0.03571428571428571,7,13
1223,202110040411,3,2,2,18,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.3,3.5,0.5,0.0,0.0,180.0,18.0,35.1,1.1,0.5555555555555556,0.0,0.0,,,,,0.0625,2.0,-8.0,-200.0,0.07407407407407407,0.30864197530864196,3,5
1224,202110040504,11,13,9,84,2,0,4,15,0,0,1,1,2,3,4,26,2,0,2,13,0,0,0,1,0,2,2,15,0,0,0,5,0,0,0,1,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.06,0.12,7,13
1225,202110040504,7,4,6,52,0,0,0,0,0,0,0,0,6,3,5,37,0,0,0,0,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.4,0.5,0.0,0.0,1.0,2.0,34.5,0.0,0.5294117647058824,0.0,0.0,1.0,2.0,33.7,0.0,0.1111111111111111,0.0,-9.0,300.0,0.058823529411764705,0.19117647058823528,3,6
1226,202110040504,3,1,1,2,1,1,0,16,0,0,0,0,3,0,1,2,1,1,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.3,0.16666666666666666,0.0,0.0,40.0,5.0,34.2,0.8,1.0,,,,,,,,1.0,2.0,0.0,0.09900990099009901,0.22772277227722773,8,18
1227,202110040504,0,2,3,6,0,1,1,7,0,1,1,0,0,2,2,4,0,1,1,4,0,1,1,0,0,1,1,2,0,1,1,3,0,1,1,0,0.0,0.0,3.0,12.0,46.3,5.0,0.25,0.0,0.0,7.0,3.0,35.0,0.1,0.11764705882352941,0.0,0.0,3.0,4.0,34.1,0.4,0.1111111111111111,-4.0,22.0,-200.0,0.09090909090909091,0.21212121212121213,4,7
1228,202110040504,0,0,0,1,8,4,5,73,0,0,0,0,0,0,0,1,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,4.0,34.3,0.4,0.6111111111111112,0.0,0.0,10.0,3.0,34.9,0.3,0.6111111111111112,0.0,0.0,30.0,2.0,34.0,0.0,0.5555555555555556,-1.0,-8.0,0.0,0.058823529411764705,0.23529411764705882,7,14
1229,202110040504,7,4,3,27,7,11,6,84,0,0,0,2,0,1,0,8,4,5,4,47,0,0,0,0,0,0,0,5,2,2,1,9,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,0.0,0.05263157894736842,0.2236842105263158,2,3
1230,202110040504,3,3,3,41,3,1,0,5,0,0,0,0,1,1,1,20,3,1,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.4,0.9,0.45454545454545453,0.0,0.0,7.0,7.0,34.0,0.7,0.6111111111111112,0.0,0.0,2.0,10.0,42.2,1.9,0.07142857142857142,1.5,6.0,0.0,0.0,0.11764705882352941,1,1
1231,202110040504,0,0,1,3,1,0,1,4,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,6.0,42.5,0.8,0.1,0.0,0.0,18.0,8.0,33.7,0.9,0.9444444444444444,0.0,0.0,10.0,15.0,34.8,1.5,0.8888888888888888,4.5,7.0,-200.0,0.020202020202020204,0.1414141414141414,6,11
1232,202110040504,0,0,0,0,4,0,1,32,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.3,0.2,0.0,0.0,9.0,9.0,34.7,1.1,0.2222222222222222,0.0,0.0,18.0,5.0,35.1,0.3,0.16666666666666666,-0.5,13.0,280.0,0.0,0.0,5,9
1233,202110040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.5,0.25,0.0,0.0,16.0,15.0,39.5,4.3,0.5,0.0,0.0,6.0,7.0,40.6,3.6,0.75,0.5,6.0,-200.0,0.043478260869565216,0.32608695652173914,7,15
1234,202110040504,1,3,0,11,2,3,3,40,0,0,0,0,1,2,0,1,1,2,3,17,0,0,0,0,0,2,0,0,1,1,2,5,0,0,0,0,0.0,0.0,14.0,11.0,34.3,1.2,0.7777777777777778,0.0,0.0,12.0,10.0,35.8,0.9,0.2857142857142857,0.0,0.0,15.0,13.0,35.9,0.9,0.3888888888888889,1.0,6.0,0.0,0.0,0.13636363636363635,4,8
1235,202110040504,6,4,7,72,2,4,6,41,0,0,0,2,1,0,0,11,1,3,3,30,0,0,0,0,1,0,0,5,1,2,0,10,0,0,0,0,0.0,0.0,6.0,5.0,40.6,2.4,0.8888888888888888,0.0,0.0,11.0,12.0,34.5,1.2,0.6111111111111112,0.0,0.0,16.0,10.0,34.3,0.5,0.8888888888888888,2.5,-6.0,-200.0,0.13829787234042554,0.3723404255319149,1,2
1236,202110040504,2,3,4,40,6,6,4,55,0,0,0,1,1,1,2,15,1,1,3,27,0,0,0,1,1,1,0,6,0,0,1,8,0,0,0,1,0.0,0.0,60.0,6.0,38.3,1.6,0.6363636363636364,0.0,0.0,160.0,13.0,34.1,1.2,0.8333333333333334,0.0,0.0,40.0,6.0,40.4,2.7,0.2857142857142857,0.0,22.0,-400.0,0.06666666666666667,0.15555555555555556,8,17
1237,202110040504,3,1,1,2,1,5,2,15,0,0,0,0,3,0,1,2,0,1,1,9,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.3,0.3333333333333333,0.0,0.0,2.0,4.0,41.8,1.1,0.4166666666666667,0.0,0.0,11.0,8.0,36.0,1.3,0.3333333333333333,-3.0,-3.0,0.0,0.06,0.17,2,4
1238,202110040504,1,3,1,5,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,34.2,1.4,0.9444444444444444,0.0,0.0,170.0,6.0,34.6,0.3,0.7222222222222222,-9.0,,-300.0,0.07692307692307693,0.19230769230769232,6,12
1239,202110040504,3,3,3,41,1,1,0,8,0,0,0,0,1,1,1,20,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.8,0.3,0.0,0.0,10.0,16.0,35.3,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,36.2,1.0,0.25,-1.5,-3.0,-200.0,0.02702702702702703,0.08108108108108109,8,16
1240,202110040504,3,4,3,36,0,2,1,10,0,0,0,0,2,1,0,15,0,1,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,12.0,5.0,42.0,0.7,0.16666666666666666,0.0,0.0,15.0,17.0,35.6,2.1,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,1.9,0.2,3.0,5.0,-200.0,0.0,0.0,3,5
1241,202110040504,0,1,1,15,1,0,0,8,0,0,0,0,0,1,1,12,1,0,0,3,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,11.0,16.0,39.2,2.4,0.5625,0.0,0.0,14.0,15.0,41.3,4.9,0.3125,0.0,0.0,6.0,11.0,39.9,1.7,0.13333333333333333,-2.5,8.0,50.0,0.12149532710280374,0.27102803738317754,5,10
1242,202110040509,0,3,0,10,0,0,1,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.0,0.09090909090909091,4,6
1243,202110040509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.9,4.7,0.3333333333333333,0.0,0.0,17.0,17.0,38.0,3.5,0.1111111111111111,0.0,0.0,14.0,13.0,36.8,1.3,0.5625,0.5,9.0,-30.0,0.05813953488372093,0.20930232558139536,7,12
1244,202110040509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,0.12264150943396226,0.2641509433962264,8,13
