,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
211,202510011108,10,14,10,144,1,4,0,17,0,0,0,0,3,4,3,46,0,1,0,2,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.8,1.0,0.8181818181818182,0.0,0.0,120.0,4.0,35.6,0.2,1.0,0.0,0.0,90.0,18.0,35.4,1.6,0.8333333333333334,6.0,14.0,0.0,0.046153846153846156,0.1076923076923077,5,8
212,202510011108,22,24,20,186,1,1,0,6,0,0,0,0,8,7,6,56,0,0,0,3,0,0,0,0,0,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.3,0.3125,0.0,0.0,30.0,3.0,35.3,0.6,0.75,0.0,0.0,10.0,1.0,35.5,0.0,0.35714285714285715,-1.0,-2.0,0.0,0.13580246913580246,0.2962962962962963,7,12
213,202510011108,1,5,2,35,0,1,0,11,0,0,0,0,0,3,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,35.0,1.1,0.9375,0.0,0.0,130.0,13.0,35.6,2.8,0.8125,0.0,0.0,150.0,15.0,35.5,1.4,0.3125,3.5,-6.0,-200.0,0.08333333333333333,0.20833333333333334,4,7
214,202510011108,8,19,22,213,5,5,8,100,0,1,0,12,2,5,6,62,1,0,2,26,0,0,0,2,1,1,0,24,0,0,0,3,0,0,0,2,0.0,0.0,70.0,4.0,36.4,0.3,0.75,0.0,0.0,140.0,9.0,35.2,0.8,0.6666666666666666,0.0,0.0,60.0,6.0,36.0,1.1,0.9090909090909091,1.0,-6.0,-800.0,0.08163265306122448,0.3163265306122449,7,13
215,202510011108,17,18,23,122,2,1,3,8,2,0,2,0,10,6,8,34,2,0,0,2,2,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,38.3,2.3,0.1875,0.0,0.0,120.0,12.0,37.4,1.7,0.6875,0.0,0.0,60.0,13.0,40.4,3.0,0.4666666666666667,-0.5,2.0,0.0,0.08333333333333333,0.08333333333333333,6,10
216,202510011108,24,28,32,237,3,4,5,39,1,1,0,6,4,6,8,70,2,1,2,11,1,0,0,2,1,2,2,24,0,0,1,2,0,0,0,0,0.0,0.0,130.0,10.0,36.0,1.1,0.125,0.0,0.0,110.0,14.0,36.8,1.5,0.2,0.0,0.0,70.0,7.0,34.1,0.9,0.5555555555555556,-1.5,-12.0,200.0,0.1,0.2,5,9
217,202510011108,24,28,32,237,43,37,30,300,4,0,5,16,4,6,8,70,16,11,7,94,1,0,1,7,1,2,2,24,5,2,2,28,1,0,0,4,0.0,0.0,120.0,5.0,35.7,0.8,0.5625,0.0,0.0,140.0,9.0,34.4,0.9,0.75,0.0,0.0,160.0,17.0,35.5,1.8,0.3888888888888889,6.0,4.0,0.0,0.021739130434782608,0.06521739130434782,6,11
218,202510011108,1,8,4,47,2,4,6,61,0,0,1,1,0,1,1,8,0,0,1,7,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,10.0,37.2,2.0,0.75,0.0,0.0,160.0,10.0,36.1,1.1,0.8125,0.0,0.0,160.0,14.0,36.6,1.2,0.3125,2.0,16.0,-200.0,0.05660377358490566,0.16981132075471697,8,14
219,202510011108,24,28,32,237,18,16,21,157,1,1,1,12,4,6,8,70,4,2,7,42,0,0,0,3,1,2,2,24,2,0,2,11,0,0,0,2,0.0,0.0,60.0,4.0,35.9,0.8,0.25,0.0,0.0,100.0,7.0,36.5,0.8,0.8333333333333334,0.0,0.0,80.0,13.0,40.5,3.4,0.21428571428571427,4.5,-2.0,-200.0,0.0,0.0,8,15
220,202510011108,0,1,0,7,0,1,2,22,0,1,0,0,0,1,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.6,0.1875,0.0,0.0,60.0,6.0,36.0,0.6,0.0625,0.0,0.0,80.0,4.0,35.9,0.6,0.2,0.0,10.0,0.0,0.04,0.12,2,2
221,202510011108,7,11,16,110,0,0,1,15,0,0,0,4,0,1,2,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,35.3,0.9,0.16666666666666666,0.0,0.0,140.0,12.0,34.8,0.7,0.6666666666666666,0.0,0.0,80.0,7.0,36.7,1.7,0.5,0.5,4.0,600.0,0.0,0.125,2,3
222,202510011108,51,33,23,328,5,5,3,78,0,0,0,0,8,5,5,66,0,2,0,19,0,0,0,0,3,2,1,23,0,0,0,4,0,0,0,0,0.0,0.0,90.0,15.0,37.1,2.1,0.9375,0.0,0.0,110.0,7.0,35.2,0.7,0.125,0.0,0.0,50.0,4.0,34.7,0.8,0.3333333333333333,-5.5,6.0,-200.0,0.038461538461538464,0.19230769230769232,3,4
223,202510011108,51,33,23,328,10,19,10,170,2,1,0,13,8,5,5,66,1,11,4,48,0,1,0,5,3,2,1,23,0,4,1,13,0,0,0,2,0.0,0.0,50.0,9.0,13.5,2.7,0.5833333333333334,0.0,0.0,30.0,6.0,13.2,3.1,0.5454545454545454,0.0,0.0,70.0,5.0,13.4,1.7,0.5,-2.0,0.0,-1060.0,,,3,5
224,202510011108,4,5,1,42,9,12,4,105,1,0,0,3,2,3,0,12,2,7,2,24,0,0,0,1,0,1,0,5,1,2,0,1,0,0,0,0,0.0,0.0,170.0,10.0,34.4,0.8,0.6111111111111112,0.0,0.0,150.0,13.0,38.4,1.5,0.375,0.0,0.0,150.0,15.0,37.1,2.1,0.0625,2.5,12.0,600.0,0.1111111111111111,0.1111111111111111,1,1
225,202510011205,0,0,0,2,6,5,4,73,0,0,0,1,0,0,0,1,2,2,1,20,0,0,0,1,0,0,0,1,1,2,0,8,0,0,0,1,0.0,0.0,110.0,8.0,36.6,1.4,0.3888888888888889,,,,,,,,,,,,,,,,,-200.0,0.019230769230769232,0.11538461538461539,4,7
226,202510011205,2,1,0,8,0,1,0,9,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,35.4,2.1,0.6363636363636364,0.0,0.0,30.0,8.0,34.7,1.0,0.25,,,,,,,,-2.0,-4.0,-200.0,0.07894736842105263,0.23684210526315788,7,13
227,202510011205,0,0,0,2,3,3,5,49,0,0,0,0,0,0,0,1,2,1,0,22,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.6,0.25,0.0,0.0,80.0,2.0,35.9,0.6,0.7857142857142857,0.0,0.0,100.0,12.0,36.4,1.5,0.3076923076923077,5.0,-4.0,0.0,0.07142857142857142,0.21428571428571427,1,2
228,202510011205,0,0,0,0,6,5,4,73,0,0,0,0,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,60.0,6.0,38.5,1.2,0.625,,,,,,,,,,,,,,,,,400.0,0.043478260869565216,0.13043478260869565,5,10
229,202510011205,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.0,0.4,0.5625,0.0,0.0,50.0,6.0,34.9,1.0,0.4444444444444444,0.0,0.0,100.0,4.0,34.5,0.5,0.6363636363636364,-0.5,0.0,0.0,0.10638297872340426,0.3617021276595745,7,14
230,202510011205,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.1,0.125,0.0,0.0,20.0,16.0,38.5,3.5,0.05555555555555555,0.0,0.0,50.0,3.0,34.9,0.3,0.2857142857142857,0.5,-4.0,0.0,0.037037037037037035,0.1111111111111111,8,16
231,202510011205,2,1,2,14,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.4,1.4,0.4444444444444444,0.0,0.0,70.0,13.0,35.6,2.1,0.6875,,,,,,,,5.0,-4.0,0.0,0.1,0.3,6,12
232,202510011205,5,6,13,58,1,1,0,6,0,0,0,0,3,5,8,18,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.4,0.6,0.8823529411764706,0.0,0.0,80.0,8.0,35.7,1.0,1.0,0.0,0.0,100.0,6.0,35.5,0.4,0.6,-1.0,4.0,-200.0,0.08108108108108109,0.22972972972972974,5,9
233,202510011205,0,0,1,7,0,5,2,19,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,35.0,2.3,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.07692307692307693,8,15
234,202510011205,9,8,7,53,6,5,4,73,1,0,0,5,4,3,2,11,2,2,1,20,1,0,0,0,1,1,1,3,1,2,0,8,0,0,0,0,0.0,0.0,20.0,7.0,36.0,1.2,0.3888888888888889,0.0,0.0,70.0,2.0,34.7,0.5,0.75,,,,,,,,-5.0,6.0,-200.0,0.08,0.16,1,1
235,202510011205,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,39.3,3.0,0.4375,0.0,0.0,180.0,18.0,36.3,1.7,1.0,0.0,0.0,150.0,15.0,36.7,2.2,0.6875,2.0,2.0,0.0,0.1,0.1,6,11
236,202510011205,4,2,4,23,2,2,1,7,1,0,0,2,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.1,1.0,0.8571428571428571,0.0,0.0,30.0,8.0,35.9,1.3,0.7058823529411765,,,,,,,,-1.0,-2.0,-200.0,0.07920792079207921,0.3069306930693069,3,5
237,202510011205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,46.6,6.0,0.2857142857142857,0.0,0.0,80.0,8.0,36.3,1.1,0.18181818181818182,,,,,,,,-4.0,0.0,0.0,0.0,0.10526315789473684,4,8
238,202510011205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,14.0,40.6,4.0,0.4375,0.0,0.0,50.0,8.0,35.9,1.2,0.3333333333333333,,,,,,,,-6.0,4.0,0.0,0.05357142857142857,0.16071428571428573,3,6
239,202510011205,2,2,2,21,6,5,4,73,1,1,1,5,1,1,1,6,2,2,1,20,1,0,0,1,1,1,0,3,1,2,0,8,1,0,0,1,0.0,0.0,60.0,7.0,36.1,1.8,0.375,0.0,0.0,50.0,13.0,38.5,2.8,0.3333333333333333,0.0,0.0,20.0,6.0,37.9,2.5,0.375,-0.5,0.0,0.0,0.0975609756097561,0.36585365853658536,2,3
240,202510011205,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,41.9,4.6,0.1875,0.0,0.0,180.0,12.0,35.8,2.6,0.8333333333333334,0.0,0.0,140.0,6.0,37.0,1.1,0.5,-5.0,6.0,0.0,0.03571428571428571,0.10714285714285714,2,4
241,202510011210,2,1,0,8,6,3,7,59,1,0,0,0,0,1,0,0,3,1,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.7,0.5,1.0,0.0,0.0,110.0,6.0,34.6,0.9,0.25,0.0,0.0,60.0,3.0,34.4,0.4,0.375,-1.0,-2.0,0.0,0.0684931506849315,0.2191780821917808,3,5
242,202510011210,1,0,0,6,1,2,2,15,1,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.9,0.4,0.0625,0.0,0.0,80.0,10.0,39.9,1.4,0.13333333333333333,0.0,0.0,60.0,12.0,39.5,2.1,0.2857142857142857,2.0,6.0,-200.0,0.027777777777777776,0.1111111111111111,6,12
243,202510011210,0,1,0,8,1,0,2,5,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.9,1.5,0.6666666666666666,0.0,0.0,40.0,4.0,34.9,0.5,0.25,0.0,0.0,50.0,12.0,37.3,1.9,0.2857142857142857,1.5,2.0,200.0,0.1,0.35,5,10
244,202510011210,0,0,0,2,5,8,5,46,0,0,0,0,0,0,0,1,1,4,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.2,0.35714285714285715,0.0,0.0,70.0,3.0,35.9,0.2,0.75,0.0,0.0,80.0,5.0,35.4,0.3,1.0,1.0,8.0,0.0,0.08,0.31,4,7
245,202510011210,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,36.3,0.1,0.375,0.0,0.0,120.0,5.0,34.6,0.5,0.5714285714285714,0.0,0.0,100.0,11.0,37.5,0.8,0.1875,4.5,4.0,-200.0,0.02127659574468085,0.06382978723404255,2,3
246,202510011210,1,1,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.7,0.7,0.4666666666666667,0.0,0.0,120.0,6.0,35.8,0.4,0.5625,0.0,0.0,90.0,9.0,35.0,0.6,0.8125,1.0,-2.0,-200.0,0.3333333333333333,0.3333333333333333,2,4
247,202510011210,3,3,8,81,6,5,4,73,0,1,1,16,1,0,1,22,2,2,1,20,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.7,0.6,0.625,0.0,0.0,30.0,4.0,35.2,0.8,0.25,0.0,0.0,100.0,13.0,35.3,2.6,1.0,3.0,-6.0,200.0,0.10752688172043011,0.3655913978494624,1,2
248,202510011210,0,0,2,6,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.0,1.0,0.125,0.0,0.0,90.0,16.0,37.4,2.4,0.75,0.0,0.0,30.0,1.0,36.1,0.0,0.1,-3.5,12.0,0.0,0.037037037037037035,0.1111111111111111,8,15
249,202510011210,3,5,3,29,2,2,1,7,0,0,0,0,1,2,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.4,0.4,0.0,0.0,120.0,7.0,35.9,0.5,0.3333333333333333,0.0,0.0,80.0,12.0,40.3,8.6,1.0,3.5,-4.0,-200.0,0.1111111111111111,0.3333333333333333,3,6
250,202510011210,8,5,10,54,0,1,1,4,0,0,0,0,2,1,2,16,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.5,0.6,0.25,0.0,0.0,30.0,1.0,34.7,0.0,0.125,0.0,0.0,120.0,3.0,35.1,0.2,0.5333333333333333,-2.0,16.0,0.0,0.038461538461538464,0.11538461538461539,1,1
251,202510011210,2,3,2,38,0,5,2,19,0,0,0,1,0,0,1,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.4,0.0,0.0,50.0,2.0,36.1,0.2,0.6875,0.0,0.0,60.0,13.0,36.4,1.1,0.2777777777777778,6.0,-2.0,0.0,0.08108108108108109,0.24324324324324326,4,8
252,202510011210,8,5,10,54,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.6,1.4,0.75,0.0,0.0,70.0,3.0,34.5,0.2,0.875,0.0,0.0,60.0,6.0,33.8,0.4,0.6153846153846154,-3.0,4.0,0.0,0.0196078431372549,0.11764705882352941,7,13
253,202510011210,1,2,2,34,0,0,2,3,0,0,1,0,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.5,0.5,0.2727272727272727,0.0,0.0,30.0,3.0,33.8,0.4,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.9,0.2,-3.0,10.0,-200.0,0.046511627906976744,0.09302325581395349,8,16
254,202510011210,5,2,3,27,2,0,0,4,0,0,0,1,3,0,2,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.7,1.0,0.7692307692307693,0.0,0.0,110.0,6.0,35.9,0.2,0.8125,0.0,0.0,30.0,6.0,36.5,1.8,0.5714285714285714,1.0,-2.0,-800.0,0.13253012048192772,0.30120481927710846,5,9
255,202510011210,1,2,2,34,0,0,0,1,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.0,0.1,0.6875,0.0,0.0,80.0,6.0,35.3,0.5,0.8,0.0,0.0,120.0,4.0,36.0,0.3,0.875,0.5,2.0,-200.0,0.05454545454545454,0.16363636363636364,7,14
256,202510011210,2,2,1,10,5,8,5,46,0,0,0,1,0,0,0,0,1,4,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,37.9,2.3,0.375,0.0,0.0,130.0,11.0,36.3,1.7,0.46153846153846156,0.0,0.0,120.0,13.0,36.3,2.2,0.3076923076923077,-1.5,-20.0,0.0,0.08333333333333333,0.16666666666666666,6,11
257,202510020104,22,24,20,186,4,4,5,23,2,0,2,3,8,7,6,56,1,2,1,7,0,0,0,1,2,4,4,25,1,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,10.0,3.0,34.3,0.5,0.2,0.0,0.0,10.0,3.0,35.6,0.1,0.8571428571428571,0.0,-4.0,200.0,0.3181818181818182,0.7045454545454546,8,15
258,202510020104,3,0,1,12,6,10,11,105,0,0,0,0,2,0,0,4,1,6,3,32,0,0,0,0,1,0,0,2,1,3,1,13,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,0.0,0.0,40.0,5.0,36.5,1.1,0.14285714285714285,0.0,0.0,100.0,8.0,34.0,1.2,0.9411764705882353,2.0,-2.0,-200.0,0.13513513513513514,0.5675675675675675,2,4
259,202510020104,17,18,23,122,5,3,6,41,1,0,2,3,10,6,8,34,2,0,1,6,1,0,0,1,4,0,4,20,1,0,0,5,1,0,0,0,0.0,0.0,20.0,5.0,34.5,0.5,0.5,0.0,0.0,10.0,3.0,36.9,0.6,0.0625,0.0,0.0,70.0,2.0,34.4,0.5,0.5882352941176471,-1.5,-8.0,0.0,0.07272727272727272,0.34545454545454546,3,5
260,202510020104,28,26,14,211,5,5,8,100,1,0,0,4,12,15,6,60,1,0,2,26,0,0,0,1,3,3,1,26,1,0,1,14,0,0,0,1,0.0,0.0,80.0,6.0,34.4,0.7,0.5882352941176471,0.0,0.0,40.0,11.0,35.2,1.1,0.8571428571428571,0.0,0.0,20.0,3.0,34.6,0.2,0.4,-1.5,2.0,200.0,0.0,0.2727272727272727,4,7
261,202510020104,22,24,20,186,3,6,3,16,2,2,0,4,8,7,6,56,0,1,0,3,0,0,0,0,2,4,4,25,0,1,0,3,0,0,0,0,0.0,0.0,110.0,11.0,38.1,1.7,0.1875,0.0,0.0,60.0,5.0,35.6,0.9,0.8666666666666667,0.0,0.0,50.0,12.0,40.6,3.4,0.21428571428571427,0.5,2.0,400.0,0.0,0.09433962264150944,1,1
262,202510020104,51,33,23,328,43,37,30,300,11,7,3,46,8,5,5,66,16,11,7,94,3,1,0,16,3,2,3,35,6,5,4,47,1,0,0,6,0.0,0.0,30.0,8.0,35.8,1.1,0.6875,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.16666666666666666,4,8
263,202510020104,3,0,1,12,11,14,5,84,0,0,0,0,2,0,0,4,2,2,1,19,0,0,0,0,1,0,0,2,0,1,0,11,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.1,0.07692307692307693,0.0,0.0,80.0,6.0,37.4,1.0,0.125,0.0,0.0,50.0,3.0,35.3,0.4,0.07142857142857142,0.0,8.0,-200.0,0.09333333333333334,0.3466666666666667,5,9
264,202510020104,8,6,6,28,2,0,1,4,2,0,0,1,3,1,1,4,2,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11
265,202510020104,4,2,1,58,12,14,18,205,0,0,0,0,1,1,0,17,3,2,5,58,0,0,0,0,1,1,0,7,2,1,4,17,0,0,0,0,0.0,0.0,110.0,13.0,34.6,1.7,0.8235294117647058,0.0,0.0,50.0,8.0,38.4,2.0,0.4375,0.0,0.0,90.0,6.0,34.9,0.5,0.6875,-3.5,-16.0,200.0,0.029411764705882353,0.11764705882352941,8,16
266,202510020104,22,15,20,186,2,0,0,7,0,0,0,0,1,2,5,30,1,0,0,1,0,0,0,0,1,1,1,9,1,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,38.0,1.6,0.375,0.0,0.0,80.0,7.0,34.5,0.3,0.25,0.0,0.0,120.0,9.0,40.2,2.2,0.7333333333333333,-2.0,4.0,-200.0,0.061224489795918366,0.30612244897959184,7,13
267,202510020104,1,1,0,10,10,19,10,170,0,0,0,3,0,0,0,5,1,11,4,48,0,0,0,1,0,0,0,1,1,1,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.11940298507462686,7,14
268,202510020104,24,28,32,237,8,5,9,100,0,0,0,1,4,6,8,70,0,0,3,21,0,0,0,0,2,1,1,23,0,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,6,12
269,202510020104,2,1,2,31,18,16,21,157,0,0,0,0,1,0,0,14,4,2,7,42,0,0,0,0,1,0,0,4,2,2,3,17,0,0,0,0,0.0,0.0,130.0,13.0,39.3,4.9,0.75,0.0,0.0,150.0,13.0,37.7,2.0,0.625,0.0,0.0,80.0,13.0,40.5,3.6,0.8571428571428571,0.0,-4.0,0.0,,,2,3
270,202510020104,6,8,10,93,4,7,5,95,0,0,0,3,2,1,3,27,1,4,0,25,0,0,0,1,0,1,2,13,1,3,0,13,0,0,0,0,0.0,0.0,70.0,14.0,41.5,5.3,0.0625,0.0,0.0,40.0,6.0,35.1,0.8,0.2777777777777778,0.0,0.0,100.0,7.0,34.4,0.7,0.7058823529411765,-3.5,-4.0,0.0,0.0,0.1,1,2
271,202510020104,0,0,1,11,4,4,5,23,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,120.0,15.0,42.3,6.6,0.1875,0.0,0.0,100.0,10.0,38.3,2.6,0.6875,0.0,0.0,50.0,10.0,39.7,1.9,0.25,-2.5,0.0,0.0,0.05263157894736842,0.15789473684210525,5,10
272,202510020104,4,3,4,30,4,7,5,95,0,0,0,1,0,1,1,9,1,4,0,25,0,0,0,0,0,1,0,4,1,3,0,13,0,0,0,0,0.0,0.0,160.0,16.0,50.5,15.6,0.625,0.0,0.0,120.0,14.0,36.7,2.8,0.7857142857142857,0.0,0.0,130.0,12.0,36.2,2.3,0.42857142857142855,-2.0,4.0,0.0,0.08695652173913043,0.17391304347826086,3,6
273,202510020110,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.3,0.6,0.9230769230769231,0.0,0.0,10.0,1.0,34.2,0.0,0.125,0.0,0.0,10.0,4.0,35.9,0.2,0.25,-1.0,-2.0,0.0,0.1506849315068493,0.3561643835616438,3,3
274,202510020110,6,2,6,34,0,0,0,1,0,0,0,0,4,2,2,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.2,0.5555555555555556,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,40.0,1.0,34.5,0.0,0.4444444444444444,-1.0,-4.0,-200.0,0.07407407407407407,0.3333333333333333,2,2
275,202510020110,6,8,10,93,3,1,0,13,0,0,0,0,2,1,3,27,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.3,0.42857142857142855,0.0,0.0,10.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,10.0,2.0,36.1,0.0,0.1111111111111111,0.0,4.0,0.0,0.1388888888888889,0.5555555555555556,4,4
276,202510020110,28,26,14,211,11,14,5,84,2,0,0,9,12,15,6,60,2,2,1,19,0,0,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,60.0,16.0,39.9,4.8,0.75,0.0,0.0,70.0,6.0,34.3,0.6,0.7142857142857143,0.0,0.0,60.0,9.0,35.0,0.6,0.875,-3.5,-8.0,200.0,0.0,0.0,5,5
277,202510020110,22,24,20,186,28,25,20,281,0,2,0,8,8,7,6,56,9,3,8,81,0,0,0,2,3,0,0,4,1,0,1,1,0,0,0,1,0.0,0.0,30.0,6.0,33.1,0.7,0.8888888888888888,0.0,0.0,30.0,4.0,34.1,0.5,1.0,0.0,0.0,20.0,2.0,35.2,0.6,0.6923076923076923,-2.0,-8.0,200.0,0.0945945945945946,0.35135135135135137,1,1
278,202510020110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,41.9,5.5,0.875,0.0,0.0,120.0,7.0,38.8,1.3,0.42857142857142855,0.0,0.0,50.0,8.0,39.2,1.5,0.4375,-3.5,0.0,0.0,0.09090909090909091,0.18181818181818182,6,6
279,202510020301,6,8,10,93,11,9,8,124,0,0,1,1,2,1,3,27,2,2,1,32,0,0,0,0,0,1,2,13,1,0,0,16,0,0,0,0,0.0,0.0,20.0,4.0,33.3,0.3,0.25,,,,,,,,,,,,,,,,,200.0,0.32608695652173914,0.6956521739130435,3,3
280,202510020301,0,0,0,0,21,23,17,208,0,0,0,0,0,0,0,0,7,8,4,61,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,60.0,10.0,36.0,2.5,0.9090909090909091,,,,,,,,,,,,,,,,,400.0,0.041237113402061855,0.17525773195876287,1,1
