,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202410020207,2.0,4.0,2.0,49.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,16.0,5,7,12.0
198,202410020207,2.0,1.0,1.0,13.0,10.0,7.0,7.0,110.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,4.0,8,12,11.0
199,202410020207,2.0,1.0,0.0,35.0,12.0,10.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,10.0,1,1,10.0
200,202410020210,47.0,28.0,21.0,298.0,30.0,28.0,22.0,237.0,9.0,5.0,2.0,42.0,5.0,4.0,5.0,58.0,8.0,10.0,4.0,76.0,1.0,1.0,0.0,13.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,3,3,1.0
201,202410020210,0.0,4.0,1.0,13.0,19.0,20.0,16.0,183.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,7.0,7,11,11.0
202,202410020210,2.0,2.0,2.0,15.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,5,6,2.0
203,202410020210,16.0,14.0,18.0,91.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,2.0,4,4,10.0
204,202410020210,4.0,4.0,3.0,43.0,5.0,6.0,6.0,111.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,5.0,1,1,8.0
205,202410020210,0.0,5.0,2.0,27.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,5,7,7.0
206,202410020210,19.0,19.0,17.0,156.0,23.0,21.0,17.0,235.0,0.0,2.0,0.0,6.0,8.0,7.0,6.0,44.0,7.0,2.0,7.0,66.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,6,9,3.0
207,202410020210,4.0,4.0,1.0,32.0,1.0,6.0,1.0,27.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,2,2,6.0
208,202410020210,22.0,15.0,11.0,114.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,12.0,6,8,9.0
209,202410020210,7.0,3.0,4.0,40.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,5.0,7,10,4.0
210,202410020210,46.0,38.0,36.0,250.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,17.0,14.0,76.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,4,5,12.0
211,202410020210,19.0,19.0,17.0,156.0,1.0,2.0,1.0,11.0,1.0,1.0,1.0,2.0,8.0,7.0,6.0,44.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,180.0,10.0,0.0,0.0,130.0,16.0,8,13,5.0
212,202410020210,21.0,14.0,18.0,155.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,18.0,0.0,0.0,9.0,13.0,8,12,13.0
213,202410020308,47.0,28.0,21.0,298.0,15.0,17.0,15.0,172.0,3.0,4.0,1.0,21.0,5.0,4.0,5.0,58.0,4.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,6,8,1.0
214,202410020308,1.0,4.0,1.0,35.0,3.0,4.0,3.0,82.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,3.0,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,9.0,8,11,4.0
215,202410020308,24.0,23.0,25.0,190.0,6.0,4.0,6.0,37.0,1.0,1.0,0.0,3.0,7.0,6.0,9.0,60.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,15.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,7.0,4.0,2,2,6.0
216,202410020308,22.0,15.0,11.0,114.0,6.0,4.0,9.0,81.0,0.0,0.0,0.0,5.0,8.0,5.0,2.0,41.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,4.0,1,1,2.0
217,202410020308,7.0,8.0,9.0,73.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,27.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,8.0,8,12,9.0
218,202410020308,8.0,19.0,16.0,185.0,6.0,7.0,10.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,55.0,4.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,5.0,3,3,11.0
219,202410020308,47.0,28.0,21.0,298.0,10.0,19.0,8.0,153.0,2.0,1.0,0.0,12.0,5.0,4.0,5.0,58.0,1.0,11.0,4.0,40.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,19.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,7.0,5,5,8.0
220,202410020308,7.0,3.0,4.0,40.0,12.0,10.0,11.0,116.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,9.0,6.0,4.0,2.0,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,4,4,3.0
221,202410020308,46.0,38.0,36.0,250.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,17.0,14.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,8.0,7,9,7.0
222,202410020308,2.0,2.0,5.0,24.0,6.0,5.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,7.0,4.0,7,10,10.0
223,202410020308,2.0,2.0,2.0,15.0,23.0,21.0,17.0,235.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,7.0,2.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,12.0,5,6,12.0
224,202410020308,9.0,12.0,8.0,125.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,40.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,9.0,6,7,5.0
225,202410020407,2.0,1.0,0.0,35.0,4.0,5.0,7.0,83.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,5.0,,,,,4,7,12.0
226,202410020407,0.0,0.0,0.0,4.0,14.0,19.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,6.0,2,3,10.0
227,202410020407,8.0,19.0,16.0,185.0,14.0,19.0,12.0,102.0,0.0,1.0,1.0,5.0,2.0,5.0,2.0,55.0,4.0,5.0,1.0,34.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,20.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,14.0,6,12,2.0
228,202410020407,7.0,8.0,9.0,73.0,6.0,5.0,5.0,47.0,0.0,1.0,0.0,9.0,1.0,2.0,1.0,27.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,,,,,,,,,2,4,7.0
229,202410020407,1.0,4.0,2.0,14.0,3.0,4.0,3.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,14.0,5,10,5.0
230,202410020407,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,1,2,14.0
231,202410020407,2.0,4.0,7.0,40.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,3.0,,,,,1,1,1.0
232,202410020407,0.0,0.0,0.0,4.0,6.0,4.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,7.0,7,14,13.0
233,202410020407,2.0,2.0,5.0,24.0,19.0,10.0,10.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,7,13,6.0
234,202410020407,4.0,5.0,6.0,34.0,0.0,2.0,1.0,26.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,10.0,3,5,8.0
235,202410020407,25.0,22.0,10.0,177.0,4.0,5.0,7.0,83.0,1.0,0.0,0.0,2.0,9.0,12.0,4.0,51.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,24.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,,,4,8,3.0
236,202410020407,16.0,14.0,18.0,91.0,4.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,10.0,5.0,6.0,25.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,3,6,11.0
237,202410020407,22.0,15.0,11.0,114.0,23.0,21.0,17.0,235.0,1.0,0.0,1.0,14.0,8.0,5.0,2.0,41.0,7.0,2.0,7.0,66.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,25.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,10.0,8,16,4.0
238,202410020407,1.0,1.0,1.0,10.0,0.0,1.0,1.0,18.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,6.0,6,11,9.0
239,202410020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,15.0,8,15,16.0
240,202410020407,0.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,,5,9,15.0
241,202410020411,25.0,22.0,10.0,177.0,30.0,28.0,22.0,237.0,4.0,6.0,2.0,38.0,9.0,12.0,4.0,51.0,8.0,10.0,4.0,76.0,1.0,3.0,0.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,6,12,3.0
242,202410020411,11.0,11.0,4.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,8.0,6,11,4.0
243,202410020411,25.0,22.0,10.0,177.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,9.0,12.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,16.0,0.0,0.0,70.0,8.0,5,9,10.0
244,202410020411,22.0,15.0,11.0,114.0,30.0,28.0,22.0,237.0,3.0,4.0,3.0,13.0,8.0,5.0,2.0,41.0,8.0,10.0,4.0,76.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,8.0,4,7,1.0
245,202410020411,7.0,7.0,7.0,113.0,5.0,4.0,8.0,52.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,30.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,14.0,4,8,9.0
246,202410020411,14.0,16.0,19.0,151.0,6.0,4.0,6.0,37.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,39.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,3,5,7.0
247,202410020411,24.0,23.0,25.0,190.0,6.0,6.0,9.0,52.0,0.0,2.0,0.0,3.0,7.0,6.0,9.0,60.0,2.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,18.0,16.0,1,2,6.0
248,202410020411,1.0,5.0,3.0,33.0,3.0,2.0,1.0,23.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,2.0,2,3,5.0
249,202410020411,14.0,16.0,19.0,151.0,18.0,12.0,16.0,140.0,0.0,2.0,0.0,9.0,5.0,3.0,4.0,39.0,4.0,2.0,7.0,37.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,7,13,15.0
250,202410020411,46.0,38.0,36.0,250.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,21.0,17.0,14.0,76.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,13.0,3,6,12.0
251,202410020411,11.0,11.0,4.0,118.0,5.0,4.0,8.0,52.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,44.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,11.0,2,4,11.0
252,202410020411,16.0,14.0,18.0,91.0,3.0,0.0,5.0,24.0,1.0,0.0,1.0,0.0,10.0,5.0,6.0,25.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,7,14,2.0
253,202410020411,2.0,4.0,2.0,31.0,6.0,5.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,5,10,13.0
254,202410020411,8.0,19.0,16.0,185.0,12.0,13.0,17.0,193.0,2.0,5.0,1.0,28.0,2.0,5.0,2.0,55.0,3.0,2.0,5.0,57.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,14.0,8,16,14.0
255,202410020411,12.0,12.0,9.0,68.0,19.0,20.0,16.0,183.0,1.0,2.0,1.0,4.0,4.0,5.0,5.0,23.0,6.0,6.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,8,15,8.0
256,202410020411,46.0,38.0,36.0,250.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,21.0,17.0,14.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,90.0,14.0,1,1,
257,202410020506,0.0,0.0,0.0,3.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,130.0,3.0,0.0,0.0,50.0,6.0,1,1,2.0
258,202410020506,0.0,2.0,1.0,11.0,1.0,1.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,2.0,8,13,3.0
259,202410020506,4.0,2.0,2.0,30.0,0.0,5.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,5.0,8,12,6.0
260,202410020506,3.0,4.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,2.0,0.0,0.0,130.0,16.0,6,8,4.0
261,202410020506,4.0,1.0,2.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,13.0,5,6,7.0
262,202410020506,1.0,1.0,1.0,25.0,5.0,7.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,14.0,7,10,5.0
