,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
292,202410030303,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,43.5,0.7,0.4,0.0,0.0,9.0,12.0,43.6,6.8,0.23076923076923078,0.0,0.0,6.0,11.0,37.2,2.0,0.35714285714285715,4.5,18.0,-400.0,0.2857142857142857,0.42857142857142855,8,14,14.2,6.0,1534,1403,1235,0.0,0.0,2.0,10.0,38.4,2.8,0.875,0.0,0.0,5.0,2.0,38.1,0.1,0.1875,-0.2,0.4,57.0,-99.0,14.0,10.0,502.0,-0.2,0.7692307692307693,0.21428571428571427,-0.125,-0.0625,1.6,0.0,5.346200000000003,3.9741,0.7589000000000041,0.488900000000001,0.18890000000000384,0.24525446467976245,2.796140196771256,1.0,1.0,0.0,0.16666666666666666,0.2222222222222222,1.0,0.0,0.024242424242424246,
293,202410030303,1,0,1,0,3,2,3,29,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,140.0,4.0,38.0,0.9,0.4375,0.0,0.0,110.0,12.0,37.9,2.5,0.8666666666666667,,,,,,,,8.0,-6.0,-400.0,0.12195121951219512,0.21951219512195122,7,12,92.4,11.0,1507,1503,593,,,,,,,,,,,,,,,8.0,0.0,54.0,13.0,14.0,16.0,420.0,-0.125,0.0,,,,0.10000000000000142,0.0,0.10159999999999769,0.07669999999999533,,,,0.21458333333333335,0.05000000000000071,0.0,0.0,,0.1111111111111111,0.2962962962962963,0.0,,,0.08165612420931567
294,202410030303,0,0,0,0,1,2,1,30,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,13.0,15.0,41.3,4.4,0.1875,0.0,0.0,10.0,13.0,38.0,2.5,0.14285714285714285,,,,,,,,-2.0,18.0,-400.0,0.1,0.4,8,13,84.9,10.0,1043,1221,477,,,,,,,,,,,,,,,-2.0,0.0,55.0,-57.0,14.0,16.0,534.0,0.0,0.14285714285714285,,,,3.299999999999997,0.0,3.1462000000000003,1.5589000000000013,,,,0.022321428571428575,1.6499999999999986,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.12796697626418987
295,202410030303,0,0,1,2,6,4,5,89,0,0,0,0,0,0,1,1,1,1,0,14,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,5.0,40.4,1.5,0.4444444444444444,0.0,0.0,13.0,10.0,41.9,5.4,0.7692307692307693,0.0,0.0,14.0,14.0,36.8,2.6,1.0,4.5,16.0,-500.0,0.0,0.09090909090909091,1,1,256.8,14.0,1540,1183,1036,0.0,0.0,16.0,12.0,38.7,2.7,0.8125,0.0,0.0,15.0,15.0,38.7,2.8,0.75,2.2,0.0,57.0,-99.0,14.0,9.0,410.0,-0.2222222222222222,0.0,-0.14285714285714285,-0.0625,0.0,0.6599999999999987,0.0,,2.274099999999997,0.35889999999999844,0.7889000000000053,0.7889000000000053,0.17888725033041494,1.7285832349065517,1.0,1.0,0.0,0.05,0.1,1.0,0.0,,0.12915052573325958
296,202410030311,1,1,2,13,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.8,0.125,0.0,0.0,30.0,8.0,37.1,0.5,0.125,0.0,0.0,40.0,1.0,37.1,0.0,0.07142857142857142,-0.5,-10.0,-200.0,0.23076923076923078,0.38461538461538464,5,5,2.8,1.0,1401,779,517,0.0,0.0,70.0,12.0,34.4,1.2,0.1111111111111111,0.0,0.0,10.0,1.0,35.8,0.0,0.07142857142857142,0.2,0.6,56.0,105.0,12.0,16.0,496.0,0.0,0.0,0.0,,0.0,0.3700000000000003,0.0,-1.6111000000000004,-0.3177000000000021,-0.8110999999999962,0.8566000000000003,-0.6411000000000016,0.02450698040737224,1.0011992808627073,0.0,1.0,1.0,0.125,0.375,1.0,1.0,-0.1583710407239819,
297,202410030311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.2,0.125,0.0,0.0,140.0,9.0,37.3,1.4,0.0625,0.0,0.0,20.0,4.0,36.3,0.6,0.15384615384615385,0.0,4.0,-200.0,0.08695652173913043,0.33695652173913043,6,7,3.7,2.0,775,226,306,0.0,0.0,50.0,3.0,37.3,0.3,0.07692307692307693,0.0,0.0,20.0,8.0,35.3,0.3,0.23076923076923078,0.2,0.2,56.0,27.0,12.0,16.0,516.0,-0.0625,0.0,0.0,0.0,0.0,0.48000000000000115,0.0,-0.168299999999995,-0.9795000000000016,-1.523300000000006,-0.11770000000000636,-0.9388000000000005,0.06020183016345588,0.8726969691708584,1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,,
298,202410030311,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,-150.0,0.01694915254237288,0.1694915254237288,8,12,18.8,7.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2,56.0,-119.0,12.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0,0.9825000000000017,-0.6111000000000004,-1.3410999999999973,1.5788999999999973,-0.5233000000000061,0.10742092998269522,1.3994284547628715,0.0,1.0,1.0,0.16981132075471697,0.32075471698113206,1.0,1.0,,
299,202410030311,4,3,3,25,1,2,0,5,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,37.6,0.2,0.25,0.0,0.0,40.0,4.0,37.2,0.5,0.3125,0.0,0.0,90.0,8.0,36.5,1.0,0.7857142857142857,2.5,6.0,-200.0,0.05263157894736842,0.23684210526315788,8,11,12.9,6.0,1467,1208,336,0.0,0.0,60.0,7.0,35.7,0.8,0.3125,0.0,0.0,50.0,7.0,35.1,0.2,0.38461538461538464,1.1,0.2,58.0,27.0,12.0,16.0,492.0,0.0,-0.0625,0.0,0.0,0.07692307692307693,0.65,0.0,-0.26829999999999643,-0.6233000000000004,-1.6338000000000008,-2.2110999999999947,-1.1387999999999963,0.19308741066790183,0.9239047569960879,2.0,1.0,0.0,0.17647058823529413,0.23529411764705882,0.0,,-0.006644518272425237,-0.225
300,202410030311,0,3,4,8,1,1,1,3,0,1,1,0,0,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.4,1.0,0.5,0.0,0.0,120.0,6.0,37.2,0.8,0.5833333333333334,0.0,0.0,120.0,10.0,36.7,1.5,1.0,-0.5,-6.0,-200.0,0.04411764705882353,0.2647058823529412,5,6,28.3,8.0,1642,1645,1124,0.0,0.0,90.0,13.0,36.2,1.8,0.75,0.0,0.0,100.0,9.0,36.3,1.1,0.8125,0.3,0.0,58.0,69.0,12.0,16.0,496.0,0.0,0.08333333333333333,0.0,-0.0625,-0.1875,0.12000000000000029,0.0,-1.511099999999999,-1.079499999999996,-1.2110999999999947,-1.7110999999999947,-1.6111000000000004,0.17579185924774154,0.361109401705357,0.0,0.0,,0.08,0.32,0.0,,-0.16666666666666669,-0.3
301,202410030311,1,2,2,24,4,7,6,61,0,0,0,4,1,0,0,3,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,-150.0,0.09090909090909091,0.13636363636363635,4,4,62.9,10.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0,56.0,-119.0,12.0,16.0,448.0,0.0625,0.0,0.0625,0.0,0.0,0.09999999999999928,0.0,0.7824999999999989,-1.0411000000000001,-0.32330000000000325,-0.21770000000000067,-1.3233000000000033,0.13316142187954347,0.8786353054595522,0.0,1.0,0.0,0.058823529411764705,0.23529411764705882,1.0,0.0,0.03970741901776384,-0.08699633699633699
302,202410030311,5,3,3,22,10,12,3,95,1,0,0,1,4,2,2,14,3,4,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,38.4,2.3,0.0625,0.0,0.0,30.0,2.0,36.6,0.2,0.0625,0.0,0.0,50.0,5.0,37.2,0.8,0.0625,-5.0,-8.0,-200.0,0.06382978723404255,0.23404255319148937,1,1,11.2,5.0,1204,1167,1221,0.0,0.0,20.0,5.0,36.3,0.3,0.25,0.0,0.0,50.0,8.0,38.1,1.2,0.125,-1.1,0.2,58.0,69.0,12.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0,0.08999999999999986,0.0,0.488900000000001,-1.3110999999999962,-0.668299999999995,-1.1177000000000064,0.18890000000000384,0.07288689868556626,0.8182909018191517,0.0,0.0,,0.11627906976744186,0.16279069767441862,0.0,,-0.12499999999999997,0.009976525821596222
303,202410030311,3,4,1,25,3,3,3,32,1,0,0,1,1,1,1,1,2,0,0,12,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,-150.0,0.12727272727272726,0.36363636363636365,7,10,5.0,3.0,1348,1014,1221,0.0,0.0,16.0,14.0,38.3,2.3,0.9375,0.0,0.0,11.0,9.0,37.7,1.1,0.25,0.0,0.0,56.0,-281.0,12.0,16.0,486.0,-0.125,0.0,0.125,0.0,0.125,0.06999999999999887,0.0,0.4766999999999939,-0.11110000000000042,-0.11749999999999972,0.4788999999999959,-0.21109999999999474,0.29315098498896436,0.4791659420284364,0.0,0.0,,0.2,0.2,0.0,,0.07336523125996808,0.09794812233836622
304,202410030311,15,4,5,69,0,1,1,9,0,0,1,1,4,4,2,21,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.18181818181818182,0.45454545454545453,3,3,8.5,4.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,58.0,-119.0,12.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.1875,0.21000000000000013,0.0,0.28249999999999886,0.488900000000001,-0.3410999999999973,-0.5233000000000061,-0.9211000000000027,0.11061903203307234,0.746726188103778,0.0,1.0,0.0,0.047619047619047616,0.2857142857142857,1.0,0.0,0.009377344336084004,0.2299465240641711
305,202410030311,0,0,0,8,3,1,3,17,0,0,0,0,0,0,0,6,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,-400.0,0.1111111111111111,0.3333333333333333,6,8,31.1,9.0,1611,1170,1263,0.0,0.0,7.0,5.0,37.3,0.5,0.0625,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,-0.5,0.4,58.0,-103.0,12.0,10.0,499.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.3200000000000003,0.0,0.12049999999999983,-0.14110000000000156,0.02049999999999841,-0.8537999999999997,-1.9795000000000016,0.11662658536933064,0.9173875952943775,2.0,1.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,0.2222222222222222,-0.14460784313725492
306,202410030311,8,10,8,64,3,5,2,24,0,1,0,1,5,3,4,16,0,1,0,6,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,-200.0,0.125,0.1875,7,9,91.6,11.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,58.0,-91.0,12.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0,0.27890000000000015,1.4588999999999999,-1.1210999999999984,-0.9110999999999976,-1.1111000000000004,0.17940875118009156,0.58309518948453,0.0,1.0,0.0,0.13333333333333333,0.2,1.0,0.0,-0.0098191214470284,-0.14486391571553997
307,202410030311,5,3,3,22,5,7,8,74,1,1,1,1,4,2,2,14,4,3,3,19,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,,,2,2,,,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,56.0,0.0,12.0,11.0,502.0,,0.1875,0.0,0.0625,0.07142857142857142,-0.32999999999999974,0.0,,-0.12330000000000041,-1.5411000000000001,-0.12290000000000134,2.9468999999999994,0.1051715981195513,1.233642979147534,0.0,2.0,0.5,,,2.0,0.5,-0.12499999999999997,0.022133371412251884
308,202410030408,2,1,0,9,4,0,0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.7,1.3,0.0625,0.0,0.0,30.0,10.0,42.0,3.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,-4.5,-2.0,-200.0,0.12280701754385964,0.3508771929824561,4,5,5.3,2.0,1434,882,969,0.0,0.0,50.0,2.0,39.2,0.2,0.1111111111111111,0.0,0.0,20.0,5.0,41.2,2.8,0.2857142857142857,-1.8,0.4,53.0,36.0,14.0,16.0,462.0,0.0,0.09090909090909091,0.0,0.0,-0.07142857142857142,-0.42000000000000026,0.0,-0.168299999999995,3.866199999999999,-0.668299999999995,1.5357000000000056,3.066200000000002,0.08304225727620436,1.8842505141302197,0.0,0.0,,0.0,0.2,0.0,,-0.08333333333333334,-0.19444444444444442
309,202410030408,8,4,13,67,0,0,0,1,0,0,0,0,4,3,4,24,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.5,0.5714285714285714,0.0,0.0,30.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,50.0,9.0,41.1,2.3,0.0625,2.0,-4.0,0.0,0.08108108108108109,0.2972972972972973,2,2,11.6,4.0,1716,314,1167,0.0,0.0,140.0,3.0,39.3,1.2,0.1875,0.0,0.0,120.0,18.0,35.7,2.9,1.0,2.8000000000000003,0.4,53.0,7.0,14.0,14.0,422.0,0.0,0.0,0.0,-0.0625,0.0,-0.39000000000000057,0.0,-1.4977000000000018,0.08890000000000242,2.8205000000000027,1.0204999999999984,0.5469000000000008,0.3360582921711075,2.4124676163629637,0.0,1.0,0.0,0.125,0.125,0.0,,-0.028683574879227042,
310,202410030408,8,4,13,67,8,6,7,66,2,0,3,3,4,3,4,24,3,1,1,18,1,0,0,2,3,2,3,11,2,1,1,12,1,0,0,1,0.0,0.0,140.0,5.0,37.5,0.7,0.125,0.0,0.0,40.0,5.0,37.9,0.4,0.125,0.0,0.0,30.0,9.0,39.3,1.2,0.14285714285714285,2.0,6.0,-200.0,0.11904761904761904,0.21428571428571427,8,13,11.6,5.0,1716,1558,1167,0.0,0.0,10.0,7.0,38.3,0.9,0.4,0.0,0.0,30.0,3.0,36.4,0.3,0.25,-0.2,0.2,57.0,22.0,14.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000044,0.0,-0.4110999999999976,-0.37950000000000017,1.0204999999999984,0.3888999999999996,-1.8795000000000002,0.10644055541350156,0.951630180269625,0.0,0.0,,0.09523809523809523,0.19047619047619047,0.0,,-0.028683574879227042,0.017241379310344834
311,202410030408,0,0,0,0,3,1,0,37,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,130.0,2.0,37.6,0.3,0.0625,0.0,0.0,80.0,15.0,41.3,3.0,0.0625,0.0,0.0,80.0,6.0,37.9,0.7,0.4375,2.0,14.0,-200.0,0.25,0.5,6,10,2.5,1.0,1656,1306,1576,0.0,0.0,30.0,7.0,40.2,3.5,0.2857142857142857,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,-1.0,0.4,52.0,22.0,14.0,16.0,478.0,0.0,0.0625,-0.0625,0.14285714285714285,0.0,0.25,0.0,-0.31109999999999616,3.0204999999999984,-0.011099999999999,2.2889000000000053,-0.22290000000000276,0.15419309389230645,1.6773789077009402,-3.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,,0.16910569105691056
312,202410030408,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.8,1.3,1.0,0.0,0.0,60.0,15.0,40.2,3.2,0.125,0.0,0.0,20.0,1.0,37.2,0.0,0.14285714285714285,-6.0,-16.0,-200.0,0.1111111111111111,0.2222222222222222,3,4,74.7,13.0,32,604,664,0.0,0.0,40.0,5.0,39.6,1.6,0.25,,,,,,,,-3.8,0.25,55.0,57.0,14.0,14.0,456.0,0.0,0.0,0.0,-0.0625,,-0.5400000000000013,0.0,-1.1111000000000004,2.7822999999999993,-0.7110999999999947,1.3205000000000027,,0.3614417611229691,1.472243186433547,3.0,0.0,,0.0,0.0,0.0,,0.2222222222222222,
313,202410030408,1,0,2,2,5,7,8,74,0,0,0,0,0,0,1,0,4,3,3,19,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0.0,0.0,90.0,4.0,34.7,0.4,0.42857142857142855,0.0,0.0,110.0,9.0,35.9,1.5,0.9166666666666666,0.0,0.0,50.0,1.0,38.0,0.0,0.4375,-1.5,6.0,0.0,0.26666666666666666,0.4,6,9,5.5,3.0,1282,1013,377,0.0,0.0,60.0,6.0,39.5,0.8,0.25,0.0,0.0,80.0,2.0,39.8,0.6,0.26666666666666666,-0.7,0.4,53.0,7.0,14.0,14.0,460.0,-0.07142857142857142,-0.08333333333333333,-0.125,0.0,0.0,-1.379999999999999,0.0,-1.1976999999999975,-1.5161000000000016,0.08890000000000242,1.3661999999999992,1.5204999999999984,0.24146062058339243,1.9953946977979056,0.0,1.0,0.0,0.0625,0.25,0.0,,-0.475,0.022133371412251884
314,202410030408,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.1,1.6,0.4375,0.0,0.0,40.0,5.0,35.1,0.9,0.9285714285714286,0.0,0.0,30.0,12.0,39.9,1.4,0.6875,1.0,4.0,-400.0,0.04285714285714286,0.2571428571428571,7,11,49.2,12.0,684,383,429,0.0,0.0,10.0,4.0,37.4,0.4,0.75,,,,,,,,-1.1,0.0,53.0,106.0,14.0,16.0,496.0,0.0,-0.07142857142857142,-0.125,-0.08333333333333333,,-0.5699999999999988,0.0,-0.7984000000000009,-0.797699999999999,0.2740999999999971,-0.4682999999999993,,0.1759291115646253,1.7049560111627504,1.0,1.0,0.0,0.1,0.4,0.0,,,
315,202410030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.3,0.3,0.125,0.0,0.0,50.0,13.0,36.7,1.4,0.5,0.0,0.0,60.0,2.0,37.2,0.5,0.18181818181818182,-2.0,4.0,-200.0,0.08602150537634409,0.34408602150537637,5,7,29.9,10.0,315,93,944,0.0,0.0,40.0,9.0,37.5,2.8,0.6666666666666666,0.0,0.0,150.0,16.0,37.0,2.2,0.4375,1.6,0.2,58.0,49.0,14.0,16.0,496.0,0.0,0.0,0.0,0.0,0.125,-0.020000000000000285,0.0,-0.6111000000000004,-0.4174999999999969,-0.6233000000000004,-0.4110999999999976,1.846899999999998,0.20206975402389243,0.272763633939716,1.0,0.0,,0.1,0.5,0.0,,,
316,202410030408,3,7,4,29,7,7,9,43,1,0,0,1,1,1,1,10,5,2,4,15,1,0,0,1,0,0,0,3,2,0,0,6,0,0,0,1,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0,0.10526315789473684,8,14,22.7,7.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0,52.0,-125.0,14.0,16.0,454.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.4000000000000007,0.0,0.28890000000000526,0.3888999999999996,0.2589000000000041,0.07669999999999533,0.12579999999999814,0.295609884952504,0.7924645102463577,-4.0,2.0,0.0,0.13636363636363635,0.3181818181818182,1.0,0.0,-0.16768665850673198,-0.11771561771561773
317,202410030408,0,2,1,6,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.5,3.1,1.0,0.0,0.0,6.0,10.0,35.1,0.8,0.8571428571428571,0.0,0.0,4.0,1.0,37.8,0.0,0.1875,-4.0,-4.0,-200.0,0.15384615384615385,0.38461538461538464,3,3,12.8,6.0,1509,1423,1110,0.0,0.0,6.0,6.0,38.6,0.8,0.5333333333333333,,,,,,,,-1.8,0.25,54.0,-7.0,14.0,9.0,450.0,0.0,0.0,0.0,0.06666666666666667,,-0.9,0.0,1.134599999999999,-1.3410999999999973,-0.11110000000000042,0.4462000000000046,,0.31337049252040783,1.3285330255586418,0.0,1.0,0.0,0.10526315789473684,0.2631578947368421,1.0,0.0,-0.3333333333333333,
318,202410030408,2,1,0,23,1,0,4,9,0,0,0,0,1,0,0,5,1,0,3,4,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,90.0,8.0,38.4,1.9,0.1,0.0,0.0,90.0,7.0,39.0,0.9,0.1111111111111111,0.0,0.0,120.0,15.0,38.1,2.8,1.0,3.5,0.0,-800.0,0.03278688524590164,0.19672131147540983,4,6,76.7,14.0,1561,1313,1263,0.0,0.0,160.0,12.0,34.8,0.4,0.9444444444444444,0.0,0.0,170.0,9.0,34.4,1.5,1.0,0.7,0.0,54.0,120.0,14.0,10.0,418.0,0.8,0.0,0.0,0.0,0.0,1.2200000000000002,0.0,-1.2259000000000029,-0.6259000000000015,-0.17949999999999733,-0.35310000000000485,-0.7064999999999984,0.4296079177144702,1.9365949499056336,-1.0,0.0,,0.0,0.15384615384615385,0.0,,0.03044871794871795,-0.1992481203007519
319,202410030408,4,3,3,25,10,12,3,95,0,1,0,4,0,0,0,2,3,4,0,22,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.0,0.625,0.0,0.0,10.0,8.0,37.9,1.1,0.5,0.0,0.0,11.0,12.0,35.3,1.1,0.8571428571428571,2.5,8.0,-200.0,0.0,0.5,5,8,39.0,11.0,1467,1167,336,0.0,0.0,9.0,9.0,38.7,2.1,0.15384615384615385,0.0,0.0,6.0,7.0,37.9,0.9,0.8461538461538461,0.1,0.0,50.0,-154.0,14.0,16.0,478.0,0.0,0.0,0.07142857142857142,0.0,-0.15384615384615385,-0.16000000000000014,0.0,-0.4110999999999976,-0.011099999999999,-1.1411000000000016,0.6274000000000015,-0.37950000000000017,0.25935637408152856,1.1482160075525873,-2.0,1.0,0.0,0.06896551724137931,0.3793103448275862,1.0,0.0,-0.006644518272425237,0.009976525821596222
320,202410030408,1,2,3,20,1,0,1,6,0,0,0,0,1,0,2,8,0,0,1,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,-200.0,0.0625,0.22916666666666666,7,12,23.5,9.0,1657,939,1317,0.0,0.0,1.0,4.0,38.1,0.5,0.07692307692307693,0.0,0.0,3.0,5.0,39.1,1.1,0.0625,-2.9,0.0,58.0,-90.0,14.0,15.0,512.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.030000000000001137,0.0,1.8822999999999936,0.9588999999999999,0.5889000000000024,0.18890000000000384,1.1889000000000038,0.0840068204141897,0.6881860213634101,1.0,1.0,0.0,0.125,0.1875,1.0,0.0,0.0747863247863248,-0.08333333333333334
