,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
854,202310030407,1,1,0,12,3,4,9,64,1,0,0,1,1,0,0,4,3,2,4,39,1,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,120.0,5.0,35.5,0.5,0.2222222222222222,0.0,0.0,50.0,6.0,34.6,0.6,0.3333333333333333,0.0,0.0,90.0,11.0,36.2,1.0,0.4666666666666667,3.0,2.0,-200.0,0.0594059405940594,0.25742574257425743,2,3,8.5,4.0,1246,1503,533,0.0,0.0,40.0,6.0,34.7,0.9,0.5384615384615384,0.0,0.0,100.0,8.0,34.9,0.6,0.07692307692307693,0.6,0.0,54.0,28.0,16.0,18.0,434.0,0.05555555555555555,0.0,0.0,-0.15384615384615385,0.0,0.11000000000000014,0.0,0.39350000000000307,-0.5531000000000006,0.3838000000000008,-0.45309999999999917,-0.20649999999999835,0.16599901336370562,0.5979966555090426,1.0,3.0,0.0
855,202310030407,2,1,1,23,5,0,6,22,0,0,0,0,1,0,0,5,3,0,2,12,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,50.0,0.08139534883720931,0.2558139534883721,3,5,309.7,15.0,1507,1438,593,0.0,0.0,12.0,8.0,37.6,1.4,0.75,0.0,0.0,15.0,15.0,34.8,1.7,1.0,-0.2,0.0,58.0,-90.0,16.0,16.0,454.0,0.125,0.0,0.375,0.08333333333333333,0.0,0.2900000000000006,0.0,-1.091699999999996,-0.9233000000000047,0.9205000000000041,-0.31109999999999616,-0.35310000000000485,0.27838821814150105,1.4288456879593419,3.0,1.0,0.0
856,202310030407,0,0,0,32,0,0,0,19,0,0,0,1,0,0,0,15,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.0,0.25,0.0,0.0,17.0,17.0,36.5,2.0,0.2222222222222222,0.0,0.0,16.0,16.0,35.8,2.1,0.75,5.5,9.0,0.0,0.05785123966942149,0.21487603305785125,8,15,556.5,16.0,1403,1108,939,0.0,0.0,17.0,15.0,36.1,0.9,0.3888888888888889,0.0,0.0,15.0,12.0,35.6,2.1,0.4375,1.2,0.0,54.0,-70.0,16.0,8.0,449.0,0.0,0.1111111111111111,0.0,0.1111111111111111,-0.125,1.06,0.0,2.7889000000000053,1.134599999999999,0.6468999999999951,0.9468999999999994,0.4468999999999994,0.1885004175258172,1.9043108989868238,0.0,4.0,0.0
857,202310030409,42,28,20,261,3,4,9,64,1,0,3,12,31,19,12,173,3,2,4,39,1,0,1,10,5,1,2,23,0,0,1,0,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,0.0,0.17857142857142858,0.35714285714285715,8,15,4.3,2.0,1716,1503,1167,0.0,0.0,4.0,5.0,33.1,0.3,0.5,0.0,0.0,3.0,8.0,36.2,0.4,0.5,-0.4,0.0,56.0,-441.0,16.0,10.0,480.0,0.0,,0.0,-0.05555555555555555,-0.0625,-0.23000000000000115,0.0,-0.41620000000000346,-1.1433999999999997,0.4345999999999961,-2.0531000000000006,0.8346000000000018,0.23734523568828136,1.5315351775261319,0.0,4.0,0.0
858,202310030409,4,2,2,31,9,10,4,50,2,0,0,2,4,2,2,31,7,6,3,28,2,0,0,2,0,0,0,4,0,1,0,1,0,0,0,1,0.0,0.0,60.0,9.0,35.9,0.7,0.06666666666666667,0.0,0.0,50.0,5.0,35.4,0.6,0.18181818181818182,0.0,0.0,80.0,16.0,38.6,2.5,0.4375,3.5,-4.0,0.0,0.08187134502923976,0.25146198830409355,6,11,33.1,9.0,1287,1393,1235,0.0,0.0,50.0,12.0,35.3,0.6,0.05555555555555555,0.0,0.0,20.0,13.0,36.5,1.1,0.2777777777777778,1.5,0.0,58.0,29.0,16.0,15.0,490.0,0.0,0.0,0.3125,0.0,0.0,-0.11000000000000014,0.0,0.7468999999999966,-0.6948000000000008,0.7261000000000024,-0.7948000000000022,0.683799999999998,0.1423752423052098,1.2076423311560436,0.0,4.0,0.0
859,202310030409,43,37,31,237,0,0,0,0,0,0,0,0,9,6,4,59,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.0,0.3333333333333333,3,5,25.1,8.0,1428,106,1263,0.0,0.0,5.0,8.0,34.2,0.5,0.9375,0.0,0.0,7.0,3.0,34.1,0.2,0.42857142857142855,-1.2,0.4,56.0,-174.0,16.0,14.0,436.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.125,-0.07142857142857142,-0.010000000000000142,0.0,-1.4530999999999992,-0.25310000000000343,-1.153100000000002,-0.9530999999999992,-1.0064999999999955,0.2928840268126713,0.396988664825583,2.0,4.0,0.25
860,202310030409,21,18,8,148,19,17,14,192,3,3,2,19,5,3,1,54,7,5,5,90,1,2,0,11,0,0,0,4,0,1,1,12,0,0,0,2,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.03296703296703297,0.21978021978021978,5,10,90.0,12.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,56.0,-182.0,16.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454,0.0,3.0,0.0
861,202310030409,19,13,7,80,3,9,3,63,0,1,0,3,5,8,2,37,2,4,1,31,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.9,1.2,0.125,0.0,0.0,10.0,2.0,34.0,0.1,0.09090909090909091,0.0,0.0,30.0,2.0,35.1,0.1,0.1,-4.5,2.0,0.0,0.10843373493975904,0.21084337349397592,5,9,13.2,6.0,1657,1362,1317,0.0,0.0,50.0,8.0,36.5,0.8,0.08333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.05555555555555555,-1.4,0.6,58.0,169.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0,0.7468999999999966,-1.153100000000002,-0.05310000000000059,1.393500000000003,0.09350000000000591,0.022592416965802893,0.8404760555780274,4.0,3.0,0.6666666666666666
862,202310030409,20,12,17,141,19,17,14,192,1,2,0,6,19,9,12,101,7,5,5,90,1,2,0,5,1,2,0,12,0,1,1,12,0,0,0,0,0.0,0.0,80.0,14.0,33.1,1.3,0.7222222222222222,0.0,0.0,40.0,6.0,35.5,1.3,0.7,0.0,0.0,50.0,1.0,34.5,0.0,0.23076923076923078,-6.5,-4.0,0.0,0.1527777777777778,0.3472222222222222,2,4,5.5,3.0,1393,1167,1263,0.0,0.0,10.0,11.0,36.2,1.3,0.18181818181818182,0.0,0.0,10.0,4.0,35.4,0.4,0.5,-1.4999999999999998,0.2,56.0,85.0,16.0,18.0,490.0,0.05555555555555555,0.2,0.0,0.0,0.0,-0.5299999999999997,0.0,-2.0531000000000006,0.346899999999998,-0.653100000000002,1.0469000000000008,-0.6948000000000008,0.22700221198090414,1.0669582934679314,0.0,5.0,0.2
863,202310030409,3,4,4,14,0,0,0,3,0,0,0,0,1,3,3,8,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.07692307692307693,0.23076923076923078,7,13,71.7,10.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2,56.0,-83.0,16.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.24000000000000057,0.0,-0.8913000000000011,-1.7531000000000034,-1.0531000000000006,-0.5531000000000006,-0.153100000000002,0.1654466302659534,0.53665631459995,0.0,4.0,0.25
864,202310030409,0,0,1,18,2,3,5,48,0,0,1,3,0,0,1,13,1,0,1,23,0,0,1,3,0,0,1,3,0,0,1,6,0,0,1,2,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-200.0,0.025,0.1,3,6,151.7,15.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,58.0,-404.0,16.0,9.0,489.0,0.0,0.0,-0.1875,-0.125,-0.0625,0.04000000000000128,0.0,0.4205000000000041,-1.9530999999999992,-1.3110999999999962,-0.511099999999999,-1.511099999999999,0.11936366777702999,1.8194504664870648,2.0,1.0,0.0
865,202310030409,3,4,6,20,6,4,6,34,2,1,5,3,3,2,5,10,4,2,6,15,2,1,5,3,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,34.6,0.3,0.07142857142857142,0.0,0.0,130.0,15.0,36.5,2.2,0.6111111111111112,0.0,0.0,30.0,1.0,34.5,0.0,0.125,-2.5,-4.0,-200.0,0.09523809523809523,0.2653061224489796,6,12,6.8,4.0,314,334,324,0.0,0.0,70.0,8.0,36.2,0.8,0.4117647058823529,0.0,0.0,10.0,2.0,33.5,0.1,0.5555555555555556,-1.5,0.4,56.0,35.0,16.0,14.0,488.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5064999999999955,0.12510000000000332,-1.1499000000000024,1.1253000000000029,-1.606499999999997,0.22015922197881171,1.1253443917308166,1.0,0.0,
866,202310030409,42,28,20,261,14,17,12,91,2,5,2,13,31,19,12,173,5,9,6,46,2,4,1,9,5,1,2,23,0,0,0,2,0,0,0,1,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.11961722488038277,0.24401913875598086,1,1,8.0,5.0,1716,1345,1167,0.0,0.0,90.0,110.0,35.4,2.0,0.9090909090909091,0.0,0.0,50.0,100.0,35.3,0.9,0.375,11.0,0.0,58.0,-425.0,16.0,8.0,510.0,0.0,0.13333333333333333,0.0,0.09090909090909091,0.0,0.48000000000000115,0.0,-0.21109999999999474,0.24689999999999657,1.0469000000000008,0.24689999999999657,0.14689999999999515,0.3173248198964494,0.909945053286188,3.0,4.0,0.0
867,202310030409,1,3,6,47,12,13,17,176,0,0,3,9,1,2,3,24,4,6,7,70,0,0,2,2,0,0,1,5,0,0,3,11,0,0,1,2,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.024096385542168676,0.2289156626506024,7,14,23.4,7.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,56.0,-419.0,16.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0,-1.4530999999999992,-0.8531000000000049,-0.09479999999999933,-0.8531000000000049,-0.9530999999999992,0.2171115121060276,0.7823042886243172,0.0,5.0,0.0
868,202310030409,2,1,2,20,9,10,4,50,0,1,1,1,0,1,2,9,7,6,3,28,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.0641025641025641,0.19230769230769232,2,3,217.0,16.0,1605,1393,1,0.0,0.0,12.0,11.0,34.4,0.8,0.8461538461538461,0.0,0.0,9.0,10.0,39.8,2.9,0.36363636363636365,0.4,0.0,58.0,-434.0,16.0,12.0,460.0,-0.08333333333333333,-0.08333333333333333,0.1,-0.07692307692307693,0.6363636363636364,-0.529999999999999,0.0,-1.1794999999999973,-0.653100000000002,-0.153100000000002,-0.7531000000000034,0.40739999999999554,0.23702988815984785,2.0655265672462306,0.0,3.0,0.0
869,202310030409,0,1,1,6,18,17,16,158,0,1,1,2,0,1,1,4,4,9,4,56,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,8.0,33.3,0.5,0.3125,0.0,0.0,140.0,11.0,35.3,1.3,1.0,0.0,0.0,140.0,8.0,34.5,0.9,0.5333333333333333,0.0,-6.0,0.0,0.17073170731707318,0.3170731707317073,4,8,146.2,14.0,1175,1013,882,0.0,0.0,150.0,6.0,34.5,0.4,0.4444444444444444,0.0,0.0,140.0,12.0,35.7,0.9,0.3333333333333333,0.3,0.0,58.0,99.0,16.0,16.0,446.0,0.0,,0.0,0.05555555555555555,0.0,-0.4000000000000014,0.0,-1.8531000000000049,0.5261999999999958,-0.6064999999999969,-1.5947999999999993,-0.3947999999999965,0.25062945448767615,0.8236504112789612,0.0,3.0,0.0
870,202310030409,21,18,8,148,7,4,6,23,1,1,1,4,5,3,1,54,2,3,3,16,1,1,1,4,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.02,0.12,1,2,138.4,13.0,1098,1542,1294,0.0,0.0,7.0,8.0,34.7,1.2,0.18181818181818182,0.0,0.0,7.0,14.0,33.4,0.9,0.9411764705882353,-0.1,0.0,58.0,0.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.0,-0.5531000000000006,-1.2948000000000022,-0.5531000000000006,-0.4064999999999941,-1.7531000000000034,0.29451006878733027,0.5153639490690056,0.0,4.0,0.0
871,202310030409,6,4,5,29,19,17,14,192,0,0,0,0,1,0,1,12,7,5,5,90,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.9,0.5833333333333334,0.0,0.0,10.0,2.0,33.7,0.0,0.4,0.0,0.0,50.0,3.0,33.6,0.1,0.75,-2.5,-2.0,-200.0,0.05555555555555555,0.2916666666666667,4,7,3.1,1.0,1289,1167,1428,0.0,0.0,20.0,1.0,36.0,0.0,0.35714285714285715,0.0,0.0,60.0,3.0,36.4,0.3,0.5333333333333333,-1.1,0.8,58.0,112.0,16.0,12.0,444.0,0.0,-0.1,-0.0625,-0.07142857142857142,-0.06666666666666667,-0.65,0.0,-1.2621000000000038,-1.4530999999999992,-1.5531000000000006,-1.9110999999999976,-1.4682999999999993,0.13992709471983864,1.174734012447072,0.0,2.0,1.0
872,202310030409,0,1,0,20,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,0.0,0.0,0.0,8,16,87.3,11.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,58.0,-217.0,16.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,0.0,2.0,0.0
873,202310030411,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.5,0.0,0.08333333333333333,0.0,0.0,100.0,16.0,37.4,2.2,0.125,0.0,0.0,10.0,1.0,34.6,0.0,0.0625,0.0,-8.0,0.0,0.03260869565217391,0.21739130434782608,7,15,13.1,5.0,321,464,882,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,100.0,8.0,35.3,0.6,0.0625,-0.1,0.6,57.0,49.0,18.0,12.0,480.0,0.0,0.0,,0.0,0.0,-0.17999999999999972,0.0,-1.653100000000002,2.2468999999999966,-0.1980999999999966,-0.4947999999999979,0.14689999999999515,0.024295632895188754,1.2828094168659656,2.0,4.0,0.5
874,202310030411,5,5,2,43,19,17,14,192,1,0,0,0,3,3,1,26,7,5,5,90,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,34.7,0.7,0.6666666666666666,0.0,0.0,10.0,5.0,34.7,0.2,0.125,2.0,0.0,-200.0,0.09395973154362416,0.26174496644295303,5,9,3.0,1.0,1183,1167,1558,0.0,0.0,10.0,1.0,33.2,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,-0.8,0.6,55.5,84.0,18.0,18.0,484.0,0.0,-0.4166666666666667,0.125,0.0,-0.05555555555555555,0.09000000000000057,0.0,-2.106499999999997,-0.9498999999999995,-0.37469999999999715,-1.8746999999999971,-1.7747000000000028,0.19676923373926236,0.7573638491504607,1.5,0.0,
875,202310030411,43,37,31,237,11,10,9,104,1,2,1,11,9,6,4,59,3,2,5,51,0,1,1,3,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,0.0,0.20689655172413793,0.3793103448275862,1,1,24.4,9.0,1428,1558,1263,0.0,0.0,8.0,7.0,33.3,0.5,0.4,0.0,0.0,3.0,7.0,35.3,0.5,0.25,-1.2,0.4,55.0,-385.0,18.0,18.0,464.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.0625,-0.13999999999999985,0.0,-0.8531000000000049,-1.2531000000000034,-1.153100000000002,-1.8064999999999998,0.14689999999999515,0.15102428060856088,0.6560487786742688,-2.0,4.0,0.5
876,202310030411,16,17,13,134,1,1,1,22,0,0,0,1,5,4,6,54,1,0,0,9,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,-200.0,0.0,0.0,8,16,18.2,8.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2,55.0,-181.0,18.0,18.0,482.0,0.05555555555555555,0.0,0.1111111111111111,0.0,-0.0625,-0.2000000000000007,0.0,-1.3064999999999998,-2.353100000000005,-0.8064999999999998,-1.5531000000000006,-0.7531000000000034,0.11590358913902814,0.574108003776293,0.0,3.0,0.3333333333333333
877,202310030411,42,28,20,261,24,22,14,187,8,5,2,37,31,19,12,173,9,7,4,76,6,3,1,21,2,1,1,16,1,0,0,1,1,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.0975609756097561,0.15853658536585366,1,2,32.3,11.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,54.0,-195.0,18.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.29999999999999927,0.0,-0.4654000000000025,-0.4064999999999941,-0.7531000000000034,-0.05310000000000059,-1.9530999999999992,0.22332780534894286,0.6711184694225,-1.0,4.0,0.0
878,202310030411,1,3,1,26,3,2,1,13,0,0,0,0,1,2,0,7,2,2,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,33.3,0.5,0.5833333333333334,0.0,0.0,80.0,12.0,33.2,0.6,0.5,0.0,0.0,130.0,3.0,35.3,0.2,0.5555555555555556,-0.5,4.0,0.0,0.0782122905027933,0.2346368715083799,6,11,16.3,7.0,1465,1028,1328,0.0,0.0,50.0,8.0,34.8,0.2,0.7777777777777778,0.0,0.0,60.0,4.0,33.9,0.2,0.7222222222222222,-0.4,0.2,58.0,49.0,18.0,12.0,486.0,-0.08333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,-0.1111111111111111,-0.2799999999999997,0.0,-1.8531000000000049,-1.906499999999994,-1.632400000000004,-0.3064999999999998,-1.2064999999999984,0.10482201257840672,0.8270429251254119,0.0,2.0,0.5
879,202310030411,4,2,1,26,19,17,14,192,0,0,0,2,3,2,0,18,7,5,5,90,0,0,0,2,1,0,0,4,0,0,1,3,0,0,0,1,0.0,0.0,120.0,3.0,32.2,0.2,0.8333333333333334,0.0,0.0,130.0,6.0,34.4,0.3,0.5625,0.0,0.0,150.0,14.0,35.6,0.8,0.3888888888888889,5.5,2.0,200.0,0.0,0.42857142857142855,5,10,60.7,16.0,1733,1167,1428,0.0,0.0,140.0,10.0,34.4,0.7,0.3333333333333333,0.0,0.0,130.0,7.0,34.8,0.2,0.4444444444444444,1.2,0.2,55.0,21.0,18.0,18.0,480.0,,0.0625,0.05555555555555555,0.06666666666666667,0.0,-0.5199999999999989,0.0,-1.3433999999999955,-0.7531000000000034,-1.3323999999999998,-0.7064999999999984,-1.0162000000000049,0.17745195837427155,1.1285388783732697,-2.0,3.0,0.0
880,202310030411,2,0,0,0,3,1,0,22,2,0,0,0,2,0,0,0,3,0,0,9,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,14.0,35.2,1.1,0.2222222222222222,0.0,0.0,40.0,1.0,33.1,0.0,1.0,0.0,0.0,30.0,1.0,34.4,0.0,0.375,-6.5,0.0,-200.0,0.15172413793103448,0.3448275862068966,7,14,10.2,4.0,1195,1039,1428,,,,,,,,,,,,,,,-6.5,0.6666666666666666,55.0,288.0,18.0,18.0,498.0,0.05555555555555555,0.0,0.0,,,0.40000000000000213,0.0,0.09350000000000591,-2.0531000000000006,-0.7531000000000034,,,0.3364693020482708,0.8653836657164783,0.0,2.0,1.0
881,202310030411,0,0,6,40,8,12,6,123,0,0,0,4,0,0,4,21,6,9,6,90,0,0,0,4,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,20.0,13.0,34.7,0.6,0.5625,0.0,0.0,20.0,1.0,34.1,0.0,0.5882352941176471,0.0,0.0,100.0,1.0,34.5,0.0,0.6666666666666666,-6.0,2.0,0.0,0.03731343283582089,0.11940298507462686,3,5,37.9,13.0,1306,1235,1445,0.0,0.0,80.0,1.0,34.9,0.0,0.4375,0.0,0.0,50.0,2.0,34.6,0.0,0.875,-2.2,0.8,55.0,35.0,18.0,16.0,468.0,0.0,0.0,-0.1111111111111111,0.0625,-0.0625,-0.05999999999999943,0.0,-0.45309999999999917,-1.0531000000000006,-1.5947999999999993,-0.25310000000000343,-0.5531000000000006,0.1446688970482742,0.2653299832284315,-2.0,5.0,0.8
882,202310030411,0,4,2,40,1,0,0,1,0,0,0,0,0,3,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.2,0.0,0.05555555555555555,0.0,0.0,70.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,70.0,1.0,34.1,0.0,0.058823529411764705,0.0,10.0,0.0,0.10778443113772455,0.20958083832335328,8,18,5.3,2.0,1674,314,1428,0.0,0.0,10.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,34.1,0.1,0.23076923076923078,-0.7999999999999999,0.8,54.0,85.0,18.0,18.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,-1.9530999999999992,0.5253000000000014,-0.9746999999999986,-0.8746999999999971,-1.0064999999999955,0.06957576163171494,0.7709734106958548,-1.0,1.0,1.0
883,202310030411,3,6,8,62,8,7,6,95,0,0,1,0,0,3,4,35,3,5,2,41,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-600.0,0.06329113924050633,0.189873417721519,3,6,137.3,18.0,1677,1618,1167,0.0,0.0,16.0,9.0,38.0,1.4,0.6875,0.0,0.0,16.0,14.0,33.7,1.1,0.6875,1.0,0.0,55.0,-441.0,18.0,15.0,506.0,0.0,0.0,,-0.125,-0.0625,0.729999999999999,0.0,-0.7387000000000015,-2.0537999999999954,-0.3433999999999955,-1.3926000000000016,-1.3746999999999971,0.12687896190880776,2.1133859089148843,-2.0,0.0,
