,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
634,202010020403,1,3,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.1,2.1,0.3125,0.0,0.0,50.0,11.0,41.3,2.8,0.0625,-2.0,3.0,300.0,0.13793103448275862,0.3448275862068966,8,15,27.6,8.0,1127,702,1328,0.0,0.0,90.0,8.0,37.8,0.6,0.625,0.0,0.0,40.0,6.0,38.5,1.2,0.4444444444444444,-2.4,0.0,54.0,-26.0,16.0,9.0,445.0
635,202010020403,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,120.0,43.5,6.6,0.5384615384615384,0.0,0.0,150.0,120.0,38.5,1.1,0.125,0.0,0.0,10.0,10.0,39.4,0.0,0.18181818181818182,-55.0,10.0,0.0,0.0,0.0,2,3,80.2,12.0,1319,460,334,0.0,0.0,120.0,140.0,38.5,2.2,0.8125,,,,,,,,-5.0,0.0,51.0,-308.0,16.0,13.0,472.0
636,202010020403,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,8.0,39.7,3.3,0.8888888888888888,0.0,0.0,16.0,15.0,38.2,2.2,0.9375,0.0,0.0,13.0,14.0,37.7,3.3,0.875,3.0,38.0,200.0,0.047619047619047616,0.23809523809523808,5,9,187.1,16.0,1023,1306,1327,,,,,,,,,,,,,,,3.0,0.0,53.0,-422.0,16.0,9.0,460.0
637,202010020403,2,0,1,3,0,0,1,4,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,40.4,0.9,0.08333333333333333,0.0,0.0,15.0,,,,1.0,0.0,0.0,11.0,15.0,42.0,6.0,0.6,11.0,12.0,500.0,,,2,4,182.8,15.0,1009,1366,298,0.0,0.0,8.0,15.0,40.0,3.8,0.9333333333333333,,,,,,,,5.5,0.0,54.0,-39.0,16.0,12.0,472.0
638,202010020408,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-100.0,0.0,0.13513513513513514,1,1,26.1,10.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,54.0,-1511.0,16.0,16.0,490.0
639,202010020408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,500.0,0.0,0.13043478260869565,4,7,5.9,2.0,1152,770,1428,0.0,0.0,5.0,5.0,35.7,1.0,0.75,0.0,0.0,4.0,3.0,38.7,0.9,0.4444444444444444,-1.6,0.2,54.0,-1274.0,16.0,13.0,508.0
640,202010020408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.7,1.2,1.0,0.0,0.0,10.0,1.0,38.5,0.0,0.7333333333333333,0.0,0.0,110.0,5.0,36.8,0.8,0.875,-2.5,6.0,-100.0,0.0967741935483871,0.1935483870967742,3,6,19.2,7.0,1520,1618,695,,,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,99.0,16.0,16.0,500.0
641,202010020408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,0.0,0.05,0.25,1,2,2.0,1.0,1520,1167,695,0.0,0.0,2.0,2.0,37.7,0.1,0.07692307692307693,0.0,0.0,4.0,4.0,38.5,0.4,0.125,-0.8,0.2,54.0,-1425.0,16.0,7.0,510.0
642,202010020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,4.0,0.15384615384615385,0.0,0.0,7.0,11.0,40.0,2.0,0.4166666666666667,0.0,0.0,2.0,6.0,38.8,1.9,0.7777777777777778,-3.5,-12.0,-100.0,0.0,0.15384615384615385,5,9,61.2,14.0,1655,532,239,0.0,0.0,14.0,5.0,37.1,0.4,0.5625,0.0,0.0,5.0,10.0,39.3,2.0,0.46153846153846156,-1.2,0.0,57.0,-455.0,16.0,13.0,482.0
643,202010020408,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,2.1,0.07142857142857142,0.0,0.0,6.0,7.0,39.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,39.7,0.4,0.2857142857142857,-2.5,0.0,-200.0,0.23529411764705882,0.4411764705882353,3,5,50.1,13.0,1489,1428,565,0.0,0.0,6.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,6.0,10.0,38.9,2.0,0.36363636363636365,0.6,0.2,54.0,-273.0,16.0,14.0,484.0
644,202010020408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,470.0,0.05,0.25,2,3,12.2,5.0,1571,1393,1108,0.0,0.0,50.0,14.0,36.9,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.4,0.25,1.1,0.2,53.0,-1432.0,16.0,6.0,466.0
645,202010020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,300.0,0.07692307692307693,0.38461538461538464,6,11,11.4,3.0,123,880,334,0.0,0.0,10.0,7.0,37.7,1.9,0.8666666666666667,0.0,0.0,20.0,6.0,40.0,1.9,0.4666666666666667,1.0,0.2,52.0,-505.0,16.0,15.0,454.0
646,202010020408,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.0,1.0,0.0,0.0,6.0,9.0,38.1,1.7,0.5625,0.0,0.0,7.0,1.0,37.5,0.0,0.4166666666666667,-4.0,10.0,0.0,0.0425531914893617,0.10638297872340426,8,16,17.7,6.0,1137,1221,556,0.0,0.0,12.0,10.0,38.3,1.9,0.75,0.0,0.0,7.0,5.0,38.4,2.5,0.6363636363636364,-0.7,0.2,54.0,-69.0,16.0,15.0,482.0
647,202010020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,300.0,0.09302325581395349,0.32558139534883723,6,12,11.8,4.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,54.0,-1397.0,16.0,10.0,458.0
648,202010020408,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,300.0,0.0,0.0,7,13,33.3,11.0,1576,1559,1577,0.0,0.0,13.0,9.0,36.1,1.3,1.0,0.0,0.0,15.0,8.0,36.4,1.1,0.75,-0.3,0.0,49.0,-903.0,16.0,16.0,494.0
649,202010020408,0,0,0,3,0,0,1,8,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,300.0,0.11904761904761904,0.30952380952380953,4,8,22.9,8.0,1403,1556,939,0.0,0.0,30.0,10.0,38.9,1.3,0.07142857142857142,0.0,0.0,50.0,8.0,37.6,1.7,0.8125,-1.7,0.0,54.0,-1246.0,16.0,11.0,465.0
650,202010020408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.6,1.8,1.0,0.0,0.0,70.0,70.0,38.3,2.5,0.42857142857142855,0.0,0.0,160.0,130.0,39.6,3.2,0.8125,35.0,26.0,300.0,,,2,4,132.4,16.0,1319,1013,334,0.0,0.0,90.0,180.0,37.8,3.2,1.0,,,,,,,,42.0,0.0,52.0,-1434.0,16.0,9.0,460.0
651,202010020408,0,0,2,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,39.4,1.6,0.9,0.0,0.0,160.0,15.0,38.2,2.0,0.9375,0.0,0.0,100.0,8.0,36.9,1.3,0.5833333333333334,-0.5,15.0,400.0,0.1875,0.25,8,15,70.6,15.0,1642,1556,1124,0.0,0.0,130.0,7.0,35.9,1.0,0.9285714285714286,0.0,0.0,150.0,12.0,37.0,1.4,0.75,-0.2,0.0,57.0,-902.0,16.0,10.0,509.0
652,202010020408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,500.0,0.15789473684210525,0.2631578947368421,7,14,40.9,12.0,1428,1366,1263,0.0,0.0,120.0,14.0,41.5,2.9,0.0625,0.0,0.0,120.0,10.0,38.6,0.8,0.25,-0.3,0.0,57.0,-1304.0,16.0,16.0,506.0
653,202010020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.2,2.5,0.2,0.0,0.0,70.0,15.0,39.9,3.1,0.4,2.0,3.0,200.0,0.13043478260869565,0.391304347826087,5,10,25.4,9.0,32,464,664,0.0,0.0,50.0,14.0,45.9,8.3,0.14285714285714285,0.0,0.0,30.0,9.0,38.4,1.5,0.25,-1.3,0.0,54.0,-901.0,16.0,9.0,505.0
654,202010020410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,700.0,0.0975609756097561,0.2926829268292683,5,10,15.5,8.0,1576,577,1577,0.0,0.0,12.0,10.0,37.2,1.0,0.3333333333333333,0.0,0.0,7.0,16.0,39.2,3.2,0.0625,1.6,0.2,54.0,-1425.0,16.0,14.0,504.0
655,202010020410,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.4,1.5,0.125,0.0,0.0,1.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,4.0,2.0,36.3,0.1,0.5,-5.5,8.0,-100.0,0.09375,0.3125,6,12,9.3,4.0,1127,791,1328,0.0,0.0,11.0,14.0,39.7,3.8,0.4666666666666667,0.0,0.0,5.0,12.0,39.4,4.2,0.21428571428571427,0.8,0.2,54.0,-112.0,16.0,16.0,492.0
656,202010020410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,51.3,13.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.0,1.7,0.9375,0.0,0.0,150.0,8.0,37.4,0.8,0.8125,-1.5,7.0,300.0,0.05,0.3,4,7,44.1,16.0,1221,1404,1263,0.0,0.0,130.0,11.0,38.6,1.8,1.0,0.0,0.0,100.0,11.0,36.9,1.1,0.6875,-0.2,0.0,54.0,-1127.0,16.0,11.0,527.0
657,202010020410,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,100.0,0.22857142857142856,0.42857142857142855,4,8,26.4,9.0,1561,1167,1263,0.0,0.0,7.0,4.0,36.6,0.3,0.75,0.0,0.0,5.0,9.0,37.1,0.7,0.25,-0.5,0.2,54.0,-912.0,16.0,10.0,526.0
658,202010020410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.3,0.7,0.9285714285714286,0.0,0.0,14.0,9.0,36.5,0.9,0.9375,0.0,0.0,8.0,10.0,36.2,1.7,1.0,1.5,4.0,0.0,0.038461538461538464,0.11538461538461539,5,9,40.3,15.0,1576,1592,1577,0.0,0.0,15.0,5.0,36.1,0.8,0.8125,0.0,0.0,5.0,1.0,36.8,0.0,1.0,-1.6,0.2,52.0,-77.0,16.0,14.0,454.0
659,202010020410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1690.0,0.09090909090909091,0.3181818181818182,1,2,26.8,10.0,1095,1124,1221,0.0,0.0,10.0,8.0,13.4,1.7,0.4166666666666667,0.0,0.0,1.0,4.0,13.2,0.3,0.21428571428571427,-0.1,0.2,54.0,-888.0,16.0,10.0,504.0
660,202010020410,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,300.0,0.02631578947368421,0.15789473684210525,8,15,12.1,6.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,54.0,-1315.0,16.0,10.0,457.0
661,202010020410,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1690.0,0.0,0.13333333333333333,3,6,13.5,7.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2,55.0,-1252.0,16.0,14.0,474.0
662,202010020410,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,500.0,0.3684210526315789,0.6842105263157895,1,1,5.7,2.0,1255,1417,1263,0.0,0.0,14.0,13.0,38.2,1.5,0.6875,0.0,0.0,12.0,7.0,36.5,0.6,0.6875,0.4,0.0,56.0,-1340.0,16.0,8.0,500.0
663,202010020410,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,0.0,0.10344827586206896,0.3103448275862069,7,14,5.8,3.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0,55.0,-686.0,16.0,13.0,494.0
664,202010020410,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,300.0,0.0,0.2,8,16,28.4,11.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,51.0,-1267.0,16.0,15.0,456.0
665,202010020410,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,37.0,1.4,0.7142857142857143,0.0,0.0,14.0,12.0,37.7,1.3,0.9333333333333333,0.0,0.0,5.0,12.0,36.6,1.6,1.0,3.5,10.0,-200.0,0.5,0.5,2,4,11.8,5.0,332,1263,57,0.0,0.0,6.0,5.0,35.8,0.2,0.8461538461538461,0.0,0.0,14.0,5.0,36.7,0.6,0.8125,-0.7,0.0,52.0,-70.0,16.0,14.0,480.0
666,202010020410,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,0.0,0.09375,0.21875,7,13,35.3,13.0,1503,460,1263,0.0,0.0,13.0,4.0,38.0,0.3,0.375,0.0,0.0,8.0,12.0,38.8,1.7,0.4375,1.5,0.2,55.0,-1401.0,16.0,10.0,502.0
667,202010020410,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,2.3,0.9166666666666666,0.0,0.0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,200.0,0.0,0.16666666666666666,2,3,39.8,14.0,1468,1228,1328,0.0,0.0,9.0,14.0,40.0,3.0,0.14285714285714285,0.0,0.0,11.0,1.0,36.9,0.0,0.125,-2.3,0.2,54.0,-997.0,16.0,12.0,508.0
668,202010020410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,300.0,0.125,0.375,3,5,3.9,1.0,1167,1032,460,0.0,0.0,1.0,15.0,38.2,1.8,0.25,0.0,0.0,2.0,5.0,34.2,0.1,0.16666666666666666,-1.0,0.2,54.0,-119.0,16.0,16.0,492.0
669,202010020410,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.5,2.2,0.3125,0.0,0.0,11.0,7.0,39.2,1.5,0.15384615384615385,0.0,0.0,11.0,13.0,39.7,1.9,0.125,-1.5,20.0,0.0,0.0,0.043478260869565216,6,11,31.4,12.0,1110,1345,938,0.0,0.0,5.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,1.0,1.0,39.5,0.0,0.2857142857142857,-3.6,0.4,52.0,0.0,16.0,16.0,494.0
670,202010020503,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,0.0,0.06666666666666667,0.23333333333333334,3,5,39.5,8.0,1145,1366,868,0.0,0.0,13.0,7.0,38.1,1.5,0.38461538461538464,0.0,0.0,11.0,7.0,39.6,1.3,0.5384615384615384,-1.3,0.0,56.0,-1421.0,16.0,15.0,490.0
671,202010020503,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,38.2,1.1,0.375,0.0,0.0,5.0,3.0,38.1,1.3,0.36363636363636365,0.0,0.0,1.0,1.0,39.5,0.0,0.5555555555555556,-3.5,-6.0,-100.0,0.04081632653061224,0.10204081632653061,1,1,6.0,3.0,1152,1235,1428,0.0,0.0,3.0,5.0,37.9,1.1,0.1875,0.0,0.0,3.0,2.0,38.7,0.0,0.3125,-1.0,0.6,56.0,-301.0,16.0,16.0,514.0
672,202010020503,1,0,0,5,2,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.6,1.0,0.0,0.0,7.0,3.0,37.6,0.8,0.4375,0.0,0.0,4.0,3.0,38.8,0.4,0.375,-2.0,15.0,300.0,0.0,0.043478260869565216,2,4,9.8,4.0,1428,848,1263,0.0,0.0,7.0,5.0,39.0,1.5,0.3333333333333333,0.0,0.0,12.0,3.0,38.3,0.4,0.25,-0.6,0.6,56.0,-1387.0,16.0,12.0,471.0
673,202010020503,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,3.0,10.0,40.1,2.6,0.8,0.0,0.0,1.0,4.0,39.1,0.8,0.5,1.5,15.0,0.0,0.15,0.25,1,2,2.1,1.0,1304,1412,1503,0.0,0.0,2.0,2.0,38.8,0.0,0.6,0.0,0.0,1.0,3.0,39.4,0.8,0.4,-0.4,0.6,56.0,-241.0,16.0,7.0,509.0
674,202010020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,300.0,0.0,0.0,6,12,3.9,2.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0,56.0,-1426.0,16.0,10.0,498.0
675,202010020503,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,41.1,3.3,0.2,0.0,0.0,6.0,13.0,35.1,1.8,0.5714285714285714,5.0,-6.0,300.0,0.3333333333333333,0.3333333333333333,7,13,61.0,11.0,1152,1436,1428,0.0,0.0,6.0,16.0,38.8,2.3,0.25,0.0,0.0,11.0,9.0,36.6,0.8,0.2857142857142857,1.3,0.2,56.0,-1411.0,16.0,11.0,500.0
676,202010020503,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.2,0.4,0.5,0.0,0.0,130.0,70.0,39.5,1.4,0.6875,0.0,0.0,120.0,110.0,38.7,2.5,0.5,40.0,15.0,500.0,0.0,0.16,6,11,78.8,13.0,1137,1503,556,0.0,0.0,110.0,50.0,39.1,2.1,0.6875,0.0,0.0,110.0,120.0,38.3,1.7,0.625,16.0,0.0,56.0,-1420.0,16.0,8.0,443.0
677,202010020503,1,1,0,0,4,0,0,7,0,0,0,0,1,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,12.0,48.2,12.0,1.0,0.0,0.0,60.0,8.0,40.7,2.1,0.125,0.0,0.0,120.0,10.0,39.0,1.2,0.06666666666666667,-1.0,-4.0,300.0,0.0967741935483871,0.3225806451612903,8,16,20.1,6.0,1333,1618,1294,0.0,0.0,40.0,6.0,39.1,0.8,0.07692307692307693,0.0,0.0,40.0,5.0,40.0,1.2,0.25,-1.6,0.0,56.0,-1190.0,16.0,12.0,460.0
