,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
380,202610011010,17,9,11,105,1,1,1,18,1,0,0,0,13,4,6,72,1,1,0,11,1,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,38.9,1.7,0.25,0.0,0.0,11.0,8.0,37.1,0.9,0.75,0.0,0.0,12.0,8.0,36.5,0.9,0.8125,-3.0,2.0,0.0,0.10606060606060606,0.24242424242424243,6,12,33.9,10.0,1278,1506,625,0.0,0.0,50.0,13.0,36.0,1.4,0.3076923076923077,0.0,0.0,50.0,4.0,36.4,0.7,0.5625,-1.5,0.0,58.0,0.0,16.0,16.0,522.0,-0.0625,0.0,-0.125,0.0,-0.0625,0.6100000000000001,0.0,-0.49260000000000304,-1.1794999999999973,-1.1642999999999972,-2.133800000000001,-1.7338000000000022,0.22665809169880605,1.022545842493137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0322834645669291,-0.01785714285714285
381,202610011010,6,7,11,79,1,6,2,35,0,0,1,3,5,5,8,56,1,4,2,25,0,0,1,1,2,0,0,5,0,1,1,1,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.1,1.0,0.0,0.0,12.0,12.0,38.4,2.5,0.46153846153846156,0.0,0.0,12.0,12.0,39.3,2.2,0.2,-1.5,-8.0,0.0,0.0,0.05128205128205128,3,5,94.0,15.0,1605,1721,1,0.0,0.0,100.0,10.0,40.2,1.9,0.5,0.0,0.0,70.0,7.0,40.0,1.6,0.4,-1.8,0.0,58.0,0.0,16.0,16.0,508.0,0.0,0.15384615384615385,0.06666666666666667,-0.08333333333333333,0.1,-0.5600000000000002,0.0,-1.2926000000000002,-1.2259000000000029,0.26129999999999853,0.5108999999999995,0.37409999999999854,0.26484784065237316,0.836660026534076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.044441944194419436,-0.07335907335907338
382,202610011010,3,2,1,24,3,2,3,26,0,0,0,0,2,2,0,18,2,2,0,17,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,3.0,4.0,37.1,0.5,0.3,0.0,0.0,3.0,4.0,37.7,0.7,0.07692307692307693,0.0,0.0,4.0,4.0,38.4,0.3,0.3333333333333333,0.0,2.0,-100.0,0.034482758620689655,0.20689655172413793,1,2,6.8,4.0,1434,1170,969,0.0,0.0,10.0,1.0,37.5,0.0,0.23076923076923078,0.0,0.0,60.0,3.0,38.5,0.4,0.2,-0.5,0.4,57.0,28.0,16.0,10.0,502.0,-0.1,0.0,-0.08333333333333333,0.07692307692307693,0.2,-0.25999999999999945,0.0,-2.5259,-1.9258999999999986,-1.2259000000000029,-2.1259000000000015,-1.1259000000000015,0.08932503126073026,0.5351635264103853,0.0,0.0,,,,0.0,,0.05238095238095239,-0.15113871635610765
383,202610011101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.0625,0.0,0.0,1.0,2.0,39.7,0.1,0.1875,0.0,0.0,2.0,4.0,38.5,0.3,0.2,1.5,4.0,0.0,0.058823529411764705,0.29411764705882354,7,14,2.4,1.0,1248,832,1428,0.0,0.0,5.0,4.0,38.1,0.8,0.2857142857142857,,,,,,,,1.1,0.5,55.0,0.0,16.0,16.0,494.0,0.0,-0.0625,0.0,0.0,,-0.120000000000001,0.0,-1.4679000000000002,0.30740000000000123,0.22050000000000125,-1.5259,,0.07964966338630075,0.8660254037844405,0.0,2.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,-0.09502262443438915,
384,202610011101,0,3,2,15,0,0,0,4,0,0,0,0,0,3,2,12,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,39.3,2.2,0.26666666666666666,0.0,0.0,7.0,6.0,37.7,1.1,0.4666666666666667,,,,,,,,-1.0,-2.0,-100.0,0.1044776119402985,0.23880597014925373,2,3,14.5,6.0,1576,1642,1577,,,,,,,,,,,,,,,-1.0,0.0,55.0,98.0,16.0,15.0,450.0,0.06666666666666667,0.0,,,,1.5999999999999943,0.0,-0.3259000000000043,-0.2523999999999944,,,,0.1,0.7999999999999972,1.0,0.0,,0.0,0.2,0.0,,-0.02624179943767574,-0.06666666666666667
385,202610011101,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,44.5,5.8,0.0625,0.0,0.0,6.0,5.0,35.4,0.8,0.125,0.0,0.0,6.0,4.0,34.3,0.7,0.45454545454545453,-5.5,-2.0,-100.0,0.07801418439716312,0.1773049645390071,2,4,47.7,10.0,1352,666,1503,,,,,,,,,,,,,,,-5.5,0.0,55.0,69.0,16.0,16.0,500.0,0.0625,0.0,0.0,,,5.100000000000001,0.0,4.810899999999997,-0.516600000000004,-1.6166000000000054,,,0.17198388007191653,4.571165667043316,0.0,0.0,,0.0,0.0,0.0,,,
386,202610011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,40.1,0.4,0.0625,0.0,0.0,11.0,7.0,41.4,2.2,0.125,0.0,0.0,12.0,7.0,37.8,2.6,0.9285714285714286,1.0,-2.0,0.0,0.0,0.15384615384615385,6,12,20.6,8.0,1400,1716,1428,0.0,0.0,13.0,12.0,34.3,2.5,1.0,,,,,,,,2.1,0.0,52.0,21.0,16.0,16.0,418.0,0.0,0.0,-0.21428571428571427,-0.14285714285714285,,2.1000000000000014,0.0,0.7073999999999998,1.7740999999999971,-0.2726000000000042,-0.7747000000000028,,0.43655943903868977,2.695366394388712,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0
387,202610011101,0,0,1,0,1,2,0,6,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.6,1.4,0.875,0.0,0.0,9.0,3.0,39.0,0.4,0.125,0.0,0.0,10.0,7.0,38.5,0.8,0.75,1.0,-2.0,0.0,0.0,0.07142857142857142,4,7,8.3,4.0,1223,1110,1221,0.0,0.0,12.0,7.0,38.8,1.8,0.1875,,,,,,,,1.0,0.25,52.0,0.0,16.0,16.0,470.0,-0.0625,0.0625,-0.16666666666666666,0.125,,-0.3099999999999987,0.0,-1.167899999999996,-0.3926000000000016,-1.1259000000000015,-0.8259000000000043,,0.3318243840874266,0.5356071321407128,0.0,2.0,0.5,0.2,0.4,1.0,0.0,-0.3,-0.02192982456140352
388,202610011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07236842105263158,0.21052631578947367,1,1,16.8,7.0,1469,1322,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.5897435897435896
389,202610011101,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,36.3,0.9,0.4375,0.0,0.0,2.0,4.0,36.0,0.3,0.375,0.0,0.0,5.0,5.0,36.6,0.2,0.16666666666666666,0.5,0.0,-100.0,0.08125,0.21875,1,2,5.0,2.0,1267,1110,1716,0.0,0.0,3.0,3.0,35.9,0.4,0.1875,0.0,0.0,2.0,4.0,35.6,0.5,1.0,-0.1,0.2,55.0,6.0,16.0,16.0,442.0,-0.25,-0.1875,0.0,-0.0625,-0.7142857142857143,0.1499999999999993,0.0,0.8407999999999944,0.5407999999999973,0.6833999999999989,-0.016600000000003945,-0.3166000000000011,0.3020186712403353,0.3429285639896448,0.0,0.0,,0.0,1.0,0.0,,,-0.02192982456140352
390,202610011101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.8,0.4375,0.0,0.0,7.0,4.0,39.4,0.2,0.3125,0.0,0.0,8.0,10.0,39.2,1.3,0.5625,1.0,6.0,0.0,0.0392156862745098,0.13725490196078433,3,6,24.8,9.0,1178,59,1221,0.0,0.0,13.0,4.0,39.6,0.8,0.35714285714285715,0.0,0.0,100.0,9.0,42.6,3.4,0.3,0.2,0.0,55.0,0.0,16.0,16.0,470.0,0.0,-0.0625,0.0,-0.07142857142857142,0.5,-0.8200000000000003,0.0,-0.16789999999999594,0.0073999999999969646,0.9205000000000041,0.2073999999999998,2.9741,0.09707849758766125,1.4005713120009278,0.0,3.0,0.0,0.2,0.4,1.0,0.0,,
391,202610011101,0,0,0,0,4,3,1,15,0,0,0,0,0,0,0,0,4,3,1,11,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0.0,0.0,2.0,3.0,38.8,1.7,0.5,0.0,0.0,70.0,3.0,39.1,0.1,0.5384615384615384,0.0,0.0,50.0,13.0,42.6,4.3,0.21428571428571427,5.0,-2.0,-100.0,0.0880503144654088,0.2138364779874214,4,8,6.9,3.0,1469,1294,88,0.0,0.0,40.0,10.0,38.9,1.7,0.8125,,,,,,,,3.1,0.5,55.0,112.0,16.0,12.0,472.0,-0.08333333333333333,0.07692307692307693,0.14285714285714285,-0.125,,-0.38000000000000045,0.0,-0.8259000000000043,-0.5259,2.9741,0.988900000000001,,0.21195747922890507,1.591383046283956,0.0,0.0,,0.0,0.0,0.0,,,0.08181818181818182
392,202610011101,0,0,1,0,1,0,2,11,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0.0,0.0,5.0,14.0,41.3,2.9,1.0,0.0,0.0,10.0,5.0,40.3,0.7,0.15384615384615385,0.0,0.0,50.0,6.0,37.9,1.5,0.4375,-4.0,-12.0,0.0,0.057692307692307696,0.2403846153846154,5,10,49.7,11.0,1223,1721,1221,0.0,0.0,50.0,4.0,39.3,1.0,0.2,,,,,,,,-2.9,0.0,55.0,21.0,16.0,16.0,452.0,-0.125,0.15384615384615385,0.125,0.0,,0.8399999999999999,0.0,1.9073999999999955,0.6740999999999957,0.23570000000000135,-0.3259000000000043,,0.336468656908932,1.256980508997653,0.0,1.0,0.0,0.0,0.0,0.0,,-0.3,-0.07335907335907338
393,202610011101,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,7.0,4.0,39.0,0.6,0.25,0.0,0.0,130.0,10.0,41.2,3.8,0.5714285714285714,0.0,0.0,90.0,8.0,40.3,2.9,0.6923076923076923,2.0,22.0,0.0,0.2222222222222222,0.2222222222222222,8,16,11.2,5.0,1469,1503,88,,,,,,,,,,,,,,,2.0,0.0,52.0,14.0,16.0,16.0,480.0,0.0625,0.14285714285714285,-0.07692307692307693,,,-0.6499999999999986,0.0,-0.3926000000000016,1.9236000000000004,0.9073999999999955,,,0.1866560065615884,0.9030811456096054,0.0,3.0,0.0,0.0,0.0,0.0,,,0.03154836031548358
394,202610011101,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,8.0,12.0,40.8,2.7,0.0625,0.0,0.0,8.0,6.0,40.7,1.1,0.4375,0.0,0.0,50.0,6.0,34.4,0.5,0.38461538461538464,-3.0,2.0,100.0,0.029850746268656716,0.08955223880597014,6,11,76.1,12.0,1595,1345,207,0.0,0.0,80.0,8.0,33.7,1.1,0.9411764705882353,,,,,,,,-1.2,0.0,51.0,27.0,16.0,16.0,418.0,0.0,0.0,0.0,-0.058823529411764705,,2.759999999999999,0.0,2.727399999999996,1.0741000000000014,-1.0592000000000041,-1.406499999999994,,0.31451377880778075,3.3593154064481645,-1.0,0.0,,0.0,0.0,0.0,,,0.004595588235294129
395,202610011101,1,2,2,14,2,1,1,26,0,0,0,0,0,2,1,8,1,1,1,20,0,0,0,0,0,0,1,0,1,1,1,8,0,0,0,0,0.0,0.0,13.0,13.0,39.3,3.2,1.0,0.0,0.0,7.0,10.0,41.9,3.0,0.6153846153846154,0.0,0.0,80.0,9.0,39.3,1.6,0.8461538461538461,-2.0,0.0,0.0,0.041666666666666664,0.10416666666666667,7,13,104.7,13.0,1278,1556,625,0.0,0.0,100.0,9.0,37.8,1.7,1.0,,,,,,,,-1.3,0.0,55.0,0.0,16.0,16.0,456.0,-0.125,-0.23076923076923078,0.0,-0.15384615384615385,,0.7100000000000002,0.0,0.5320999999999998,2.210899999999995,1.0204999999999984,-0.7775999999999996,,0.15741063022831633,1.4754236679679507,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0322834645669291,-0.026596591813983134
396,202610011101,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03529411764705882,0.11764705882352941,8,15,128.6,14.0,1267,1503,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.03154836031548358
397,202610011101,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.3,2.5,0.5555555555555556,,,,,,,,,,,,,,,,,100.0,0.06542056074766354,0.19626168224299065,5,9,132.0,15.0,1090,1086,1169,,,,,,,,,,,,,,,,0.0,55.0,105.0,16.0,18.0,480.0,0.0,,,,,,,2.225299999999997,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.006265664160401002,
398,202610011101,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.9,2.4,0.25,0.0,0.0,11.0,13.0,39.7,3.5,0.5,0.0,0.0,16.0,6.0,38.0,0.9,0.25,-4.5,6.0,500.0,0.04827586206896552,0.20689655172413793,3,5,284.4,16.0,1733,1236,1428,0.0,0.0,110.0,16.0,37.1,4.8,1.0,,,,,,,,-0.4,0.0,55.0,47.0,16.0,16.0,432.0,0.0625,0.0,0.0,0.0,,0.7099999999999994,0.0,0.988900000000001,1.831700000000005,0.08890000000000242,2.0253000000000014,,0.30618621784789724,0.9730750228014284,0.0,0.0,,1.0,1.0,0.0,,0.3333333333333333,
399,202610011107,6,2,5,28,2,3,0,22,0,0,0,2,4,1,2,18,1,3,0,14,0,0,0,1,3,1,1,6,0,1,0,5,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.2727272727272727,0.0,0.0,4.0,2.0,37.8,0.6,0.2,0.0,0.0,5.0,2.0,37.6,0.5,0.36363636363636365,0.5,-4.0,-100.0,0.041666666666666664,0.2013888888888889,6,8,11.7,5.0,1278,1039,625,0.0,0.0,40.0,9.0,41.0,4.1,0.1875,,,,,,,,2.4,0.75,57.0,76.0,13.0,11.0,476.0,-0.09090909090909091,0.0,0.0,0.0625,,-0.5800000000000004,0.0,-0.6891000000000034,-1.8259000000000043,-2.0259,1.9613000000000014,,0.07016700396374306,1.3518505834595778,1.0,0.0,,0.0,0.25,0.0,,0.0322834645669291,0.20238095238095238
400,202610011107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,37.8,0.9,0.1111111111111111,0.0,0.0,2.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,13.0,4.0,39.0,0.7,0.0625,0.5,14.0,-200.0,0.03571428571428571,0.10714285714285714,5,7,5.9,3.0,1732,75,32,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,13.0,13.0,9.0,530.0,0.0,0.0,0.0,,,-0.6000000000000014,0.0,-1.4177999999999997,-1.089100000000002,-0.6259000000000015,,,0.021999267352808743,0.49888765156986026,0.0,0.0,,0.25,0.25,0.0,,,
401,202610011107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.07692307692307693,0.0,0.0,4.0,5.0,39.0,1.0,0.3125,0.0,0.0,6.0,4.0,37.7,1.0,0.5,1.5,-14.0,-200.0,0.0728476821192053,0.2052980132450331,4,5,52.6,11.0,1612,1304,832,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,42.0,13.0,13.0,486.0,0.0,0.0,-0.0625,,,0.4499999999999993,0.0,-0.6177999999999955,-0.21779999999999688,-1.9258999999999986,,,0.17309176099739929,0.5436502143433352,3.0,0.0,,0.0,1.0,0.0,,,
402,202610011107,0,0,0,7,3,1,3,25,0,0,0,0,0,0,0,2,3,1,2,18,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,4.0,1.0,37.2,0.0,0.18181818181818182,0.0,0.0,4.0,8.0,38.9,1.3,0.21428571428571427,0.0,0.0,2.0,3.0,39.9,1.8,0.6666666666666666,1.0,2.0,0.0,0.06976744186046512,0.22093023255813954,5,6,4.8,2.0,1401,1345,517,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,34.0,13.0,11.0,462.0,0.0,-0.07142857142857142,-0.4666666666666667,,,-1.3499999999999979,0.0,-2.1925999999999988,0.6204999999999998,0.507399999999997,,,0.22130439569905097,1.114550233153364,0.0,2.0,1.0,0.2,0.4,0.0,,-0.18928571428571428,0.004595588235294129
403,202610011107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.7,2.0,1.0,0.0,0.0,2.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,30.0,6.0,37.9,0.5,0.4375,-0.5,10.0,-100.0,0.08917197452229299,0.21656050955414013,3,3,40.6,10.0,1564,1127,334,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,42.0,13.0,8.0,494.0,-0.125,-0.09090909090909091,0.0625,,,-0.09999999999999787,0.0,-1.9258999999999986,-2.3259000000000043,0.30859999999999843,,,0.31135580245250744,0.24944382578493046,0.0,0.0,,0.6666666666666666,1.0,0.0,,0.1313131313131313,
404,202610011107,3,0,0,6,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.8,0.6,0.375,0.0,0.0,2.0,1.0,38.8,0.0,0.06666666666666667,0.0,0.0,70.0,8.0,34.8,2.3,0.9166666666666666,2.5,0.0,-100.0,0.0390625,0.2265625,6,9,2.5,1.0,1154,429,1561,,,,,,,,,,,,,,,2.5,0.6666666666666666,57.0,42.0,13.0,8.0,474.0,0.0,0.0,-0.08333333333333333,,,1.0,0.0,-2.8259000000000043,-0.5926000000000045,-0.6592000000000056,,,0.35134222351532324,1.632993161855452,0.0,1.0,1.0,0.0,0.5,0.0,,0.2517162471395881,
405,202610011107,1,0,0,0,0,1,3,32,0,0,0,0,1,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,6.0,9.0,38.3,1.0,0.4375,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,38.6,0.1,0.3333333333333333,-3.5,0.0,300.0,0.07913669064748201,0.17985611510791366,7,10,22.0,8.0,1469,1428,88,0.0,0.0,50.0,2.0,39.2,0.7,0.15384615384615385,,,,,,,,-2.0,0.75,55.0,27.0,13.0,16.0,460.0,-0.0625,0.0,0.0,0.0,,-0.31000000000000155,0.0,0.02049999999999841,0.06620000000000203,0.32050000000000267,0.9205000000000041,,0.1406307070213126,0.3897114317029984,0.0,0.0,,0.0,0.0,0.0,,,-0.042245989304812825
406,202610011107,0,0,0,13,3,3,4,49,0,0,0,0,0,0,0,9,3,2,4,36,0,0,0,0,0,0,0,4,3,1,2,10,0,0,0,0,0.0,0.0,8.0,4.0,37.4,1.2,0.375,0.0,0.0,1.0,1.0,38.4,0.0,0.23076923076923078,0.0,0.0,9.0,4.0,34.4,0.4,0.17647058823529413,0.0,-4.0,-100.0,0.0,0.07692307692307693,1,1,17.8,6.0,1676,1167,1428,,,,,,,,,,,,,,,0.0,0.3333333333333333,54.0,42.0,13.0,8.0,490.0,0.0,0.0,-0.058823529411764705,,,1.5,0.0,-2.225900000000003,-1.2259000000000029,-0.6747000000000014,,,0.08377535086273406,1.699673171197595,-3.0,0.0,,0.0,0.2,0.0,,-0.11777777777777779,-0.021086369770580288
407,202610011107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,37.0,1.2,0.75,0.0,0.0,4.0,11.0,39.9,1.6,0.125,0.0,0.0,3.0,1.0,37.1,0.0,0.26666666666666666,-3.0,4.0,100.0,0.08227848101265822,0.22151898734177214,4,4,6.7,4.0,1285,1210,1172,0.0,0.0,60.0,14.0,36.7,2.0,0.1875,0.0,0.0,40.0,2.0,35.4,0.1,0.2222222222222222,-0.7,0.4,57.0,28.0,13.0,16.0,514.0,-0.0625,-0.0625,0.0,-0.0625,0.0,0.6399999999999999,0.0,-1.0726000000000013,0.2108999999999952,-2.2926,1.6253000000000029,-1.2832000000000008,0.22468359096601317,1.4715977711317718,0.0,1.0,1.0,,,0.0,,,
408,202610011107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.1,1.0,0.36363636363636365,0.0,0.0,2.0,1.0,38.1,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,35.4,1.7,0.6428571428571429,-0.5,-4.0,-100.0,0.04,0.14,7,11,19.1,7.0,1035,924,1393,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,49.0,13.0,11.0,474.0,-0.18181818181818182,-0.07692307692307693,-0.07142857142857142,,,0.8500000000000014,0.0,-2.5259,-1.5259,0.3252999999999986,,,0.2003075199803168,1.1145502331533672,0.0,0.0,,0.0,0.2,0.0,,,
409,202610011107,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,9.0,38.6,2.1,0.09090909090909091,0.0,0.0,3.0,1.0,38.4,0.0,0.1111111111111111,0.0,0.0,70.0,2.0,37.4,1.1,0.6666666666666666,-3.5,2.0,-100.0,0.05825242718446602,0.24271844660194175,8,13,54.6,12.0,1178,941,1221,,,,,,,,,,,,,,,-3.5,0.6666666666666666,55.0,49.0,13.0,11.0,522.0,0.36363636363636365,0.0,-0.2222222222222222,,,0.6000000000000014,0.0,-1.0259,-0.6387,-2.225900000000003,,,0.2667805762901051,0.5249338582674549,0.0,0.0,,0.4,0.6,0.0,,,
410,202610011107,8,7,6,47,2,0,0,6,0,0,0,0,4,5,4,24,2,0,0,6,0,0,0,0,2,1,0,10,1,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,2.0,7.0,34.5,0.4,0.35714285714285715,0.0,0.0,2.0,2.0,34.8,0.0,0.25,0.5,2.0,300.0,0.015873015873015872,0.23809523809523808,8,12,40.1,9.0,1716,334,1167,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,18.0,13.0,14.0,444.0,0.0,0.0,0.0,,,1.75,0.0,0.02049999999999841,-0.5747,-0.27470000000000283,,,0.06070261325705697,1.7249798710580808,0.0,0.0,,0.0,0.25,0.0,,-0.03814016172506737,0.02857142857142858
411,202610011107,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.0,4.2,0.38461538461538464,0.0,0.0,13.0,12.0,38.6,1.9,0.9375,0.0,0.0,8.0,1.0,37.6,0.0,0.07142857142857142,-6.0,-10.0,0.0,0.030303030303030304,0.09090909090909091,2,2,95.6,13.0,1656,1088,1576,0.0,0.0,40.0,4.0,39.1,2.0,0.26666666666666666,0.0,0.0,40.0,5.0,38.1,1.4,0.3125,-2.4,0.2,51.0,0.0,13.0,13.0,448.0,0.5384615384615384,-0.0625,0.0,0.13333333333333333,0.0,0.32999999999999974,0.0,1.4224000000000032,0.32050000000000267,-0.6794999999999973,1.1889000000000038,0.4357000000000042,0.29065003210707246,0.8280096617793775,0.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,
412,202610011110,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,12.0,43.3,5.2,0.07692307692307693,0.0,0.0,1.0,12.0,40.3,2.5,0.3076923076923077,0.0,0.0,40.0,2.0,36.8,0.2,0.125,-5.0,-2.0,-100.0,0.06666666666666667,0.2,7,14,8.5,5.0,171,1094,882,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,110.0,13.0,36.5,2.7,0.07692307692307693,-0.9,0.4,53.0,62.0,16.0,13.0,488.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,1.5999999999999992,0.0,3.6740999999999957,0.6740999999999957,-1.7775999999999996,-1.492600000000003,1.0407999999999973,0.09142203326157472,2.5484112697914356,-2.0,2.0,1.0,0.0,0.0,1.0,1.0,,
