,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
399,202210040103,0,3,4,6,3,2,1,34,0,0,0,0,0,1,1,1,0,1,1,6,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0.0,0.0,40.0,7.0,40.6,1.9,0.6363636363636364,0.0,0.0,150.0,15.0,34.7,1.5,1.0,0.0,0.0,110.0,13.0,36.6,3.0,0.8461538461538461,3.0,9.0,-500.0,0.0,0.125,4,5,285.0,11.0,1642,1345,1124,0.0,0.0,80.0,16.0,39.0,4.7,1.0,,,,,,,,2.5,0.0,54.0,-376.0,14.0,11.0,473.0
400,202210040103,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,,,7,12,,,1270,1186,969,0.0,0.0,40.0,9.0,35.0,1.6,0.26666666666666666,0.0,0.0,30.0,2.0,33.6,0.3,0.17647058823529413,0.4,0.75,54.0,0.0,14.0,13.0,464.0
401,202210040208,0,0,0,1,1,0,3,35,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,-200.0,0.11538461538461539,0.4230769230769231,8,13,3.7,1.0,1270,1013,969,0.0,0.0,8.0,15.0,39.4,2.6,0.1875,0.0,0.0,1.0,1.0,35.3,0.0,0.2857142857142857,-1.8,0.2,52.0,-420.0,14.0,13.0,486.0
402,202210040208,1,3,7,28,2,0,1,24,0,0,0,2,1,2,2,10,0,0,0,6,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,10.0,35.7,0.8,0.0625,0.0,0.0,20.0,1.0,37.0,0.0,0.0625,0.0,0.0,50.0,9.0,36.0,1.5,0.1111111111111111,-0.5,-6.0,-200.0,0.16279069767441862,0.37209302325581395,3,4,6.0,4.0,1716,1405,1167,0.0,0.0,20.0,4.0,39.4,1.3,0.0625,0.0,0.0,10.0,6.0,36.8,0.8,0.05555555555555555,-0.5,0.2,52.0,63.0,14.0,16.0,436.0
403,202210040208,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,0.0,0.0967741935483871,0.0967741935483871,3,3,7.3,5.0,1657,563,1317,0.0,0.0,4.0,2.0,37.9,0.0,0.0625,0.0,0.0,1.0,9.0,36.3,0.6,0.4375,0.1,0.6,52.0,-364.0,14.0,14.0,482.0
404,202210040208,0,1,0,3,7,3,1,25,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,-300.0,0.11627906976744186,0.27906976744186046,4,5,22.1,7.0,1657,1618,1317,0.0,0.0,5.0,4.0,36.9,0.6,0.375,0.0,0.0,2.0,4.0,36.2,0.6,0.9166666666666666,-1.1,0.0,57.0,-657.0,14.0,10.0,468.0
405,202210040208,0,0,2,0,1,0,3,35,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,0.08695652173913043,0.3188405797101449,2,2,5.2,3.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,52.0,-692.0,14.0,11.0,502.0
406,202210040208,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-200.0,0.10256410256410256,0.3333333333333333,5,7,4.4,2.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,50.0,-546.0,14.0,16.0,482.0
407,202210040208,0,0,0,10,7,3,1,25,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,,,6,10,43.7,10.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,55.0,-90.0,14.0,16.0,476.0
408,202210040208,9,4,4,24,0,0,1,3,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,-200.0,0.10526315789473684,0.15789473684210525,4,6,91.7,12.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,55.0,-245.0,14.0,13.0,448.0
409,202210040208,7,2,1,21,7,3,1,25,0,0,0,1,2,2,1,4,2,1,0,6,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-300.0,0.0,0.0,5,8,165.3,14.0,1278,1618,625,0.0,0.0,80.0,9.0,41.6,3.4,0.18181818181818182,0.0,0.0,90.0,8.0,36.3,0.5,0.7857142857142857,-0.6,0.0,52.0,-329.0,14.0,12.0,499.0
410,202210040208,0,3,0,16,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,-200.0,0.02564102564102564,0.1282051282051282,8,14,144.4,13.0,1503,84,1263,0.0,0.0,4.0,10.0,40.3,2.7,0.18181818181818182,0.0,0.0,4.0,14.0,40.1,2.9,0.75,0.8,0.0,54.0,-27.0,14.0,11.0,504.0
411,202210040208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,-200.0,0.16666666666666666,0.3333333333333333,7,11,11.1,6.0,207,803,599,0.0,0.0,2.0,4.0,37.9,0.3,0.13333333333333333,0.0,0.0,2.0,5.0,36.9,0.7,0.09090909090909091,-1.7,0.0,54.0,-28.0,14.0,12.0,518.0
412,202210040208,0,0,2,0,2,0,0,13,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.0,0.42857142857142855,0.0,0.0,150.0,4.0,32.8,0.4,0.5,0.0,0.0,120.0,11.0,36.2,2.6,1.0,1.0,-8.0,0.0,0.0,0.21212121212121213,1,1,46.2,11.0,1204,1306,1221,0.0,0.0,140.0,7.0,39.9,1.6,0.2857142857142857,0.0,0.0,100.0,13.0,41.7,2.9,0.23076923076923078,1.1,0.0,54.0,43.0,14.0,14.0,468.0
413,202210040208,0,0,0,13,1,0,3,6,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,180.0,0.0,0.1,6,9,30.6,8.0,1098,1313,1294,0.0,0.0,13.0,16.0,37.5,1.3,0.0625,0.0,0.0,8.0,13.0,37.5,2.6,0.5,0.9,0.0,53.0,-299.0,14.0,10.0,452.0
414,202210040208,2,0,3,15,1,0,0,3,1,0,0,3,2,0,2,8,1,0,0,3,1,0,0,3,0,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.08333333333333333,0.16666666666666666,7,12,31.8,9.0,1148,84,1393,0.0,0.0,14.0,9.0,33.7,1.6,0.5625,0.0,0.0,10.0,8.0,35.3,1.4,0.15384615384615385,-0.9,0.0,53.0,-53.0,14.0,10.0,528.0
415,202210040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,-150.0,0.5,0.5,7,12,8.4,5.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2,52.0,-805.0,14.0,16.0,502.0
416,202210040312,4,4,2,32,4,3,5,26,0,0,0,3,4,1,1,11,2,0,4,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,0.0,0.1,0.325,4,6,3.6,1.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,53.0,-183.0,14.0,14.0,442.0
417,202210040312,7,2,1,21,0,1,0,3,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.047619047619047616,0.19047619047619047,3,3,4.8,2.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,55.0,-805.0,14.0,16.0,470.0
418,202210040312,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.15789473684210525,0.3157894736842105,8,14,45.5,11.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,57.0,-582.0,14.0,13.0,474.0
419,202210040312,4,4,2,32,0,0,2,18,0,0,0,0,4,1,1,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,-400.0,0.0,0.0,5,8,11.0,6.0,1576,1039,1577,0.0,0.0,6.0,9.0,36.2,0.6,0.8,0.0,0.0,6.0,5.0,34.8,0.5,1.0,-0.3,0.0,57.0,-690.0,14.0,8.0,529.0
420,202210040312,5,0,1,28,0,0,0,0,0,0,0,0,4,0,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.1,1.5,0.2,0.0,0.0,3.0,11.0,38.0,0.7,0.125,0.0,0.0,9.0,2.0,36.5,0.3,0.25,-3.0,4.0,-300.0,0.07692307692307693,0.15384615384615385,1,1,4.9,3.0,1228,1624,1108,0.0,0.0,3.0,6.0,35.3,0.5,0.5714285714285714,0.0,0.0,5.0,11.0,38.3,1.2,0.4375,0.1,0.2,53.0,-85.0,14.0,15.0,500.0
421,202210040312,0,0,2,0,0,2,2,9,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.25,0.0,0.0,30.0,1.0,39.5,0.0,0.18181818181818182,0.0,0.0,40.0,7.0,35.4,0.6,0.5714285714285714,6.0,1.0,-400.0,0.11363636363636363,0.2727272727272727,2,2,8.0,4.0,1204,1228,1221,,,,,,,,,,,,,,,6.0,0.5,54.0,-288.0,14.0,16.0,480.0
422,202210040312,0,1,1,10,0,2,3,19,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-400.0,0.0,0.34782608695652173,7,11,33.9,10.0,1191,1376,1235,0.0,0.0,9.0,11.0,36.3,1.2,0.9375,0.0,0.0,13.0,6.0,36.6,0.5,0.75,0.1,0.0,57.0,-789.0,14.0,10.0,521.0
423,202210040312,2,2,1,11,2,5,7,37,0,1,1,0,1,1,1,4,0,1,2,8,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,-200.0,0.05405405405405406,0.21621621621621623,6,9,50.3,12.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,55.0,-589.0,14.0,16.0,470.0
424,202210040312,0,0,0,6,3,2,1,34,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,-400.0,0.14814814814814814,0.4444444444444444,5,7,107.8,14.0,1447,1345,1721,0.0,0.0,140.0,10.0,36.3,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,37.4,2.1,0.6875,1.0,0.0,55.0,-586.0,14.0,9.0,463.0
425,202210040312,5,0,1,28,0,0,0,3,0,0,0,1,4,0,1,23,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,-200.0,0.025,0.125,4,5,102.5,13.0,1228,960,1108,0.0,0.0,13.0,11.0,35.6,1.1,0.9285714285714286,0.0,0.0,9.0,9.0,36.9,0.7,0.875,-0.6,0.0,54.0,-120.0,14.0,16.0,482.0
426,202210040312,1,0,0,12,1,1,0,5,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,-200.0,0.07317073170731707,0.3170731707317073,8,13,15.8,7.0,1095,1299,1221,0.0,0.0,60.0,5.0,35.4,0.9,0.6428571428571429,0.0,0.0,160.0,7.0,37.8,0.4,0.125,-1.7,0.0,55.0,-540.0,14.0,16.0,490.0
427,202210040312,2,5,0,23,2,2,3,25,0,1,0,2,1,1,0,8,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-400.0,0.12244897959183673,0.42857142857142855,6,10,21.2,8.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2,57.0,-433.0,14.0,9.0,473.0
428,202210040312,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.9,0.75,0.0,0.0,12.0,13.0,13.7,8.2,0.2857142857142857,0.0,0.0,11.0,12.0,14.6,17.3,1.0,3.5,12.0,-600.0,0.0,0.09523809523809523,3,4,31.7,9.0,1463,527,1167,0.0,0.0,15.0,13.0,38.2,2.1,0.06666666666666667,0.0,0.0,12.0,16.0,38.6,2.9,0.0625,2.2,0.0,53.0,-708.0,14.0,8.0,520.0
429,202210040406,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,-400.0,0.045454545454545456,0.22727272727272727,2,2,28.0,7.0,1657,1362,1317,0.0,0.0,6.0,8.0,35.7,1.1,0.5714285714285714,0.0,0.0,14.0,12.0,37.9,1.3,0.625,1.6,0.2,52.0,-697.0,13.0,12.0,464.0
430,202210040406,0,1,1,9,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.5,0.18181818181818182,0.0,0.0,2.0,5.0,36.0,0.9,0.21428571428571427,0.0,0.0,3.0,2.0,35.6,0.2,0.15384615384615385,-2.5,15.0,-400.0,0.0,0.1111111111111111,7,11,4.4,3.0,1605,1032,1,0.0,0.0,5.0,3.0,38.2,0.4,0.0625,0.0,0.0,8.0,4.0,37.6,0.7,0.1875,-0.8,0.4,56.0,-224.0,13.0,11.0,495.0
431,202210040406,1,1,1,11,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.2,0.4,0.16666666666666666,0.0,0.0,1.0,6.0,35.8,1.0,0.42857142857142855,0.0,0.0,1.0,3.0,35.8,0.7,0.23076923076923078,0.0,11.0,-400.0,0.6,0.6,6,8,2.1,1.0,1317,1328,1186,0.0,0.0,1.0,6.0,37.9,1.3,0.25,0.0,0.0,1.0,2.0,38.0,1.2,0.26666666666666666,-0.2,0.6,56.0,-703.0,13.0,12.0,457.0
432,202210040406,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.5,2.0,0.42857142857142855,0.0,0.0,130.0,9.0,36.1,1.2,0.125,0.0,0.0,60.0,6.0,40.1,1.9,0.625,-1.5,6.0,-800.0,0.07142857142857142,0.30952380952380953,6,9,27.6,6.0,1605,1611,1,0.0,0.0,80.0,5.0,38.8,0.4,0.6875,0.0,0.0,60.0,8.0,38.4,2.3,0.5,-0.6,0.0,56.0,71.0,13.0,14.0,464.0
433,202210040406,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,16.0,41.7,3.1,0.125,0.0,0.0,30.0,6.0,40.9,3.1,0.21428571428571427,,,,,,,,-10.0,2.0,-400.0,0.12,0.42,5,6,9.0,4.0,1270,1167,969,,,,,,,,,,,,,,,-10.0,0.0,54.0,63.0,13.0,16.0,438.0
434,202210040406,0,0,0,5,0,1,2,18,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,8.0,42.6,1.8,0.4,0.0,0.0,10.0,6.0,35.2,0.9,0.8461538461538461,0.0,0.0,7.0,6.0,38.0,1.2,0.75,-1.0,-8.0,-400.0,0.024390243902439025,0.12195121951219512,4,5,85.0,10.0,1736,1235,1482,0.0,0.0,14.0,3.0,37.4,1.4,0.4375,0.0,0.0,15.0,10.0,37.7,1.1,0.625,0.1,0.2,55.0,-522.0,13.0,10.0,446.0
435,202210040406,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,1.1,0.9230769230769231,0.0,0.0,5.0,3.0,39.0,0.0,0.5,0.0,0.0,14.0,11.0,38.1,2.1,0.5,2.0,0.0,0.0,0.0,0.0,7,10,85.3,11.0,1557,1642,1559,0.0,0.0,12.0,8.0,36.7,0.8,0.5625,0.0,0.0,10.0,12.0,39.8,2.7,0.4375,1.5,0.2,53.0,0.0,13.0,13.0,444.0
436,202210040406,1,1,1,14,0,0,0,8,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.6,1.8,0.8,0.0,0.0,9.0,8.0,36.1,1.1,0.38461538461538464,0.0,0.0,9.0,17.0,36.7,2.7,0.3888888888888889,5.0,-1.0,0.0,0.09375,0.125,8,13,39.8,9.0,1716,1393,1167,,,,,,,,,,,,,,,5.0,0.0,56.0,-420.0,13.0,10.0,457.0
437,202210040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,42.6,4.3,0.1,0.0,0.0,50.0,90.0,36.3,1.4,0.5384615384615384,0.0,0.0,40.0,70.0,39.5,1.0,0.125,-15.0,-13.0,-400.0,0.15384615384615385,0.3076923076923077,3,3,16.7,5.0,1154,201,1561,0.0,0.0,80.0,50.0,37.6,0.5,0.125,0.0,0.0,80.0,50.0,39.2,1.7,0.06666666666666667,-14.0,0.0,51.0,-655.0,13.0,10.0,427.0
438,202210040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.2,1.0,0.0,0.0,2.0,10.0,36.2,1.5,0.6923076923076923,0.0,0.0,1.0,6.0,36.2,0.4,0.6428571428571429,-3.0,11.0,-600.0,0.07142857142857142,0.14285714285714285,8,12,4.4,2.0,1204,57,1221,0.0,0.0,3.0,3.0,36.9,0.5,0.7272727272727273,0.0,0.0,4.0,2.0,39.1,0.2,0.42857142857142855,-2.7,0.4,50.0,-159.0,13.0,14.0,457.0
439,202210040406,1,0,0,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.2,1.3,0.08333333333333333,0.0,0.0,12.0,11.0,36.7,1.5,0.23076923076923078,0.0,0.0,12.0,13.0,36.3,2.1,0.5555555555555556,5.5,1.0,-400.0,0.08571428571428572,0.3142857142857143,5,7,93.4,12.0,1172,397,1556,,,,,,,,,,,,,,,5.5,0.3333333333333333,56.0,-672.0,13.0,12.0,457.0
440,202210040406,0,2,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,39.5,3.3,0.9090909090909091,0.0,0.0,80.0,120.0,36.7,2.1,0.6923076923076923,0.0,0.0,80.0,110.0,37.7,0.9,0.625,0.0,-3.0,-300.0,0.0,0.09090909090909091,1,1,33.8,8.0,1576,1242,1577,0.0,0.0,110.0,90.0,39.2,2.4,0.375,0.0,0.0,50.0,110.0,41.6,3.4,0.45454545454545453,-3.0,0.0,52.0,-645.0,13.0,11.0,499.0
441,202210040406,1,0,0,5,0,2,3,3,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.1,3.0,0.9230769230769231,0.0,0.0,14.0,9.0,36.2,1.8,0.8571428571428571,0.0,0.0,12.0,14.0,38.7,3.2,0.6875,0.5,6.0,0.0,0.15,0.3,4,4,190.5,13.0,1601,1036,239,0.0,0.0,5.0,10.0,41.2,4.9,0.7857142857142857,,,,,,,,-0.4,0.0,56.0,0.0,13.0,13.0,462.0
442,202210040502,3,2,5,25,1,0,0,8,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-400.0,0.05263157894736842,0.21052631578947367,3,4,1.6,1.0,1605,1511,1,0.0,0.0,110.0,50.0,37.4,1.2,0.1875,0.0,0.0,120.0,70.0,38.0,0.7,0.5333333333333333,-5.0,0.0,56.0,-736.0,14.0,12.0,505.0
