,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
389,202410030204,2,1,1,13,2,2,0,6,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.5,2.3,0.2727272727272727,0.0,0.0,14.0,16.0,43.0,6.6,0.2222222222222222,0.0,0.0,15.0,16.0,36.1,1.9,0.8888888888888888,5.0,-12.0,600.0,0.0,0.13157894736842105,3,5,165.1,14.0,1064,1506,1556,0.0,0.0,12.0,15.0,42.8,4.6,0.3125,0.0,0.0,4.0,7.0,42.5,3.9,0.1111111111111111,0.1,0.0,55.0,-104.0,18.0,11.0,470.0,0.36363636363636365,0.6111111111111112,0.0,0.3125,0.0,0.020000000000000285,0.0
390,202410030204,3,5,4,29,1,2,5,39,0,0,0,0,0,3,0,8,0,1,1,6,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,16.0,17.0,43.0,6.7,0.5,0.0,0.0,10.0,10.0,40.0,3.3,1.0,0.0,0.0,8.0,11.0,36.9,1.9,0.375,-3.0,-4.0,0.0,0.07692307692307693,0.23076923076923078,5,9,204.1,16.0,1463,1559,1167,0.0,0.0,5.0,6.0,36.5,0.4,0.125,0.0,0.0,4.0,9.0,36.5,2.1,0.9166666666666666,-2.0,0.0,57.0,0.0,18.0,18.0,456.0,0.3333333333333333,-0.4375,0.0,0.0,-0.16666666666666666,1.65,0.0
391,202410030204,1,3,0,4,3,0,0,31,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,39.7,0.0,0.2,0.0,0.0,15.0,18.0,45.3,8.6,0.1111111111111111,0.0,0.0,14.0,13.0,36.3,1.3,0.05555555555555555,6.0,24.0,600.0,0.03225806451612903,0.16129032258064516,1,2,171.3,15.0,1507,1345,593,0.0,0.0,9.0,15.0,40.1,2.3,0.25,0.0,0.0,7.0,5.0,39.7,2.1,0.25,0.5,0.2,55.0,-32.0,18.0,10.0,496.0,-0.1,0.8888888888888888,0.0,-0.0625,0.0625,0.5199999999999996,0.0
392,202410030309,0,0,1,6,6,4,9,81,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.3,0.7777777777777778,0.0,0.0,10.0,4.0,33.0,0.3,0.5714285714285714,0.0,0.0,10.0,6.0,34.3,1.1,0.9,1.5,-2.0,0.0,0.125,0.3125,2,2,2.8,1.0,461,1503,432,0.0,0.0,10.0,2.0,34.0,0.1,0.5,0.0,0.0,110.0,16.0,37.9,3.1,0.16666666666666666,2.4000000000000004,0.4,56.0,69.0,11.0,9.0,444.0,-0.3333333333333333,0.0,0.0,0.21428571428571427,0.0,-0.8,0.0
393,202410030309,19,19,17,156,1,2,3,14,0,0,0,1,5,4,3,40,0,0,0,1,0,0,0,0,3,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.3,0.5555555555555556,0.0,0.0,20.0,3.0,34.6,0.2,0.7777777777777778,0.0,0.0,10.0,4.0,35.5,0.7,0.9285714285714286,1.0,0.0,-400.0,0.10655737704918032,0.36885245901639346,3,3,3.7,2.0,1152,882,1428,0.0,0.0,10.0,2.0,36.5,0.4,0.8888888888888888,0.0,0.0,10.0,3.0,36.8,0.6,0.2857142857142857,0.1,0.8,58.0,21.0,11.0,9.0,466.0,0.0,-0.4444444444444444,-0.42857142857142855,-0.1111111111111111,0.07142857142857142,-0.8099999999999987,0.0
394,202410030309,16,14,18,91,3,0,5,24,1,0,1,0,5,5,10,36,0,0,3,5,0,0,1,0,1,2,3,6,0,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,30.0,3.0,35.9,0.8,0.3333333333333333,0.0,0.0,10.0,3.0,34.7,0.4,0.14285714285714285,1.0,-6.0,0.0,0.029411764705882353,0.058823529411764705,8,10,5.4,3.0,1463,1506,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,63.0,11.0,15.0,452.0,0.0,0.0,0.0,,,0.5999999999999979,0.0
395,202410030309,0,5,2,27,0,1,0,11,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,5.0,34.3,1.1,0.625,0.0,0.0,110.0,4.0,34.3,0.6,0.36363636363636365,0.0,0.0,50.0,6.0,36.0,0.9,0.5,0.5,6.0,200.0,0.045454545454545456,0.18181818181818182,1,1,18.6,7.0,1399,1210,1428,0.0,0.0,30.0,1.0,36.6,0.0,0.35714285714285715,0.0,0.0,40.0,5.0,35.8,0.7,0.6875,-0.3,0.2,53.0,21.0,11.0,8.0,374.0,0.125,0.2727272727272727,-0.16666666666666666,-0.07142857142857142,-0.25,-0.5300000000000005,0.0
396,202410030309,22,15,11,114,30,28,22,237,3,4,3,13,8,1,6,16,7,6,11,58,0,0,2,2,0,0,1,3,1,3,4,11,0,0,0,1,0.0,0.0,3.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,36.3,0.0,0.5555555555555556,0.0,0.0,5.0,5.0,35.3,0.8,0.7272727272727273,1.5,-6.0,0.0,0.22388059701492538,0.40298507462686567,6,6,10.7,5.0,1657,1428,1317,0.0,0.0,1.0,1.0,35.0,0.0,0.2,0.0,0.0,1.0,3.0,34.3,0.2,0.25,0.2,0.8,58.0,-85.0,11.0,9.0,504.0,0.0,-0.2222222222222222,0.09090909090909091,-0.06666666666666667,0.0,0.25,0.0
397,202410030309,24,23,25,190,2,3,6,53,0,0,0,0,11,10,11,84,1,2,2,16,0,0,0,0,3,1,2,25,0,0,1,4,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.08235294117647059,0.23529411764705882,5,5,65.0,11.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,58.0,-84.0,11.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0
398,202410030309,7,7,7,113,0,0,0,2,0,0,0,0,2,4,0,32,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.4,0.1,0.2222222222222222,0.0,0.0,50.0,9.0,33.8,0.7,0.5,0.0,0.0,90.0,8.0,33.3,0.9,0.7142857142857143,3.0,-4.0,0.0,0.08108108108108109,0.2882882882882883,6,7,17.4,6.0,1561,428,1263,0.0,0.0,100.0,8.0,35.1,0.4,0.14285714285714285,0.0,0.0,50.0,3.0,35.9,0.7,0.2857142857142857,0.1,0.4,58.0,28.0,11.0,9.0,436.0,0.1111111111111111,0.3,0.0,0.0,0.0,-0.43000000000000044,0.0
399,202410030309,3,3,1,10,23,21,17,235,1,1,0,1,2,2,0,3,5,6,2,53,1,1,0,1,0,1,0,0,1,2,1,20,0,1,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,200.0,0.1,0.2,4,4,60.9,10.0,1248,1167,1428,0.0,0.0,10.0,4.0,35.8,0.7,0.5454545454545454,0.0,0.0,8.0,6.0,35.9,0.8,0.3076923076923077,-2.0,0.0,56.0,-92.0,11.0,16.0,452.0,-0.0625,0.0,0.125,-0.09090909090909091,-0.07692307692307693,-0.060000000000000143,0.0
400,202410030309,23,28,28,215,7,2,4,3,0,0,0,0,10,10,6,75,3,1,0,0,0,0,0,0,2,1,3,18,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.8,0.5,0.6,0.0,0.0,10.0,6.0,37.4,0.5,0.4375,0.0,0.0,10.0,1.0,35.6,0.0,0.09090909090909091,-1.5,10.0,0.0,0.09090909090909091,0.09090909090909091,8,11,6.7,4.0,1691,377,1167,0.0,0.0,30.0,2.0,35.1,0.4,0.08333333333333333,0.0,0.0,40.0,3.0,34.8,0.1,0.7142857142857143,-0.6,0.6,56.0,454.0,11.0,10.0,480.0,0.3,0.125,0.0,0.0,-0.14285714285714285,0.029999999999999714,0.0
401,202410030309,23,28,28,215,4,5,7,83,0,2,2,2,10,10,6,75,2,4,1,18,0,2,1,1,2,1,3,18,1,1,0,1,0,0,0,0,0.0,0.0,50.0,11.0,40.3,2.4,0.2857142857142857,0.0,0.0,40.0,10.0,35.1,0.6,0.8461538461538461,0.0,0.0,60.0,5.0,34.2,0.8,0.6666666666666666,-3.0,6.0,200.0,0.07407407407407407,0.2037037037037037,7,9,28.0,8.0,1691,1328,1167,0.0,0.0,50.0,5.0,34.6,0.4,0.7,0.0,0.0,40.0,1.0,35.2,0.0,0.5,-2.5,0.2,55.0,21.0,11.0,14.0,470.0,0.07142857142857142,-0.15384615384615385,0.0,0.1,0.0,1.069999999999999,0.0
402,202410030309,0,0,0,4,7,5,6,28,0,0,0,0,0,0,0,1,2,1,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,40.0,11.0,40.3,3.9,0.09090909090909091,0.0,0.0,20.0,7.0,37.1,2.6,0.7142857142857143,0.0,0.0,50.0,1.0,34.6,0.0,0.1,-5.0,18.0,-600.0,0.0,0.14285714285714285,7,8,37.6,9.0,1693,1542,1167,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,7.0,11.0,11.0,514.0,0.18181818181818182,-0.2857142857142857,0.0,,,2.849999999999998,0.0
403,202410030402,6,4,8,44,6,4,9,81,0,0,0,0,4,3,1,11,1,2,2,10,0,0,0,0,2,2,0,6,0,1,1,4,0,0,0,0,0.0,0.0,110.0,12.0,40.6,3.0,0.5,0.0,0.0,70.0,6.0,39.3,1.5,0.9166666666666666,0.0,0.0,80.0,6.0,39.5,1.4,0.25,-3.0,12.0,200.0,0.02857142857142857,0.08571428571428572,8,16,48.2,9.0,1289,1503,1428,0.0,0.0,60.0,7.0,35.5,0.9,0.3333333333333333,0.0,0.0,80.0,5.0,41.7,0.8,0.18181818181818182,-1.2999999999999998,0.0,54.0,50.0,18.0,16.0,480.0,0.1875,-0.16666666666666666,0.0,0.1111111111111111,0.0,0.15999999999999942,0.0
404,202410030402,0,0,1,3,1,0,3,16,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.9,0.29411764705882354,0.0,0.0,120.0,2.0,34.1,0.1,0.2857142857142857,0.0,0.0,130.0,12.0,37.2,2.6,0.21428571428571427,3.5,2.0,0.0,0.0,0.3333333333333333,3,5,5.8,3.0,1725,857,1503,0.0,0.0,110.0,10.0,35.6,1.5,1.0,,,,,,,,2.5,0.25,55.0,35.0,18.0,17.0,444.0,0.11764705882352941,0.0,0.0,-0.05555555555555555,,-0.4000000000000014,0.0
405,202410030402,3,3,1,10,1,0,1,2,0,0,0,0,2,2,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,36.8,0.2,0.16666666666666666,0.0,0.0,4.0,7.0,36.8,1.5,0.2,,,,,,,,4.0,8.0,0.0,0.10569105691056911,0.37398373983739835,1,1,11.5,4.0,1248,89,1428,,,,,,,,,,,,,,,4.0,0.5,55.0,0.0,18.0,18.0,448.0,-0.05555555555555555,0.0,,,,0.0,0.0
406,202410030402,1,0,1,2,6,9,6,64,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,3.0,33.8,0.3,0.75,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,0.35294117647058826,7,13,2.3,1.0,1352,1482,1503,,,,,,,,,,,,,,,,1.0,55.0,21.0,18.0,16.0,448.0,-0.1875,,,,,,
407,202410030402,25,22,10,177,1,0,0,5,0,0,0,0,7,6,4,52,0,0,0,2,0,0,0,0,3,2,2,23,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.4,0.7058823529411765,0.0,0.0,50.0,4.0,34.1,0.2,0.42857142857142855,0.0,0.0,100.0,6.0,34.8,1.0,0.875,1.0,-2.0,200.0,0.22058823529411764,0.39705882352941174,2,4,3.3,2.0,1098,1322,1294,,,,,,,,,,,,,,,1.0,0.0,55.0,15.0,18.0,17.0,466.0,0.058823529411764705,0.07142857142857142,-0.25,,,-0.34999999999999787,0.0
408,202410030402,16,14,18,91,6,4,9,81,0,0,0,0,5,5,10,36,1,2,2,10,0,0,0,0,2,1,3,22,0,1,1,4,0,0,0,0,0.0,0.0,120.0,8.0,35.1,1.5,0.5625,0.0,0.0,80.0,10.0,34.6,1.8,1.0,,,,,,,,2.0,0.0,-200.0,0.07407407407407407,0.2222222222222222,6,12,146.3,12.0,1463,1503,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,64.0,18.0,16.0,434.0,0.1875,-0.09090909090909091,,,,0.5,0.0
409,202410030402,2,1,0,35,15,17,15,172,0,0,0,3,1,0,0,10,3,4,0,30,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.7,0.9166666666666666,0.0,0.0,8.0,9.0,41.9,4.2,0.9090909090909091,0.0,0.0,14.0,7.0,36.4,0.8,0.6111111111111112,2.0,5.0,600.0,0.05263157894736842,0.15789473684210525,4,8,157.6,14.0,1246,1556,533,0.0,0.0,14.0,6.0,35.6,1.4,0.4444444444444444,0.0,0.0,10.0,11.0,35.4,0.9,0.2777777777777778,1.3,0.2,55.0,-98.0,18.0,12.0,459.0,-0.4166666666666667,-0.09090909090909091,0.1111111111111111,0.05555555555555555,0.1111111111111111,1.4700000000000002,0.0
410,202410030402,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.5,0.5,0.0,0.0,11.0,8.0,36.7,0.8,0.6111111111111112,0.0,0.0,6.0,15.0,38.6,3.2,0.625,5.0,11.0,600.0,0.09375,0.28125,4,7,90.0,11.0,1710,1489,1294,0.0,0.0,8.0,5.0,34.7,0.7,0.7,0.0,0.0,8.0,8.0,37.5,1.0,0.6666666666666666,0.3,0.0,54.0,-99.0,18.0,10.0,483.0,0.1,0.0,0.125,0.0,0.0,0.8799999999999997,0.0
411,202410030402,8,1,9,75,5,5,3,67,0,0,0,3,1,1,3,16,2,1,2,22,0,0,0,0,1,0,2,6,2,0,1,14,0,0,0,0,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,770.0,0.0,0.0,5,10,200.3,16.0,1431,1376,1428,0.0,0.0,14.0,13.0,38.3,3.4,0.75,0.0,0.0,9.0,11.0,34.8,1.3,1.0,2.4,0.2,55.0,-94.0,18.0,10.0,476.0,-0.3,-0.1111111111111111,-0.1111111111111111,0.0,-0.06666666666666667,0.9500000000000014,0.0
412,202410030402,24,23,25,190,0,0,0,0,0,0,0,0,11,10,11,84,0,0,0,0,0,0,0,0,3,7,5,25,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,41.4,5.0,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.047619047619047616,8,17,194.4,15.0,1503,956,1263,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,16.0,478.0,0.125,,,,,,
413,202410030402,2,2,5,24,18,12,16,140,1,0,1,0,1,0,1,4,7,6,4,33,1,0,1,0,1,0,1,3,3,1,2,18,1,0,1,0,0.0,0.0,11.0,11.0,44.4,6.0,0.25,0.0,0.0,18.0,13.0,35.4,1.6,0.7777777777777778,0.0,0.0,17.0,11.0,36.7,1.2,0.7777777777777778,0.0,10.0,600.0,0.0,0.0,5,9,253.9,17.0,1455,1294,1428,0.0,0.0,11.0,10.0,35.9,1.5,0.5714285714285714,0.0,0.0,17.0,7.0,35.7,1.2,0.6111111111111112,-1.1,0.0,51.0,-108.0,18.0,12.0,426.0,0.5,0.1111111111111111,-0.16666666666666666,-0.07142857142857142,-0.05555555555555555,1.689999999999999,0.0
414,202410030402,16,14,18,91,0,0,2,9,0,0,0,0,5,5,10,36,0,0,0,3,0,0,0,0,2,1,3,22,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,7,15,42.1,8.0,1463,79,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
415,202410030402,23,28,28,215,12,13,17,193,1,1,2,16,10,10,6,75,3,4,4,42,1,1,1,6,0,7,2,29,1,1,2,14,0,1,1,2,0.0,0.0,10.0,6.0,35.8,0.8,0.2222222222222222,0.0,0.0,5.0,13.0,37.7,1.4,0.16666666666666666,0.0,0.0,8.0,5.0,34.4,0.3,0.1875,-0.5,2.0,0.0,,,1,2,12.7,5.0,1691,1263,1167,0.0,0.0,7.0,10.0,34.4,1.0,0.9285714285714286,0.0,0.0,3.0,9.0,37.8,2.3,0.5,0.3,0.0,52.0,-48.0,18.0,18.0,448.0,0.0,0.16666666666666666,0.125,-0.14285714285714285,0.2222222222222222,-0.06999999999999958,0.0
416,202410030402,3,3,1,10,5,6,6,111,0,0,0,0,2,2,0,3,1,2,0,23,0,0,0,0,1,0,0,2,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,3,6,18.5,6.0,1248,1559,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
417,202410030402,2,2,2,15,0,1,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.0,2.1,1.0,0.0,0.0,13.0,13.0,40.0,3.4,0.6153846153846154,0.0,0.0,8.0,7.0,39.4,1.9,0.6666666666666666,-1.5,7.0,600.0,0.08035714285714286,0.2857142857142857,8,18,147.6,13.0,1676,1716,1428,0.0,0.0,13.0,15.0,36.8,1.8,1.0,,,,,,,,0.9,0.0,55.0,-108.0,18.0,12.0,427.0,0.0,-0.23076923076923078,-0.2,-0.05555555555555555,,1.320000000000001,0.0
418,202410030402,2,1,0,35,30,28,22,237,0,1,0,8,1,0,0,10,7,6,11,58,0,0,0,1,0,0,0,7,2,0,5,34,0,0,0,0,0.0,0.0,15.0,10.0,36.3,1.6,0.3888888888888889,0.0,0.0,10.0,16.0,37.9,2.1,0.6111111111111112,,,,,,,,6.0,-4.0,0.0,0.04477611940298507,0.1791044776119403,6,11,75.9,10.0,1246,1428,533,,,,,,,,,,,,,,,6.0,0.0,55.0,-42.0,18.0,18.0,424.0,-0.05555555555555555,0.16666666666666666,,,,-1.6000000000000014,0.0
419,202410030402,2,2,4,63,1,1,2,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,41.7,5.9,1.0,0.0,0.0,18.0,17.0,37.7,2.3,0.9444444444444444,0.0,0.0,14.0,14.0,35.0,1.7,0.7142857142857143,2.5,28.0,600.0,0.0,0.2,7,14,473.8,18.0,1645,1205,1366,0.0,0.0,16.0,14.0,37.0,2.0,0.5,,,,,,,,1.2,0.0,52.0,-108.0,18.0,10.0,404.0,0.0,0.05555555555555555,0.21428571428571427,0.16666666666666666,,1.680000000000001,0.0
420,202410030402,4,5,6,34,3,4,4,57,0,0,0,0,0,0,1,7,0,0,2,8,0,0,0,0,0,0,1,7,0,0,2,6,0,0,0,0,0.0,0.0,6.0,10.0,38.8,2.9,0.9166666666666666,0.0,0.0,14.0,15.0,39.8,3.7,0.625,0.0,0.0,12.0,14.0,36.5,2.1,0.4117647058823529,2.0,8.0,800.0,0.08139534883720931,0.23255813953488372,2,3,29.9,7.0,1243,1014,1428,0.0,0.0,7.0,18.0,38.9,2.6,0.16666666666666666,0.0,0.0,6.0,8.0,36.9,1.9,0.125,-0.1,0.0,55.0,-105.0,18.0,12.0,522.0,0.08333333333333333,-0.0625,-0.058823529411764705,0.6111111111111112,0.0,0.4699999999999996,0.0
421,202410030508,7,3,4,40,1,2,1,3,0,0,0,0,2,0,2,16,0,2,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,70.0,9.0,36.4,1.3,0.3,0.0,0.0,40.0,1.0,35.4,0.0,0.35714285714285715,,,,,,,,-8.0,4.0,-200.0,0.05,0.15,8,13,7.2,4.0,1154,464,1561,,,,,,,,,,,,,,,-8.0,0.5,55.0,111.0,14.0,10.0,500.0,0.3,-0.14285714285714285,,,,1.0,0.0
422,202410030508,5,10,16,99,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.6,0.8888888888888888,0.0,0.0,50.0,7.0,34.2,0.7,0.7777777777777778,0.0,0.0,60.0,5.0,34.7,0.5,1.0,-0.5,2.0,0.0,0.0,0.125,2,2,33.2,8.0,1172,1003,1556,0.0,0.0,40.0,4.0,39.1,1.8,1.0,0.0,0.0,70.0,8.0,38.0,1.4,0.5454545454545454,0.1,0.0,54.0,35.0,14.0,9.0,470.0,-0.1111111111111111,0.1111111111111111,-0.14285714285714285,0.0,-0.09090909090909091,-1.2100000000000002,0.0
423,202410030508,16,14,18,91,2,0,1,19,0,0,1,5,5,5,10,36,0,0,0,7,0,0,0,5,1,2,3,6,0,0,0,2,0,0,0,2,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,0.0,0.0,0.0,4,6,39.8,9.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,53.0,-127.0,14.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0
424,202410030508,7,3,4,40,3,5,1,22,0,0,0,0,2,0,2,16,1,2,0,8,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,0,0.0,0.0,130.0,12.0,35.0,1.8,0.4666666666666667,0.0,0.0,30.0,1.0,34.3,0.0,0.9,,,,,,,,-11.0,0.0,-200.0,0.10483870967741936,0.3790322580645161,1,1,4.4,2.0,1154,324,1561,,,,,,,,,,,,,,,-11.0,0.5,55.0,70.0,14.0,15.0,480.0,0.3333333333333333,-0.3,,,,0.7000000000000028,0.0
425,202410030508,1,0,0,22,23,21,17,235,0,0,0,3,0,0,0,5,5,6,2,53,0,0,0,1,0,0,0,3,1,2,1,20,0,0,0,1,0.0,0.0,90.0,7.0,38.4,2.0,0.16666666666666666,0.0,0.0,20.0,16.0,36.8,1.6,0.0625,0.0,0.0,90.0,9.0,43.5,5.8,0.1111111111111111,1.0,-10.0,0.0,0.0,0.125,5,8,72.2,10.0,1482,1167,1263,0.0,0.0,60.0,8.0,37.0,2.4,0.18181818181818182,0.0,0.0,30.0,5.0,34.3,0.3,0.21428571428571427,-1.2,0.0,55.0,245.0,14.0,12.0,486.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
426,202410030508,8,19,16,185,4,5,7,83,0,1,0,10,4,12,10,67,2,4,1,18,0,1,0,2,1,4,3,18,1,1,0,1,0,1,0,0,0.0,0.0,80.0,5.0,34.4,0.3,0.36363636363636365,0.0,0.0,120.0,5.0,34.8,0.3,0.9166666666666666,0.0,0.0,80.0,7.0,35.8,1.0,0.5,1.0,0.0,-400.0,0.0,0.1282051282051282,6,10,20.9,6.0,1506,1328,199,0.0,0.0,60.0,11.0,37.8,1.8,0.38461538461538464,0.0,0.0,130.0,5.0,37.5,0.8,0.2,0.6,0.0,54.0,27.0,14.0,11.0,424.0,0.0,-0.08333333333333333,0.3,0.3076923076923077,0.06666666666666667,-0.9200000000000003,0.0
427,202410030508,2,2,2,15,2,2,3,30,0,0,0,2,0,0,1,5,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,100.0,10.0,34.6,0.7,0.7272727272727273,0.0,0.0,50.0,6.0,35.5,0.8,1.0,0.0,0.0,80.0,6.0,34.4,0.4,0.75,-2.0,10.0,-400.0,0.04411764705882353,0.17647058823529413,8,14,25.4,7.0,1676,460,1428,0.0,0.0,40.0,11.0,38.2,1.2,0.9285714285714286,0.0,0.0,80.0,7.0,37.9,1.1,0.2,-0.1,0.0,56.0,27.0,14.0,11.0,474.0,-0.09090909090909091,-0.2,-0.16666666666666666,-0.07142857142857142,0.13333333333333333,-0.9299999999999997,0.0
428,202410030508,16,14,18,91,0,0,0,0,0,0,0,0,5,5,10,36,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,34.2,0.2,1.0,0.0,0.0,10.0,4.0,36.7,0.2,0.14285714285714285,1.5,18.0,-200.0,0.16666666666666666,0.3333333333333333,6,9,2.0,1.0,1463,949,1167,0.0,0.0,20.0,2.0,34.6,0.1,0.7272727272727273,0.0,0.0,20.0,7.0,36.9,1.5,0.7142857142857143,1.1,0.6,55.0,49.0,14.0,12.0,524.0,-0.3333333333333333,-0.1,-0.07142857142857142,-0.18181818181818182,-0.42857142857142855,-0.5399999999999998,0.0
429,202410030508,2,2,2,15,0,2,0,9,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.03125,0.15625,5,7,212.9,13.0,1676,1691,1428,0.0,0.0,8.0,7.0,37.0,1.1,0.8888888888888888,0.0,0.0,13.0,9.0,36.3,1.1,0.7857142857142857,0.2,0.2,57.0,-106.0,14.0,10.0,436.0,0.5,-0.125,0.3333333333333333,-0.1111111111111111,-0.07142857142857142,1.060000000000001,0.0
