,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
549,202510020402,6,3,4,41,1,3,2,32,0,0,0,0,6,3,4,34,0,2,1,16,0,0,0,0,3,0,1,13,0,0,1,3,0,0,0,0,0.0,0.0,130.0,10.0,36.7,2.1,0.42857142857142855,0.0,0.0,110.0,13.0,38.5,3.7,0.9285714285714286,,,,,,,,3.0,4.0,100.0,0.057692307692307696,0.10576923076923077,8,16
550,202510020402,4,4,1,28,0,1,0,5,0,0,0,0,2,3,0,24,0,0,0,2,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,45.7,6.4,0.06666666666666667,0.0,0.0,70.0,10.0,41.3,3.1,1.0,0.0,0.0,80.0,3.0,40.0,0.5,0.14285714285714285,-5.5,8.0,-100.0,0.03773584905660377,0.09433962264150944,8,15
551,202510020402,1,3,5,24,2,1,2,13,0,0,0,1,0,3,2,14,1,1,2,11,0,0,0,1,0,1,0,8,1,1,2,4,0,0,0,0,0.0,0.0,100.0,11.0,38.3,2.1,0.875,,,,,,,,,,,,,,,,,300.0,0.08208955223880597,0.22388059701492538,7,13
552,202510020402,0,0,0,2,3,8,8,72,0,0,0,0,0,0,0,2,2,8,7,56,0,0,0,0,0,0,0,2,0,4,5,20,0,0,0,0,0.0,0.0,20.0,4.0,39.5,1.8,0.35714285714285715,,,,,,,,,,,,,,,,,-100.0,0.15079365079365079,0.3333333333333333,3,6
553,202510020402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.07894736842105263,4,7
554,202510020402,2,0,0,12,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.7,2.2,0.5625,0.0,0.0,90.0,13.0,38.4,2.4,0.3125,0.0,0.0,50.0,6.0,39.8,1.2,0.08333333333333333,-3.5,-14.0,0.0,0.0,0.0,5,10
555,202510020402,0,0,0,0,4,8,8,80,0,0,0,0,0,0,0,0,3,6,7,56,0,0,0,0,0,0,0,0,0,3,4,30,0,0,0,0,0.0,0.0,80.0,12.0,41.1,3.4,0.0625,0.0,0.0,50.0,7.0,40.0,2.2,0.7692307692307693,0.0,0.0,20.0,7.0,37.3,1.7,0.5,-2.5,-4.0,-100.0,0.06837606837606838,0.27350427350427353,2,3
556,202510020402,4,10,1,46,5,0,0,6,0,0,0,0,2,8,0,32,3,0,0,6,0,0,0,0,1,3,0,14,2,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,42.3,5.1,0.9375,0.0,0.0,100.0,9.0,42.7,3.7,0.7,0.0,0.0,160.0,9.0,39.6,2.9,0.75,-3.0,4.0,0.0,0.044642857142857144,0.24107142857142858,4,8
557,202510020402,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,7,14
558,202510020412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.5,2.7,0.07692307692307693,0.0,0.0,40.0,4.0,37.1,1.6,0.2857142857142857,0.0,0.0,30.0,5.0,36.4,0.7,0.125,-4.0,-4.0,-100.0,0.0,0.13725490196078433,4,8
559,202510020412,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.3,0.1,0.0,0.0,10.0,3.0,37.7,1.0,0.4166666666666667,0.0,0.0,10.0,2.0,37.9,0.0,0.5625,0.0,0.0,-200.0,0.08695652173913043,0.15217391304347827,6,11
560,202510020412,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.26666666666666666,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,37.3,0.1,0.25,1.0,6.0,-100.0,0.04504504504504504,0.23423423423423423,6,12
561,202510020412,6,4,4,33,0,0,1,1,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.7692307692307693,0.0,0.0,80.0,2.0,38.1,0.1,0.5833333333333334,0.0,0.0,10.0,1.0,37.8,0.0,0.3333333333333333,-0.5,2.0,-100.0,0.06896551724137931,0.27586206896551724,5,9
562,202510020412,0,1,1,13,7,3,5,67,0,0,0,0,0,0,0,8,6,2,3,57,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0.0,0.0,50.0,11.0,40.5,2.6,1.0,0.0,0.0,50.0,6.0,38.3,1.5,0.25,0.0,0.0,70.0,11.0,39.2,1.7,0.07692307692307693,0.0,0.0,0.0,0.0547945205479452,0.136986301369863,7,14
563,202510020412,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,110.0,10.0,38.1,1.3,0.8461538461538461,0.0,0.0,30.0,9.0,38.0,1.4,0.9,0.0,0.0,20.0,1.0,38.4,0.0,0.2,-4.5,-4.0,-100.0,0.0,0.25,8,16
564,202510020412,0,1,1,4,1,1,1,8,0,1,0,0,0,1,0,1,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.7,1.3,0.2,0.0,0.0,50.0,4.0,37.7,0.8,0.26666666666666666,0.0,0.0,70.0,5.0,37.1,1.0,0.75,1.0,0.0,0.0,0.152,0.336,3,5
565,202510020412,2,1,1,19,0,3,6,41,0,0,0,1,2,1,1,15,0,3,4,29,0,0,0,1,1,1,1,3,0,1,1,13,0,0,0,1,0.0,0.0,160.0,8.0,38.3,1.3,0.8125,0.0,0.0,70.0,13.0,41.7,1.8,0.2,0.0,0.0,80.0,11.0,39.9,1.7,0.13333333333333333,1.5,4.0,0.0,0.058823529411764705,0.10294117647058823,2,4
566,202510020412,0,1,1,13,0,3,6,41,0,0,0,1,0,0,0,8,0,3,4,29,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,0.0,0.0,140.0,9.0,38.8,1.4,0.3125,0.0,0.0,140.0,15.0,40.1,3.4,0.2,0.0,0.0,150.0,14.0,40.0,3.6,0.26666666666666666,2.5,2.0,0.0,0.038461538461538464,0.09615384615384616,7,13
567,202510020412,16,6,9,87,1,3,2,32,0,0,0,1,12,2,5,61,0,2,1,16,0,0,0,0,5,1,3,26,0,2,0,11,0,0,0,0,0.0,0.0,100.0,13.0,43.6,7.8,0.7692307692307693,0.0,0.0,50.0,1.0,39.5,0.0,0.5833333333333334,,,,,,,,-12.0,-8.0,-200.0,0.0,0.0,2,3
568,202510020412,0,0,0,0,1,3,4,34,0,0,0,0,0,0,0,0,1,1,3,21,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.9,0.6875,0.0,0.0,40.0,1.0,37.7,0.0,0.3125,0.0,0.0,70.0,2.0,37.6,0.1,0.5,-1.5,0.0,300.0,0.05825242718446602,0.10679611650485436,1,2
569,202510020412,3,9,4,39,3,8,8,72,0,0,0,0,2,7,3,27,2,8,7,56,0,0,0,0,2,1,3,8,2,2,1,18,0,0,0,0,0.0,0.0,130.0,12.0,39.5,2.0,0.4375,0.0,0.0,130.0,11.0,39.5,2.9,0.8571428571428571,0.0,0.0,30.0,1.0,39.2,0.0,0.2857142857142857,-5.5,16.0,0.0,0.037037037037037035,0.07407407407407407,3,6
570,202510020412,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.7,1.3,0.6428571428571429,0.0,0.0,80.0,3.0,37.5,0.3,0.6875,0.0,0.0,50.0,12.0,40.2,1.5,0.125,0.0,-2.0,500.0,0.0,0.13636363636363635,1,1
571,202510020412,2,1,0,29,1,2,3,8,0,0,0,2,1,1,0,22,1,1,1,6,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,60.0,6.0,38.9,1.4,0.13333333333333333,0.0,0.0,20.0,9.0,40.9,2.2,0.2,0.0,0.0,60.0,2.0,38.2,0.0,0.07142857142857142,-2.0,-2.0,0.0,0.023809523809523808,0.11904761904761904,4,7
572,202510020412,1,3,5,24,4,8,8,80,0,0,0,2,0,3,2,14,3,6,7,56,0,0,0,1,0,2,2,2,1,1,2,20,0,0,0,1,0.0,0.0,120.0,13.0,35.4,1.5,0.4375,0.0,0.0,100.0,10.0,35.8,0.7,0.5,0.0,0.0,120.0,4.0,36.5,1.1,0.875,-4.5,0.0,-100.0,0.08270676691729323,0.22556390977443608,5,10
573,202510020412,4,10,1,46,3,1,3,19,0,0,0,0,2,8,0,32,2,1,0,10,0,0,0,0,1,3,0,10,1,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,42.0,5.3,0.375,0.0,0.0,20.0,11.0,41.3,2.4,0.07142857142857142,0.0,0.0,20.0,5.0,39.8,1.6,0.25,-5.0,0.0,-100.0,0.19047619047619047,0.2857142857142857,8,15
574,202510020508,11,4,5,45,1,1,1,8,1,0,0,0,9,3,4,35,1,1,0,5,1,0,0,0,3,0,3,8,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,38.1,1.7,0.2,0.0,0.0,10.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.1,0.6,0.7777777777777778,-3.0,0.0,-400.0,0.04477611940298507,0.11940298507462686,4,7
575,202510020508,0,0,1,0,5,0,0,6,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,38.7,0.5,0.5454545454545454,0.0,0.0,30.0,1.0,38.2,0.0,0.5555555555555556,,,,,,,,-3.0,0.0,-100.0,0.0,0.10526315789473684,2,4
576,202510020508,2,2,2,17,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,36.1,0.1,0.375,0.0,0.0,70.0,8.0,37.0,1.0,0.875,0.0,0.0,10.0,1.0,37.0,0.0,0.26666666666666666,-2.0,-2.0,100.0,0.3333333333333333,0.5964912280701754,3,5
577,202510020508,0,1,1,13,4,3,5,42,0,0,1,1,0,0,0,8,3,3,3,31,0,0,0,0,0,0,0,1,2,1,1,8,0,0,0,0,0.0,0.0,30.0,4.0,37.4,1.0,0.8888888888888888,0.0,0.0,40.0,6.0,37.4,0.8,0.6666666666666666,0.0,0.0,60.0,5.0,36.0,0.8,0.8333333333333334,0.5,-2.0,300.0,0.1,0.3,2,3
578,202510020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.38461538461538464,0.0,0.0,140.0,5.0,38.6,0.5,0.75,,,,,,,,4.0,4.0,-100.0,0.0,1.0,6,12
579,202510020508,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.1,0.8,0.15384615384615385,0.0,0.0,50.0,6.0,39.1,3.8,0.14285714285714285,0.0,0.0,50.0,1.0,36.7,0.0,0.07692307692307693,-3.0,-4.0,-100.0,0.11363636363636363,0.2727272727272727,8,15
580,202510020508,6,2,4,22,3,1,3,19,0,0,0,0,6,1,3,18,2,1,0,10,0,0,0,0,2,0,1,11,1,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,35.5,1.3,0.3,0.0,0.0,70.0,11.0,41.1,2.9,0.46153846153846156,0.0,0.0,70.0,1.0,39.2,0.0,1.0,-4.5,0.0,-100.0,0.09090909090909091,0.2606060606060606,1,1
581,202510020508,0,0,0,0,2,2,1,45,0,0,0,0,0,0,0,0,2,1,1,31,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,30.0,5.0,39.6,1.7,0.42857142857142855,0.0,0.0,100.0,3.0,37.1,0.4,1.0,0.0,0.0,10.0,1.0,37.3,0.0,0.5,-2.0,0.0,-100.0,0.14960629921259844,0.33070866141732286,7,14
582,202510020508,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,36.7,1.4,1.0,0.0,0.0,150.0,13.0,37.1,1.2,0.375,0.0,0.0,70.0,12.0,39.0,2.2,0.5625,2.5,12.0,-100.0,0.08235294117647059,0.21176470588235294,7,13
583,202510020508,0,1,1,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,37.3,0.8,0.3125,0.0,0.0,50.0,6.0,36.8,1.0,0.875,0.0,0.0,60.0,3.0,37.6,1.1,0.45454545454545453,0.0,-4.0,300.0,0.08333333333333333,0.16666666666666666,5,10
584,202510020508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.1,0.3,0.9,0.0,0.0,70.0,1.0,38.2,0.0,0.75,0.0,0.0,70.0,5.0,37.3,0.5,0.8,0.5,-8.0,-200.0,0.06779661016949153,0.2711864406779661,1,2
585,202510020508,0,1,0,7,4,3,5,42,0,0,0,0,0,1,0,6,3,3,3,31,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0.0,0.0,20.0,1.0,36.6,0.0,0.1,0.0,0.0,20.0,4.0,39.3,0.7,0.15384615384615385,,,,,,,,3.0,-8.0,-100.0,0.06722689075630252,0.24369747899159663,5,9
586,202510020508,1,1,0,7,1,1,0,0,1,1,0,0,1,1,0,7,1,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.1,2.3,0.875,0.0,0.0,50.0,16.0,42.6,6.0,0.25,0.0,0.0,10.0,1.0,38.4,0.0,0.2,-3.0,-2.0,-100.0,0.0,0.047619047619047616,4,8
587,202510020508,3,4,3,44,0,0,0,0,0,0,0,0,2,3,2,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.6,0.9,0.2857142857142857,0.0,0.0,50.0,10.0,33.8,0.9,0.7142857142857143,0.0,0.0,50.0,8.0,36.4,1.6,0.5454545454545454,1.0,2.0,300.0,0.08641975308641975,0.2839506172839506,8,16
588,202510020508,1,2,0,6,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,41.8,2.8,0.0625,0.0,0.0,20.0,7.0,40.5,0.9,0.07142857142857142,0.0,0.0,10.0,7.0,40.2,0.8,0.5625,-4.0,-12.0,0.0,0.088,0.184,6,11
589,202510020508,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.2,0.0,0.0,30.0,2.0,39.2,0.0,0.0625,0.0,0.0,50.0,8.0,38.5,1.5,0.375,3.5,0.0,-100.0,0.0,0.16666666666666666,3,6
590,202510020510,1,1,0,7,7,8,5,110,0,0,0,1,1,1,0,7,5,6,5,90,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0.0,0.0,70.0,3.0,38.2,0.2,0.0625,0.0,0.0,10.0,8.0,38.7,1.0,0.2857142857142857,0.0,0.0,90.0,2.0,38.1,0.0,0.08333333333333333,-0.5,-4.0,-100.0,0.1484375,0.328125,6,9
591,202510020510,6,3,4,41,2,2,1,45,0,1,0,0,6,3,4,34,2,1,1,31,0,1,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,110.0,11.0,35.5,1.3,0.6923076923076923,0.0,0.0,70.0,8.0,38.0,1.9,0.4,0.0,0.0,70.0,15.0,36.5,1.1,0.6875,2.0,-2.0,300.0,0.0873015873015873,0.18253968253968253,4,4
592,202510020510,2,0,3,34,1,5,1,31,0,0,0,1,0,0,1,20,1,3,1,22,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.2,1.3,0.125,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,37.0,0.1,0.1,-2.5,2.0,-100.0,0.18181818181818182,0.2727272727272727,5,7
593,202510020510,1,0,2,10,2,0,1,17,0,0,0,0,1,0,1,7,1,0,1,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,7.0,39.6,0.4,0.4666666666666667,0.0,0.0,110.0,15.0,37.8,1.8,0.6875,0.0,0.0,130.0,10.0,37.0,1.3,0.6875,1.5,0.0,-100.0,0.057971014492753624,0.10144927536231885,5,6
594,202510020510,1,0,2,10,0,0,1,4,0,0,1,3,1,0,1,7,0,0,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,42.1,2.2,0.06666666666666667,0.0,0.0,80.0,5.0,40.2,0.4,0.06666666666666667,0.0,0.0,60.0,6.0,40.2,0.7,0.1,-4.5,-4.0,-100.0,0.0,0.16,3,3
595,202510020510,9,1,13,94,4,8,8,80,0,1,1,5,8,1,12,85,3,6,7,56,0,1,1,3,0,0,1,15,2,2,1,2,0,0,0,0,0.0,0.0,120.0,13.0,38.1,2.1,0.0625,0.0,0.0,80.0,16.0,36.8,1.2,0.5625,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,-6.0,6.0,100.0,0.06666666666666667,0.24166666666666667,2,2
596,202510020510,3,6,4,44,1,5,1,31,0,0,0,2,2,6,3,40,1,3,1,22,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.6,1.0,0.9230769230769231,0.0,0.0,80.0,8.0,38.8,2.4,0.6,0.0,0.0,120.0,11.0,37.8,1.4,0.8125,2.0,-8.0,0.0,0.011764705882352941,0.17647058823529413,1,1
597,202510020510,3,1,1,12,2,2,1,45,0,0,0,0,2,1,0,9,2,1,1,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,130.0,8.0,40.5,1.2,0.23076923076923078,0.0,0.0,150.0,13.0,37.2,1.0,0.25,0.0,0.0,60.0,12.0,37.9,1.5,0.4375,2.0,-4.0,0.0,0.1111111111111111,0.26666666666666666,8,12
598,202510020510,6,3,7,54,1,1,1,12,0,0,0,0,6,2,7,49,1,1,0,9,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,40.5,3.2,0.5,0.0,0.0,30.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,38.7,1.0,0.18181818181818182,-6.0,6.0,-100.0,0.05504587155963303,0.22935779816513763,8,13
599,202510020510,6,3,4,41,7,6,8,61,1,0,0,4,6,3,4,34,4,3,2,43,1,0,0,4,0,0,1,3,1,0,0,7,0,0,0,1,0.0,0.0,120.0,13.0,39.1,2.5,0.625,0.0,0.0,50.0,9.0,36.9,0.9,1.0,0.0,0.0,60.0,15.0,38.3,2.1,0.6875,1.0,-4.0,-100.0,0.06722689075630252,0.2689075630252101,7,10
600,202510020510,2,1,0,29,7,8,5,110,0,0,0,0,1,1,0,22,5,6,5,90,0,0,0,0,0,0,0,4,0,1,0,18,0,0,0,0,0.0,0.0,150.0,9.0,38.4,1.4,0.75,0.0,0.0,100.0,10.0,37.8,1.4,0.6923076923076923,0.0,0.0,130.0,8.0,37.6,1.2,0.5625,-0.5,6.0,-100.0,0.09036144578313253,0.25903614457831325,7,11
601,202510020510,1,0,1,5,2,0,0,2,1,0,0,1,1,0,0,4,2,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,12.0,41.5,2.3,0.3076923076923077,0.0,0.0,130.0,10.0,38.1,1.4,0.35714285714285715,0.0,0.0,140.0,11.0,40.8,2.3,0.0625,-0.5,4.0,0.0,0.08148148148148149,0.2222222222222222,6,8
602,202510020510,6,2,4,22,0,0,0,0,0,0,0,0,6,1,3,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.15384615384615385,0.0,0.0,60.0,10.0,33.0,0.6,0.9375,0.0,0.0,50.0,7.0,35.1,0.7,0.5625,3.0,2.0,-100.0,0.08163265306122448,0.16326530612244897,4,5
603,202510020603,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,38.4,0.8,0.3125,0.0,0.0,70.0,2.0,37.3,0.1,0.25,,,,,,,,-3.0,0.0,300.0,0.0,0.14285714285714285,2,3
604,202510020603,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,39.5,0.4,0.5384615384615384,0.0,0.0,20.0,4.0,37.7,0.2,0.4166666666666667,0.0,0.0,50.0,2.0,38.5,0.0,0.2222222222222222,0.0,2.0,-100.0,0.15267175572519084,0.3435114503816794,3,5
605,202510020603,6,4,4,33,7,2,1,24,0,0,0,0,1,2,2,12,6,2,1,18,0,0,0,0,0,1,1,6,5,1,0,4,0,0,0,0,0.0,0.0,30.0,2.0,38.5,0.7,0.7142857142857143,0.0,0.0,70.0,2.0,40.1,0.5,0.6666666666666666,0.0,0.0,70.0,8.0,39.1,1.0,0.7857142857142857,3.0,0.0,-100.0,0.03125,0.109375,6,11
606,202510020603,0,1,1,9,7,8,5,110,0,0,0,1,0,0,1,6,5,6,5,90,0,0,0,0,0,0,1,5,1,1,0,33,0,0,0,0,0.0,0.0,50.0,5.0,38.4,2.5,0.5714285714285714,0.0,0.0,20.0,3.0,38.3,0.6,0.25,0.0,0.0,100.0,7.0,38.6,0.9,0.5625,1.0,4.0,-100.0,0.05454545454545454,0.22727272727272727,5,10
607,202510020603,6,3,7,54,0,0,0,0,0,0,0,0,6,2,7,49,0,0,0,0,0,0,0,0,3,1,4,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.4,0.1,0.3125,0.0,0.0,50.0,6.0,35.8,1.1,0.16666666666666666,0.0,0.0,30.0,2.0,35.3,0.1,0.2777777777777778,-0.5,16.0,0.0,0.011494252873563218,0.1724137931034483,8,15
608,202510020603,3,9,4,39,3,5,4,31,0,0,2,1,2,7,3,27,3,4,4,22,0,0,2,1,0,3,0,10,2,1,2,15,0,0,0,1,0.0,0.0,90.0,6.0,40.5,2.2,0.38461538461538464,0.0,0.0,90.0,6.0,40.2,2.1,0.5384615384615384,0.0,0.0,100.0,11.0,39.4,1.8,0.9375,2.5,-2.0,-100.0,0.056338028169014086,0.09859154929577464,7,13
609,202510020603,0,0,0,0,12,15,6,113,0,0,0,0,0,0,0,0,9,10,3,85,0,0,0,0,0,0,0,0,4,1,1,26,0,0,0,0,0.0,0.0,140.0,12.0,39.8,1.8,0.75,0.0,0.0,110.0,9.0,39.5,1.7,0.9166666666666666,0.0,0.0,60.0,7.0,39.6,1.8,0.4375,-2.5,4.0,-100.0,0.0,0.046511627906976744,8,16
610,202510020603,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.4,1.4,0.4375,0.0,0.0,110.0,11.0,40.6,3.0,0.0625,0.0,0.0,120.0,6.0,39.0,1.3,0.3333333333333333,-1.0,16.0,0.0,0.08536585365853659,0.2804878048780488,3,6
611,202510020603,10,5,15,83,1,2,0,3,0,0,0,0,5,1,10,55,1,1,0,1,0,0,0,0,3,0,7,31,1,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,40.8,2.8,0.4375,,,,,,,,,0.0,-100.0,0.02564102564102564,0.07692307692307693,2,4
612,202510020603,3,1,1,12,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,39.6,1.8,0.75,0.0,0.0,150.0,15.0,40.9,3.4,0.5625,0.0,0.0,150.0,12.0,36.5,1.8,0.8333333333333334,1.0,26.0,0.0,0.019230769230769232,0.15384615384615385,5,9
613,202510020603,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.3,0.3125,0.0,0.0,50.0,2.0,35.9,0.2,0.5,0.0,0.0,40.0,3.0,36.2,1.6,0.8125,0.5,-4.0,300.0,0.08875739644970414,0.25443786982248523,1,1
614,202510020603,0,1,1,7,0,0,1,12,0,0,0,1,0,0,1,5,0,0,1,7,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,1,0.0,0.0,110.0,11.0,39.4,2.3,0.875,0.0,0.0,50.0,9.0,38.0,2.2,0.625,,,,,,,,-2.0,-6.0,-100.0,0.08029197080291971,0.21897810218978103,6,12
615,202510020603,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,40.4,3.1,0.875,,,,,,,,,,,,,,,,,0.0,0.03636363636363636,0.09090909090909091,7,14
616,202510020603,0,0,0,0,4,1,5,39,0,0,0,0,0,0,0,0,3,0,4,28,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0.0,0.0,80.0,15.0,47.7,14.3,0.6,0.0,0.0,70.0,6.0,40.4,2.1,0.5833333333333334,0.0,0.0,30.0,6.0,39.9,2.3,0.3333333333333333,-4.5,-2.0,-100.0,0.09090909090909091,0.21818181818181817,1,2
617,202510020603,1,0,2,10,1,5,1,31,0,0,0,0,1,0,1,7,1,3,1,22,0,0,0,0,0,0,0,4,1,1,0,8,0,0,0,0,0.0,0.0,120.0,15.0,40.1,5.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.5,4,7
