,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
115,202010010802,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,7.0,41.7,2.7,0.9,0,0,160.0,7.0,38.5,1.1,0.1875,0.0,0.0,120.0,11.0,36.9,1.1,0.5,2.0,24.0,-400.0,0.0,0.2,7,11,50.0,11.0,1169,1240,460,0.0,0.0,110.0,5.0,35.7,1.1,0.7857142857142857,0.0,0.0,120.0,4.0,35.1,0.7,0.5714285714285714,-0.8,0.0,54.0,-517.0,14.0,10.0,462.0,-0.3,-0.0625,0.0,0.14285714285714285,0.14285714285714285,1.6,0.0
116,202010010802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,1.2,0.9090909090909091,0,0,12.0,9.0,35.5,0.6,0.75,0.0,0.0,12.0,11.0,36.2,1.2,0.6666666666666666,1.5,-32.0,-300.0,0.1111111111111111,0.16666666666666666,4,5,33.1,10.0,1287,1522,1235,0.0,0.0,16.0,14.0,37.4,2.9,0.9375,0.0,0.0,10.0,6.0,36.0,1.2,0.6428571428571429,0.1,0.0,55.0,-671.0,14.0,11.0,536.0,-0.2727272727272727,0.0,0.0,-0.1875,0.0,0.7500000000000007,0.0
117,202010010802,1,0,0,11,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0,0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.15384615384615385,0.38461538461538464,4,6,14.4,7.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,53.0,-553.0,14.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0
118,202010010802,0,1,0,7,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,5.0,36.8,0.5,0.625,0,0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,0.0,0.125,0.375,7,12,11.1,6.0,1167,1558,460,0.0,0.0,10.0,14.0,38.3,2.4,1.0,0.0,0.0,3.0,9.0,37.3,1.3,0.125,1.2,0.0,55.0,-1619.0,14.0,8.0,504.0,-0.125,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0
119,202010010802,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,30.0,37.2,0.8,0.16666666666666666,0,0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,100.0,0.0,0.0,6,10,7.4,3.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0,57.0,-1585.0,14.0,12.0,484.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.7399999999999991,0.0
120,202010010802,0,0,1,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0,0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,-400.0,0.07692307692307693,0.23076923076923078,8,13,7.5,4.0,1137,1167,556,0.0,0.0,8.0,15.0,39.1,2.3,0.8125,0.0,0.0,9.0,10.0,39.5,1.1,0.125,0.5,0.0,56.0,-458.0,14.0,12.0,508.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,-0.05000000000000071,0.0
121,202010010802,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,37.7,0.7,0.45454545454545453,0,0,13.0,6.0,37.3,1.0,0.5333333333333333,0.0,0.0,16.0,7.0,38.0,1.6,0.4375,1.5,-2.0,100.0,0.125,0.25,8,14,3.2,1.0,882,225,695,0.0,0.0,10.0,12.0,38.2,2.4,0.08333333333333333,0.0,0.0,15.0,14.0,34.7,1.2,0.3888888888888889,2.6,0.0,57.0,-1293.0,14.0,11.0,470.0,0.09090909090909091,-0.06666666666666667,0.0,0.08333333333333333,,0.5099999999999995,0.0
122,202010010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,40.1,1.2,0.5,0,0,16.0,14.0,37.2,2.0,1.0,0.0,0.0,14.0,9.0,36.2,1.4,0.42857142857142855,2.0,14.0,-600.0,0.0,0.16666666666666666,2,2,207.4,14.0,1396,1541,1556,0.0,0.0,14.0,12.0,36.2,1.9,0.9285714285714286,0.0,0.0,15.0,15.0,40.0,2.3,0.25,1.8,0.0,52.0,-479.0,14.0,12.0,470.0,0.0,0.0,0.07142857142857142,-0.21428571428571427,0.0,0.12000000000000029,0.0
123,202010010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.4,0.7,0.6875,0,0,11.0,6.0,34.7,0.8,1.0,0.0,0.0,12.0,13.0,37.7,2.1,0.14285714285714285,4.5,4.0,-150.0,0.0,0.0,3,4,54.7,12.0,207,412,599,0.0,0.0,7.0,11.0,35.9,1.0,0.14285714285714285,0.0,0.0,7.0,10.0,38.4,0.9,0.125,1.7,0.0,55.0,-70.0,14.0,16.0,488.0,-0.0625,-0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,-0.5199999999999996,0.0
124,202010010802,1,2,2,15,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.3,0.0,0.1,0,0,9.0,11.0,38.1,1.0,0.3333333333333333,0.0,0.0,13.0,5.0,37.4,1.3,0.625,2.0,-7.0,-400.0,0.0,0.0,5,7,67.4,13.0,1183,1482,1558,0.0,0.0,13.0,14.0,37.7,2.9,0.6428571428571429,0.0,0.0,7.0,16.0,38.2,1.4,0.4375,3.3,0.2,57.0,-164.0,14.0,10.0,489.0,0.0,-0.06666666666666667,-0.0625,0.21428571428571427,0.0,0.25999999999999873,0.0
125,202010010901,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,37.9,0.5,0.3125,0,0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,-200.0,0.10526315789473684,0.15789473684210525,3,3,16.6,9.0,1127,848,1328,0.0,0.0,11.0,13.0,38.8,1.6,0.0625,0.0,0.0,10.0,14.0,36.9,1.1,0.4,2.0,0.0,54.0,-743.0,14.0,16.0,510.0,0.0625,0.0,0.0625,0.0,-0.06666666666666667,0.07000000000000028,0.0
126,202010010901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,40.7,1.1,0.4,0,0,120.0,12.0,39.0,3.4,0.16666666666666666,0.0,0.0,90.0,12.0,38.0,2.2,0.3333333333333333,3.5,-3.0,-400.0,0.1,0.4,3,4,4.2,2.0,1200,1366,324,0.0,0.0,30.0,1.0,36.7,0.0,0.16666666666666666,0.0,0.0,10.0,6.0,37.0,1.4,0.4166666666666667,-0.9,0.2,52.0,-736.0,14.0,10.0,447.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.9700000000000003,0.0
127,202010010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,38.6,3.0,0.8,0,0,60.0,13.0,37.6,2.2,0.8125,0.0,0.0,40.0,11.0,35.5,0.7,0.9166666666666666,1.0,40.0,-200.0,0.0,0.125,7,11,10.8,6.0,1440,1048,1167,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,38.4,0.0,0.1875,-2.6,0.4,51.0,-1613.0,14.0,10.0,512.0,0.1,0.0,-0.16666666666666666,0.0,-0.0625,-0.009999999999999431,0.0
128,202010010901,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.0,1.6,0.9166666666666666,0,0,180.0,180.0,36.4,3.3,0.5555555555555556,0.0,0.0,160.0,90.0,38.8,1.3,0.375,10.0,-2.0,-200.0,0.0,0.0,4,5,6.6,3.0,1183,702,1558,0.0,0.0,130.0,100.0,37.4,2.1,0.8125,0.0,0.0,160.0,130.0,37.9,1.9,0.5625,4.0,0.0,54.0,-1480.0,14.0,12.0,468.0,-0.16666666666666666,0.1111111111111111,-0.0625,0.0625,0.0,0.12000000000000029,0.0
129,202010010901,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,37.3,1.1,0.6,0,0,70.0,9.0,36.5,1.7,0.5,0.0,0.0,40.0,4.0,36.1,0.4,0.4166666666666667,0.0,8.0,180.0,0.14285714285714285,0.35714285714285715,5,7,9.1,5.0,1716,1482,1167,0.0,0.0,30.0,6.0,36.5,0.7,0.4166666666666667,0.0,0.0,40.0,3.0,36.2,0.2,0.5833333333333334,-0.5,0.2,52.0,-1004.0,14.0,10.0,474.0,-0.1,0.0,0.0,0.0,0.0,0.21999999999999886,0.0
130,202010010901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.4,3.0,0.9,0,0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,11.0,3.0,35.6,0.4,0.14285714285714285,-3.5,23.0,-750.0,0.16666666666666666,0.4166666666666667,8,13,8.6,4.0,1348,1206,1221,0.0,0.0,14.0,14.0,41.4,4.0,0.13333333333333333,0.0,0.0,15.0,8.0,38.7,1.4,0.25,0.4,0.2,54.0,-197.0,14.0,10.0,475.0,0.1,0.0,0.0,0.0,0.0,0.079999999999999,0.0
131,202010010901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,7.0,35.6,1.6,0.9285714285714286,0,0,60.0,4.0,35.6,0.5,0.21428571428571427,0.0,0.0,60.0,4.0,36.7,0.4,0.23076923076923078,-1.5,0.0,0.0,0.10344827586206896,0.3793103448275862,4,6,4.1,1.0,1343,1121,1428,0.0,0.0,60.0,5.0,37.9,1.6,0.125,0.0,0.0,80.0,6.0,40.1,1.6,0.2857142857142857,-0.1,0.0,55.0,0.0,14.0,14.0,488.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-1.1299999999999997,0.0
132,202010010901,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,11.0,45.9,5.3,0.09090909090909091,0,0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,-400.0,0.0,0.17647058823529413,2,2,15.2,8.0,1576,1405,1577,0.0,0.0,9.0,13.0,38.7,1.5,0.2857142857142857,0.0,0.0,9.0,11.0,37.0,2.8,0.75,0.0,0.0,51.0,-1379.0,14.0,11.0,464.0,0.9090909090909091,-0.16666666666666666,0.0,0.0,0.25,1.4799999999999998,0.0
133,202010010901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,40.4,1.9,0.7,0,0,10.0,9.0,37.1,1.7,0.2857142857142857,0.0,0.0,13.0,12.0,36.3,2.1,0.8571428571428571,4.5,-9.0,-600.0,0.0,0.0,5,8,28.3,10.0,1396,1013,1556,0.0,0.0,12.0,9.0,36.8,0.8,0.46153846153846156,0.0,0.0,16.0,16.0,42.9,5.7,0.4375,2.6,0.2,56.0,-361.0,14.0,10.0,475.0,0.0,0.0,0.0,0.0,0.125,-0.4699999999999996,0.0
134,202010010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.6,2.3,0.5833333333333334,0,0,13.0,11.0,38.1,2.4,0.7333333333333333,0.0,0.0,14.0,10.0,36.1,2.0,0.9285714285714286,1.0,10.0,-400.0,0.0,0.0,8,14,220.6,14.0,1548,1036,1328,0.0,0.0,14.0,16.0,40.8,3.3,0.5625,0.0,0.0,12.0,18.0,39.4,4.3,0.2222222222222222,2.5,0.0,56.0,-754.0,14.0,12.0,504.0,0.16666666666666666,0.13333333333333333,-0.07142857142857142,0.0,0.1111111111111111,0.17000000000000098,0.0
135,202010010901,0,0,1,3,0,0,1,8,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,16.0,14.0,39.4,3.3,0.75,0,0,14.0,15.0,38.2,2.1,0.9375,0.0,0.0,13.0,11.0,37.2,2.1,0.5714285714285714,-1.5,10.0,-150.0,0.0,0.0,7,12,105.2,13.0,1228,1556,1108,0.0,0.0,14.0,11.0,39.4,3.6,0.5,0.0,0.0,14.0,14.0,39.4,2.6,0.75,-0.4,0.0,56.0,-70.0,14.0,16.0,446.0,0.125,0.0,0.0,-0.07142857142857142,0.0625,-0.11999999999999958,0.0
136,202010010901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,40.2,2.5,1.0,0,0,10.0,7.0,40.4,3.5,0.3333333333333333,0.0,0.0,11.0,12.0,36.8,2.5,0.8571428571428571,1.0,-4.0,-800.0,0.0,0.25,1,1,28.7,11.0,1304,2,1503,0.0,0.0,6.0,9.0,40.9,3.1,0.23076923076923078,0.0,0.0,10.0,12.0,35.6,1.3,0.8125,0.6,0.0,54.0,-85.0,14.0,14.0,454.0,-0.2857142857142857,0.06666666666666667,0.0,0.0,0.125,0.8700000000000003,0.0
137,202010010901,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.9,0.0,0.1111111111111111,0,0,12.0,16.0,39.5,7.0,0.0625,0.0,0.0,10.0,18.0,38.8,3.7,0.16666666666666666,8.5,-2.0,0.0,0.38461538461538464,0.38461538461538464,6,10,12.0,7.0,1393,1558,1263,0.0,0.0,9.0,10.0,34.6,1.4,0.16666666666666666,0.0,0.0,11.0,7.0,34.8,1.0,0.0625,0.6,0.2,56.0,-1611.0,14.0,9.0,474.0,0.0,,0.2222222222222222,,,0.7100000000000002,0.0
138,202010010901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,40.0,3.0,0.5454545454545454,0,0,12.0,14.0,39.7,4.1,0.14285714285714285,0.0,0.0,7.0,10.0,38.6,3.0,0.6,0.0,-3.0,-200.0,0.1111111111111111,0.2222222222222222,6,9,78.8,12.0,1396,1167,1556,0.0,0.0,4.0,13.0,40.8,3.7,0.4,,,,,,,,0.5,0.0,54.0,-157.0,14.0,11.0,451.0,0.0,0.14285714285714285,-0.06666666666666667,0.0,,-0.129999999999999,0.0
139,202010010909,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.9,2.2,0.2727272727272727,0,0,15.0,14.0,39.0,3.7,0.5333333333333333,0.0,0.0,16.0,14.0,37.4,1.7,0.875,2.5,-18.0,-230.0,0.0,0.125,6,9,12.8,6.0,1186,1556,792,0.0,0.0,15.0,15.0,38.1,2.9,0.625,0.0,0.0,15.0,15.0,37.1,1.8,0.5,1.3,0.0,57.0,-1553.0,14.0,11.0,494.0,0.36363636363636365,0.4,-0.0625,0.0625,0.0625,0.8499999999999993,0.0
140,202010010909,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,35.7,0.7,0.2857142857142857,0,0,2.0,2.0,36.2,0.0,0.14285714285714285,0.0,0.0,7.0,3.0,35.5,0.2,0.14285714285714285,0.0,-2.0,0.0,0.0,0.16666666666666666,6,10,4.8,2.0,1278,1036,625,0.0,0.0,9.0,6.0,35.6,0.6,0.7142857142857143,0.0,0.0,2.0,4.0,35.7,0.1,0.375,0.6,0.6,54.0,-7.0,14.0,14.0,476.0,-0.07142857142857142,0.0,0.0,-0.14285714285714285,0.0,0.060000000000000143,0.0
141,202010010909,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,40.1,3.0,0.3125,0,0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-400.0,0.1111111111111111,0.3333333333333333,8,14,4.8,1.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2,53.0,-1085.0,14.0,16.0,460.0,-0.0625,0.0,0.0625,-0.0625,0.0,0.7100000000000002,0.0
142,202010010909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.0,1.4,0.75,0,0,7.0,8.0,36.7,1.0,0.25,0.0,0.0,6.0,8.0,37.7,0.6,0.5625,1.0,-13.0,-230.0,0.0,0.125,1,1,16.5,7.0,1357,1294,1208,0.0,0.0,7.0,5.0,37.6,0.4,0.36363636363636365,0.0,0.0,10.0,6.0,35.0,0.7,0.7857142857142857,-0.3,0.0,57.0,-459.0,14.0,12.0,509.0,-0.08333333333333333,0.0,0.125,0.0,0.0,0.9100000000000001,0.0
143,202010010909,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,90.0,39.6,3.6,1.0,0,0,110.0,150.0,38.3,2.5,0.5,0.0,0.0,130.0,130.0,39.9,2.7,0.6875,20.0,14.0,-400.0,0.10714285714285714,0.39285714285714285,5,8,18.4,8.0,1665,1620,1577,0.0,0.0,80.0,50.0,35.9,0.3,0.6428571428571429,0.0,0.0,100.0,120.0,38.2,1.9,0.5333333333333333,-4.0,0.0,54.0,-568.0,14.0,10.0,404.0,0.0,0.125,0.0625,-0.07142857142857142,0.06666666666666667,0.5199999999999996,0.0
144,202010010909,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.16666666666666666,0,0,14.0,15.0,39.3,2.9,0.5,0.0,0.0,8.0,11.0,37.3,1.5,0.5833333333333334,-4.0,39.0,-400.0,0.4166666666666667,0.4166666666666667,3,4,5.5,4.0,1228,1039,1108,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.0,0.0,5.0,11.0,36.4,1.2,0.2727272727272727,-1.1,0.0,57.0,-1074.0,14.0,12.0,495.0,0.16666666666666666,0.125,0.0,0.0,0.09090909090909091,0.879999999999999,0.0
145,202010010909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.6,0.5,0.16666666666666666,0,0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,80.0,0.0,0.0,3,3,10.7,5.0,1333,1313,1294,0.0,0.0,3.0,8.0,37.8,0.8,0.26666666666666666,0.0,0.0,9.0,4.0,37.5,0.1,0.0625,0.0,0.2,57.0,-1607.0,14.0,12.0,471.0,,0.07142857142857142,0.0,-0.06666666666666667,0.0,-0.3899999999999991,0.0
146,202010010909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.5,3.6,0.4166666666666667,0,0,13.0,13.0,38.6,2.7,0.4666666666666667,0.0,0.0,9.0,11.0,37.1,2.2,1.0,-0.5,-10.0,-230.0,0.0,0.0,5,7,38.7,12.0,1396,825,1556,0.0,0.0,7.0,4.0,37.8,0.8,0.6,0.0,0.0,4.0,13.0,37.2,0.9,0.9375,-0.7,0.0,57.0,-634.0,14.0,12.0,468.0,0.25,0.0,0.0,0.0,-0.0625,0.9399999999999998,0.0
147,202010010909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,41.4,2.2,0.3,0,0,11.0,9.0,35.8,0.6,0.7857142857142857,0.0,0.0,11.0,7.0,35.4,0.8,0.35714285714285715,0.0,19.0,-300.0,0.0,0.14285714285714285,4,6,34.6,11.0,1453,300,1428,0.0,0.0,16.0,11.0,37.3,1.8,1.0,0.0,0.0,14.0,9.0,35.7,1.1,0.1111111111111111,0.6,0.0,52.0,-553.0,14.0,10.0,451.0,0.4,0.0,0.14285714285714285,0.0,0.0,0.9899999999999991,0.0
148,202010010909,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0,0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.0,0.5,7,12,5.0,3.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-982.0,14.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0
149,202010010909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,80.0,42.4,3.1,0.375,0,0,140.0,140.0,36.8,2.1,0.8571428571428571,0.0,0.0,130.0,120.0,34.6,1.5,0.75,20.0,3.0,-400.0,0.0,0.0,2,2,114.8,14.0,1712,1013,1292,0.0,0.0,160.0,90.0,34.7,0.7,0.875,0.0,0.0,120.0,110.0,38.2,1.6,0.46153846153846156,1.0,0.0,55.0,-1350.0,14.0,8.0,485.0,0.25,0.14285714285714285,0.0,0.0,0.0,1.0499999999999985,0.0
150,202010010909,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,13.9,10.1,0.9285714285714286,0,0,14.0,10.0,14.2,5.0,0.7142857142857143,0.0,0.0,11.0,12.0,14.4,14.3,1.0,-0.5,-10.0,-2000.0,0.0,0.0,7,11,26.7,10.0,1403,1029,939,0.0,0.0,10.0,11.0,39.1,1.6,0.06666666666666667,0.0,0.0,12.0,12.0,34.8,1.9,0.75,-0.1,0.0,57.0,-484.0,14.0,14.0,480.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,,-6.67,0.0
151,202010010909,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,14.0,38.8,3.6,0.14285714285714285,0,0,13.0,13.0,36.6,1.3,0.7857142857142857,0.0,0.0,10.0,14.0,36.9,1.9,0.21428571428571427,0.0,-4.0,0.0,0.0,0.1875,8,13,49.8,13.0,1278,1378,625,0.0,0.0,9.0,10.0,36.3,1.5,0.5,0.0,0.0,12.0,11.0,38.7,1.9,0.0625,-0.9,0.0,54.0,-7.0,14.0,14.0,518.0,0.07142857142857142,0.0,0.14285714285714285,0.08333333333333333,0.0,0.04999999999999929,0.0
152,202010010909,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,5.0,36.8,1.0,0.4375,0,0,16.0,7.0,36.7,1.2,0.625,0.0,0.0,15.0,7.0,36.3,1.2,0.7333333333333333,1.0,-2.0,-200.0,,,4,5,20.0,9.0,1393,960,1263,0.0,0.0,15.0,13.0,36.3,0.8,0.5,0.0,0.0,10.0,13.0,37.2,1.8,0.8,2.2,0.0,55.0,-665.0,14.0,16.0,458.0,-0.0625,0.125,0.13333333333333333,-0.0625,0.0,-0.04000000000000057,0.0
153,202010011005,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,37.3,2.0,0.7272727272727273,0,0,14.0,16.0,39.7,4.6,0.6875,0.0,0.0,9.0,7.0,36.4,1.0,0.14285714285714285,0.0,-15.0,100.0,0.2727272727272727,0.36363636363636365,7,9,15.7,7.0,1009,532,298,0.0,0.0,16.0,16.0,39.5,2.5,0.125,0.0,0.0,7.0,15.0,37.4,2.6,0.9333333333333333,1.6,0.0,55.0,-486.0,12.0,11.0,489.0,-0.18181818181818182,0.25,0.0,0.25,0.06666666666666667,0.0,0.0
