,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
206,202510010805,2.0,4.0,3.0,31.0,43.0,37.0,30.0,300.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,6.0,5,8,5.0
207,202510010805,2.0,2.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,6.0,4,5,8.0
208,202510010805,1.0,6.0,1.0,38.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,4,6,1.0
209,202510010805,2.0,2.0,5.0,32.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,4.0,,,,,3,3,6.0
210,202510010805,4.0,3.0,1.0,20.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,6.0,,,,,6,9,4.0
211,202510010805,0.0,0.0,0.0,3.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,4.0,8,13,12.0
212,202510010805,0.0,0.0,0.0,1.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,140.0,7.0,0.0,0.0,120.0,8.0,8,14,9.0
213,202510010805,28.0,26.0,14.0,211.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,60.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,3,4,10.0
214,202510010805,10.0,9.0,11.0,99.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,7.0
215,202510010805,3.0,2.0,6.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,170.0,6.0,6,10,13.0
216,202510010805,17.0,18.0,23.0,122.0,43.0,37.0,30.0,300.0,0.0,0.0,1.0,3.0,6.0,7.0,13.0,50.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,29.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2,3.0
217,202510010805,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,,,,,,,,,5,7,14.0
218,202510010805,24.0,28.0,32.0,237.0,21.0,23.0,17.0,208.0,2.0,2.0,3.0,28.0,10.0,10.0,7.0,85.0,6.0,4.0,6.0,55.0,1.0,1.0,0.0,16.0,0.0,7.0,3.0,36.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,3.0,7,11,11.0
219,202510010805,22.0,24.0,20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,1,1,2.0
220,202510010906,22.0,24.0,20.0,186.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,5,8,2.0
221,202510010906,11.0,12.0,6.0,97.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,7,13,1.0
222,202510010906,7.0,11.0,16.0,110.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,,,,,,,,,2,2,11.0
223,202510010906,2.0,2.0,5.0,32.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,11.0,,,,,1,1,8.0
224,202510010906,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,10.0,10.0,7.0,85.0,8.0,8.0,12.0,72.0,2.0,0.0,2.0,6.0,0.0,7.0,3.0,36.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,7.0,6,10,7.0
225,202510010906,7.0,7.0,7.0,128.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,11.0,,,,,,,,,3,5,6.0
226,202510010906,28.0,26.0,14.0,211.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,2.0,7.0,7.0,6.0,60.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,26.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,,,8,14,9.0
227,202510010906,22.0,24.0,20.0,186.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,6,11,3.0
228,202510010906,17.0,18.0,23.0,122.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,5,9,5.0
229,202510010906,3.0,3.0,6.0,75.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,140.0,10.0,2,3,13.0
230,202510010906,10.0,9.0,11.0,99.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,4.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,9.0,,,,,7,12,10.0
231,202510010906,4.0,3.0,4.0,30.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,12.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,4.0,8,15,4.0
232,202510010906,27.0,20.0,14.0,143.0,28.0,25.0,20.0,281.0,3.0,0.0,2.0,20.0,8.0,2.0,7.0,20.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,14.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.0,0.0,0.0,30.0,6.0,,,,,4,7,14.0
233,202510010906,2.0,4.0,3.0,31.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,10.0,,,,,4,6,12.0
234,202510010906,0.0,0.0,1.0,11.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,15.0
235,202510010912,10.0,9.0,11.0,99.0,8.0,5.0,7.0,57.0,1.0,1.0,2.0,15.0,4.0,4.0,5.0,39.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,6,11,1.0
236,202510010912,3.0,0.0,1.0,12.0,43.0,37.0,30.0,300.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,5.0,3,5,2.0
237,202510010912,1.0,6.0,1.0,38.0,43.0,37.0,30.0,300.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,2.0,6,12,3.0
238,202510010912,29.0,25.0,27.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,4.0
239,202510010912,8.0,19.0,22.0,213.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,4.0,12.0,10.0,75.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,3,6,8.0
240,202510010912,10.0,9.0,11.0,99.0,8.0,5.0,7.0,57.0,1.0,1.0,2.0,15.0,4.0,4.0,5.0,39.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,11.0,0.0,0.0,130.0,8.0,8,15,7.0
241,202510010912,28.0,26.0,14.0,211.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,7.0,7.0,7.0,6.0,60.0,3.0,4.0,0.0,35.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,17.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,9.0,7,14,11.0
242,202510010912,1.0,5.0,2.0,35.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,50.0,5.0,8,16,15.0
243,202510010912,0.0,0.0,0.0,18.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,7.0,5,9,10.0
244,202510010912,7.0,7.0,7.0,128.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,5.0,5,10,5.0
245,202510010912,17.0,18.0,23.0,122.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,6.0,7.0,13.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,140.0,6.0,0.0,0.0,150.0,10.0,2,3,9.0
246,202510010912,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,7.0,7.0,6.0,60.0,6.0,4.0,6.0,55.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,17.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,2,4,6.0
247,202510010912,10.0,9.0,11.0,99.0,8.0,5.0,7.0,57.0,1.0,1.0,2.0,15.0,4.0,4.0,5.0,39.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,12.0,4,8,13.0
248,202510010912,0.0,0.0,2.0,17.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,9.0,7,13,16.0
249,202510010912,1.0,3.0,3.0,29.0,5.0,3.0,6.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,4.0,1,2,14.0
250,202510010912,2.0,2.0,3.0,40.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,40.0,13.0,0.0,0.0,50.0,2.0,1,1,12.0
251,202510011005,1.0,5.0,2.0,35.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,16.0,0.0,0.0,40.0,6.0,5,6,1.0
252,202510011005,27.0,20.0,14.0,143.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,2.0,8.0,2.0,7.0,20.0,3.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,14.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,8,12,6.0
253,202510011005,0.0,0.0,0.0,1.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,170.0,5.0,0.0,0.0,130.0,12.0,8,13,9.0
254,202510011005,8.0,6.0,6.0,28.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,7.0,7,11,10.0
255,202510011005,1.0,2.0,1.0,14.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,14.0,1,1,4.0
256,202510011005,2.0,2.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,5.0,7,10,5.0
257,202510011005,4.0,2.0,1.0,58.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,17.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,3.0,,,,,,,,,3,3,3.0
258,202510011005,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,3.0,3.0,5.0,32.0,2.0,1.0,5.0,43.0,1.0,0.0,1.0,8.0,0.0,0.0,110.0,6.0,,,,,,,,,4,4,7.0
259,202510011005,15.0,18.0,21.0,160.0,28.0,25.0,20.0,281.0,2.0,0.0,2.0,14.0,3.0,7.0,7.0,49.0,6.0,6.0,3.0,61.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,30.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,7.0,,,,,2,2,11.0
260,202510011005,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,3.0,3.0,5.0,32.0,2.0,1.0,5.0,43.0,1.0,0.0,1.0,8.0,0.0,0.0,70.0,12.0,,,,,,,,,6,8,13.0
261,202510011005,3.0,4.0,11.0,48.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,6.0,6,9,2.0
262,202510011005,8.0,19.0,22.0,213.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,16.0,4.0,12.0,10.0,75.0,6.0,6.0,3.0,61.0,0.0,1.0,0.0,4.0,3.0,3.0,5.0,32.0,3.0,4.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,3.0,4,5,8.0
263,202510011005,3.0,2.0,6.0,42.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,170.0,5.0,0.0,0.0,140.0,12.0,5,7,12.0
264,202510011007,28.0,26.0,14.0,211.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,7.0,7.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,15.0,0.0,0.0,40.0,4.0,6,8,1.0
265,202510011007,1.0,2.0,1.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,10.0,4,4,2.0
266,202510011007,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,,8,11,3.0
267,202510011007,24.0,28.0,32.0,237.0,18.0,16.0,21.0,157.0,1.0,1.0,1.0,12.0,10.0,10.0,7.0,85.0,7.0,8.0,5.0,37.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,21.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,5.0,2,2,6.0
268,202510011007,8.0,19.0,22.0,213.0,8.0,5.0,9.0,100.0,1.0,1.0,0.0,4.0,4.0,12.0,10.0,75.0,3.0,3.0,2.0,11.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,20.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,1.0,5,6,4.0
269,202510011007,17.0,18.0,23.0,122.0,1.0,3.0,1.0,30.0,1.0,0.0,0.0,0.0,6.0,7.0,13.0,50.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,9.0,8,12,5.0
270,202510011007,6.0,8.0,10.0,93.0,5.0,5.0,3.0,78.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,7.0,5,5,8.0
271,202510011007,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,1.0,4.0,3.0,20.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,4.0,7,10,10.0
272,202510011007,22.0,24.0,20.0,186.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,8.0,5.0,7.0,5.0,49.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,11.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,180.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,10.0,3,3,7.0
273,202510011007,27.0,20.0,14.0,143.0,10.0,19.0,10.0,170.0,2.0,2.0,0.0,8.0,8.0,2.0,7.0,20.0,3.0,3.0,2.0,36.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,13.0,7,9,12.0
