,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
195,202310020209,1,2,0,2,4,3,2,41,0,0,0,0,1,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,70.0,5.0,38.2,0.7,0.7142857142857143,0.0,0.0,20.0,1.0,38.5,0.0,0.125,0.0,0.0,40.0,2.0,34.8,0.2,0.3333333333333333,-1.5,-2.0,300.0,0.20588235294117646,0.47058823529411764,4,6,16.1,9.0
196,202310020209,1,1,1,3,2,0,1,15,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,18.0,34.9,1.5,0.9444444444444444,0.0,0.0,120.0,11.0,35.6,1.3,0.46153846153846156,0.0,0.0,70.0,6.0,34.8,1.9,1.0,-6.0,2.0,0.0,0.08333333333333333,0.25,6,10,20.5,12.0
197,202310020209,1,2,2,12,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.7,2.4,0.21428571428571427,0.0,0.0,7.0,10.0,35.9,1.4,0.6111111111111112,0.0,0.0,5.0,3.0,34.3,0.6,0.5714285714285714,-5.0,0.0,0.0,0.10526315789473684,0.23684210526315788,2,2,8.2,3.0
198,202310020209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.6,1.8,0.21428571428571427,0.0,0.0,12.0,12.0,13.6,6.0,0.8461538461538461,0.0,0.0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,0.0,0.12380952380952381,0.3619047619047619,1,1,13.0,5.0
199,202310020302,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.3,0.3,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.125,0.125,5,9,2.8,1.0
200,202310020302,8,4,3,36,4,4,1,52,1,0,0,5,5,2,1,15,0,2,1,11,0,0,0,1,2,0,0,12,0,1,0,5,0,0,0,1,0.0,0.0,40.0,2.0,35.7,0.2,0.7272727272727273,0.0,0.0,120.0,8.0,35.8,0.9,0.5555555555555556,0.0,0.0,40.0,9.0,37.2,2.1,0.9333333333333333,3.5,2.0,0.0,0.19444444444444445,0.4444444444444444,1,2,5.3,3.0
201,202310020302,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.8,0.6363636363636364,0.0,0.0,11.0,15.0,35.7,1.0,0.6111111111111112,0.0,0.0,12.0,14.0,36.1,1.7,0.8333333333333334,5.0,8.0,700.0,0.0625,0.1875,7,13,10.0,5.0
202,202310020302,2,1,1,25,2,0,1,20,1,0,0,2,0,0,0,8,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,7,14,85.8,13.0
203,202310020302,7,5,4,57,3,2,2,13,1,0,0,4,2,2,1,19,1,0,0,5,0,0,0,1,2,2,0,13,1,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,600.0,0.07692307692307693,0.2692307692307692,8,15,3.8,2.0
204,202310020302,0,2,4,21,3,3,5,32,0,0,0,0,0,1,1,4,2,0,1,9,0,0,0,0,0,1,1,2,1,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,0.0,0.0,0.0,8,17,59.0,10.0
205,202310020302,5,1,0,11,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.0759493670886076,0.24050632911392406,6,11,19.9,7.0
206,202310020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.5,0.9,1.0,0.0,0.0,130.0,10.0,37.2,1.7,0.4117647058823529,0.0,0.0,100.0,8.0,36.3,1.5,0.5,0.0,-2.0,200.0,0.0,0.14814814814814814,4,7,72.2,11.0
207,202310020302,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.3,0.18181818181818182,0.0,0.0,120.0,14.0,38.1,1.0,0.125,0.0,0.0,90.0,7.0,37.2,1.1,0.25,2.5,-2.0,400.0,0.17391304347826086,0.3695652173913043,2,4,144.8,15.0
208,202310020302,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,110.0,39.8,3.2,1.0,0.0,0.0,100.0,140.0,38.8,2.9,0.375,0.0,0.0,130.0,100.0,37.5,1.9,0.25,-5.0,9.0,600.0,0.05555555555555555,0.1388888888888889,3,6,82.8,12.0
209,202310020302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.4,0.0,0.0,1.0,7.0,40.7,2.2,0.26666666666666666,0.0,0.0,2.0,4.0,38.0,0.3,0.3125,1.5,-11.0,600.0,0.04081632653061224,0.2653061224489796,5,10,13.7,6.0
210,202310020302,4,7,3,34,0,0,0,0,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,39.5,1.5,0.75,0.0,0.0,120.0,110.0,37.1,2.2,0.9444444444444444,0.0,0.0,150.0,90.0,37.7,1.5,0.8888888888888888,15.0,12.0,500.0,0.10256410256410256,0.23076923076923078,8,16,39.2,8.0
211,202310020302,0,0,0,1,3,6,9,42,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0.0,0.0,9.0,11.0,44.9,4.4,0.5,0.0,0.0,12.0,13.0,34.7,1.3,0.7222222222222222,0.0,0.0,5.0,10.0,43.1,4.2,0.3333333333333333,-0.5,-4.0,600.0,0.015151515151515152,0.13636363636363635,6,12,41.5,9.0
212,202310020302,1,0,0,2,3,2,2,13,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.4,1.3,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.045454545454545456,1,1,117.0,14.0
213,202310020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.8,4.0,0.21428571428571427,0.0,0.0,7.0,14.0,39.8,2.5,1.0,0.0,0.0,13.0,1.0,36.3,0.0,0.8,-6.5,-4.0,-600.0,,,3,5,455.7,16.0
214,202310020302,0,0,0,1,4,4,1,52,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,3.0,4.0,41.8,0.7,0.1,0.0,0.0,5.0,13.0,38.0,3.4,0.7142857142857143,0.0,0.0,4.0,16.0,37.5,2.2,1.0,6.0,9.0,600.0,0.07228915662650602,0.3253012048192771,4,8,9.2,4.0
215,202310020302,2,1,0,12,0,4,3,19,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,160.0,14.0,40.2,4.3,1.0,0.0,0.0,130.0,13.0,40.2,2.6,0.375,0.0,0.0,130.0,13.0,35.8,2.9,0.8666666666666667,-0.5,6.0,200.0,0.08571428571428572,0.17142857142857143,2,3,607.6,17.0
216,202310020405,0,0,0,0,2,4,3,37,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.16417910447761194,5,10,3.8,1.0
217,202310020405,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,36.3,0.7,0.36363636363636365,0.0,0.0,90.0,9.0,38.9,2.9,1.0,0.0,0.0,60.0,6.0,34.6,1.2,0.75,-0.5,0.0,0.0,0.04,0.26,8,16,45.5,11.0
218,202310020405,3,1,3,15,1,1,1,19,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.08108108108108109,0.16216216216216217,1,1,70.6,14.0
219,202310020405,5,6,5,35,2,4,3,37,0,0,0,0,1,2,3,21,1,1,0,10,0,0,0,0,1,2,1,12,1,1,0,7,0,0,0,0,0.0,0.0,7.0,6.0,41.3,1.9,0.8333333333333334,0.0,0.0,6.0,11.0,35.1,0.8,0.875,0.0,0.0,11.0,9.0,35.0,2.0,0.7222222222222222,1.5,6.0,600.0,0.1891891891891892,0.4594594594594595,7,13,13.4,7.0
220,202310020405,0,0,0,0,5,1,4,41,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,41.2,0.0,0.3,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,38.5,0.8,0.4166666666666667,2.0,39.0,600.0,0.14285714285714285,0.36507936507936506,6,11,6.0,2.0
221,202310020405,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.07407407407407407,0.2345679012345679,7,15,16.7,8.0
222,202310020405,0,4,5,25,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.3,3.6,1.0,0.0,0.0,10.0,9.0,40.7,2.8,0.5,0.0,0.0,110.0,2.0,37.3,0.4,0.9375,-4.0,2.0,700.0,0.0,0.0,7,14,8.0,4.0
223,202310020405,1,1,1,25,0,2,0,7,0,0,0,0,1,0,0,8,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.0625,0.25,3,5,6.2,3.0
224,202310020405,0,0,0,0,0,3,3,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,40.0,36.5,0.3,0.25,0.0,0.0,110.0,70.0,37.6,1.2,0.875,0.0,0.0,140.0,80.0,35.3,0.6,0.6666666666666666,20.0,20.0,300.0,0.0,0.0,3,6,58.4,13.0
225,202310020405,0,0,0,8,1,0,3,18,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,80.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,20.0,6.0,41.8,1.0,0.15384615384615385,0.0,0.0,40.0,4.0,35.7,1.0,0.75,-5.5,2.0,200.0,0.014925373134328358,0.13432835820895522,2,3,47.5,12.0
226,202310020405,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.3,2.0,0.14285714285714285,0.0,0.0,12.0,14.0,40.9,2.6,0.4375,0.0,0.0,7.0,12.0,42.4,2.6,0.6875,0.0,7.0,800.0,0.023255813953488372,0.13953488372093023,8,18,24.2,10.0
227,202310020405,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,35.7,1.1,0.625,0.0,0.0,20.0,6.0,34.2,0.7,0.17647058823529413,,,,,,,,-4.0,0.0,400.0,0.08235294117647059,0.32941176470588235,4,7,17.8,9.0
228,202310020405,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.3,1.3,0.5555555555555556,0.0,0.0,30.0,7.0,36.4,0.7,0.7857142857142857,,,,,,,,-2.0,-4.0,-200.0,0.12037037037037036,0.37037037037037035,8,17,9.4,5.0
229,202310020405,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,41.3,0.3,0.6153846153846154,0.0,0.0,17.0,14.0,39.6,2.9,0.1111111111111111,0.0,0.0,11.0,12.0,35.5,1.3,0.6666666666666666,5.0,-5.0,400.0,0.0,0.0,5,9,170.8,17.0
230,202310020405,0,2,2,28,0,0,1,14,0,0,0,0,0,1,0,7,0,0,1,4,0,0,0,0,0,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,42.5,4.1,0.7333333333333333,0.0,0.0,140.0,16.0,38.2,2.6,0.75,2.0,,500.0,0.058823529411764705,0.20588235294117646,2,4,91.5,15.0
231,202310020405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,39.1,3.1,0.5,0.0,0.0,150.0,16.0,35.6,2.0,0.8235294117647058,0.0,2.0,600.0,0.0,0.0,1,2,220.1,18.0
232,202310020405,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.2,3.8,0.25,0.0,0.0,6.0,17.0,40.6,3.3,0.05555555555555555,0.0,0.0,2.0,11.0,38.9,2.3,0.3076923076923077,2.0,7.0,600.0,0.1111111111111111,0.2962962962962963,6,12,10.4,6.0
233,202310020405,0,0,1,10,5,1,4,41,0,0,0,0,0,0,1,2,1,0,0,13,0,0,0,0,0,0,1,2,1,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,15.0,10.0,34.7,0.8,0.3888888888888889,0.0,0.0,16.0,18.0,41.9,4.9,0.1111111111111111,6.5,28.0,800.0,0.0,0.0,4,8,99.5,16.0
234,202310020409,5,6,5,35,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,50.0,10.0,39.1,2.4,0.8181818181818182,0.0,0.0,60.0,6.0,36.6,1.2,0.5333333333333333,2.0,10.0,0.0,0.07142857142857142,0.32142857142857145,6,6,3.5,2.0
235,202310020409,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-200.0,0.12149532710280374,0.3644859813084112,6,7,20.4,7.0
236,202310020409,4,0,2,14,0,0,1,6,0,0,1,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.0,0.7142857142857143,3,3,3.2,1.0
237,202310020409,3,3,5,39,0,1,0,2,0,0,0,1,3,3,2,16,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.0,0.14285714285714285,5,5,8.1,5.0
238,202310020409,0,4,5,25,5,1,4,41,0,0,2,1,0,1,1,3,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,60.0,8.0,35.4,1.0,0.7333333333333333,0.0,0.0,60.0,9.0,36.2,0.7,0.8,0.0,0.0,80.0,3.0,35.3,0.2,0.625,-2.5,6.0,0.0,0.0,0.0,8,10,7.1,4.0
239,202310020409,4,0,2,14,0,2,2,11,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,37.9,0.8,1.0,0.0,0.0,60.0,1.0,38.0,0.0,0.7333333333333333,0.0,0.0,50.0,6.0,38.6,2.6,0.9375,-1.5,10.0,100.0,0.0,0.12,4,4,21.1,8.0
240,202310020409,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.9,1.3,0.8,0.0,0.0,130.0,13.0,38.0,1.9,1.0,0.0,0.0,90.0,14.0,41.2,2.2,1.0,1.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,7,9,107.9,11.0
241,202310020409,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.075,0.2375,7,8,6.3,3.0
242,202310020409,6,6,3,31,1,0,3,18,0,0,0,2,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.0,0.0,8,11,9.9,6.0
243,202310020409,4,0,2,14,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,600.0,0.13333333333333333,0.2,2,2,104.0,10.0
244,202310020409,0,0,0,7,1,0,3,18,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,38.0,1.5,0.8333333333333334,0.0,0.0,9.0,11.0,38.2,2.3,0.18181818181818182,0.0,0.0,10.0,9.0,13.6,2.0,0.18181818181818182,3.0,18.0,500.0,0.0,0.0,1,1,60.7,9.0
245,202310020506,8,4,3,36,4,4,1,52,1,0,0,5,5,2,1,15,0,2,1,11,0,0,0,1,2,0,0,12,0,1,0,5,0,0,0,1,0.0,0.0,30.0,2.0,36.0,0.1,0.8235294117647058,0.0,0.0,40.0,2.0,35.7,0.2,0.7272727272727273,0.0,0.0,120.0,8.0,35.8,0.9,0.5555555555555556,3.0,2.0,0.0,0.18421052631578946,0.4473684210526316,6,9,4.0,3.0
246,202310020506,1,2,5,5,1,0,0,2,0,0,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.2,0.5625,,,,,,,,,,,,,,,,,200.0,0.11926605504587157,0.3669724770642202,8,13,3.9,2.0
247,202310020506,8,4,3,36,3,3,5,32,0,0,0,0,5,2,1,15,2,0,1,9,0,0,0,0,2,0,0,12,1,0,0,6,0,0,0,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,200.0,0.014705882352941176,0.1323529411764706,7,10,4.7,4.0
248,202310020506,1,1,0,8,4,1,5,39,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.3,0.7692307692307693,0.0,0.0,20.0,4.0,35.2,0.7,0.8125,0.0,0.0,30.0,3.0,33.8,0.2,0.75,0.5,2.0,0.0,0.07407407407407407,0.25925925925925924,4,4,3.8,1.0
249,202310020506,1,2,2,12,3,4,4,40,0,0,0,0,0,1,0,3,2,0,1,12,0,0,0,0,0,1,0,2,1,0,1,6,0,0,0,0,0.0,0.0,80.0,7.0,36.5,1.6,0.07692307692307693,0.0,0.0,100.0,5.0,35.7,1.3,0.6666666666666666,,,,,,,,-2.0,0.0,-200.0,0.0,0.043478260869565216,5,7,25.8,6.0
250,202310020506,0,0,0,6,0,2,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.6,3.1,0.5,0.0,0.0,12.0,6.0,37.7,1.3,0.46153846153846156,0.0,0.0,14.0,14.0,37.1,3.2,0.9375,1.0,-6.0,600.0,0.058823529411764705,0.17647058823529413,2,2,198.6,12.0
251,202310020506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.3,1.8,0.625,0.0,0.0,11.0,7.0,37.3,1.3,0.7692307692307693,0.0,0.0,11.0,12.0,38.9,2.2,0.875,3.0,27.0,600.0,0.0,0.0,7,11,96.3,11.0
252,202310020506,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.9,0.2,0.7272727272727273,0.0,0.0,9.0,9.0,39.6,2.5,0.9285714285714286,0.0,0.0,8.0,8.0,37.1,1.4,1.0,2.5,42.0,600.0,0.0,0.07692307692307693,1,1,57.8,8.0
253,202310020506,1,2,0,2,2,0,1,20,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,35.4,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.08139534883720931,0.32558139534883723,6,8,6.8,5.0
254,202310020506,0,2,4,21,5,3,5,67,0,0,0,0,0,1,1,4,1,1,0,24,0,0,0,0,0,1,1,2,1,1,0,16,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,600.0,0.10714285714285714,0.2857142857142857,3,3,29.8,7.0
255,202310020506,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.0,4.5,1.0,0.0,0.0,90.0,11.0,39.5,3.6,0.08333333333333333,-2.0,,800.0,0.04411764705882353,0.17647058823529413,5,6,88.3,9.0
256,202310020506,5,1,0,11,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.4,2.1,0.6,0.0,0.0,100.0,12.0,39.1,2.5,0.3076923076923077,0.0,0.0,80.0,7.0,38.4,3.8,1.0,-0.5,19.0,300.0,0.07317073170731707,0.23170731707317074,4,5,89.7,10.0
257,202310020506,4,2,2,30,0,0,1,2,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,1.4,0.6,0.0,0.0,13.0,14.0,38.3,3.4,0.8571428571428571,0.0,0.0,13.0,13.0,39.2,3.1,0.6153846153846154,2.5,12.0,1150.0,0.05714285714285714,0.2,8,12,287.6,13.0
258,202310020607,43,37,31,237,0,0,0,2,0,0,0,0,12,13,9,72,0,0,0,2,0,0,0,0,3,0,4,19,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,0.0,0.2,0.45,8,12,16.5,6.0
259,202310020607,4,2,1,26,1,5,1,25,1,0,0,2,1,0,0,4,1,0,0,8,1,0,0,2,1,0,0,2,1,0,0,5,1,0,0,2,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.07142857142857142,0.2261904761904762,8,13,3.6,2.0
260,202310020607,13,14,16,140,24,22,14,187,0,0,0,3,2,6,5,41,6,6,7,42,0,0,0,3,1,2,1,5,1,3,2,9,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.0,6,9,158.7,10.0
