,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
689,202510020403,0.0,0.0,4.0,34.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,5.0,1,2,5.0
690,202510020403,5.0,6.0,6.0,63.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,8.0,4,8,9.0
691,202510020403,5.0,6.0,6.0,63.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,60.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,6.0,4,7,11.0
692,202510020403,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,13.0,7,15,1.0
693,202510020403,10.0,6.0,6.0,54.0,6.0,5.0,11.0,98.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,3.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,7.0,7,14,8.0
694,202510020403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,1,1,16.0
695,202510020403,0.0,1.0,1.0,8.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,100.0,13.0,,,,,5,9,4.0
696,202510020403,24.0,28.0,32.0,237.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,7.0,9.0,14.0,63.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,28.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,4.0,2,4,6.0
697,202510020403,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,7,13,18.0
698,202510020403,6.0,3.0,2.0,32.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,11.0,8,18,14.0
699,202510020403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,30.0,16.0,6,12,13.0
700,202510020403,3.0,2.0,6.0,42.0,1.0,1.0,2.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,34.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,12.0
701,202510020403,22.0,15.0,20.0,186.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,21.0,11.0,14.0,136.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,7.0,,,,,6,11,7.0
702,202510020403,1.0,0.0,0.0,1.0,1.0,1.0,2.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,14.0,,,,,3,6,15.0
703,202510020403,0.0,0.0,1.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,8,17,10.0
704,202510020403,4.0,5.0,6.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,,,,,,,,,3,5,17.0
705,202510020403,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,7.0,9.0,14.0,63.0,15.0,15.0,9.0,121.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,28.0,2.0,4.0,5.0,49.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,11.0,5,10,3.0
706,202510020409,1.0,0.0,1.0,36.0,5.0,5.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,7.0,7,7,4.0
707,202510020409,2.0,5.0,3.0,44.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,24.0,7.0,4.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,150.0,3.0,2,2,2.0
708,202510020409,0.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,4.0,,,,,5,5,3.0
709,202510020409,3.0,2.0,6.0,42.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,34.0,2.0,1.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,7.0,3,3,8.0
710,202510020409,3.0,2.0,1.0,18.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,4.0,8,8,7.0
711,202510020409,1.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,15.0,4,4,1.0
712,202510020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,10.0,1,1,6.0
713,202510020409,27.0,20.0,14.0,143.0,3.0,4.0,5.0,39.0,0.0,1.0,0.0,2.0,8.0,11.0,4.0,67.0,1.0,2.0,3.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,16.0,6,6,5.0
714,202510020411,3.0,4.0,11.0,48.0,5.0,4.0,2.0,31.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,33.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,5,9,1.0
715,202510020411,24.0,28.0,32.0,237.0,9.0,12.0,4.0,105.0,1.0,3.0,1.0,13.0,7.0,9.0,14.0,63.0,7.0,4.0,1.0,57.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,8.0,8,18,5.0
716,202510020411,1.0,3.0,1.0,23.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,1.0,7,14,7.0
717,202510020411,22.0,15.0,20.0,186.0,5.0,4.0,2.0,31.0,1.0,1.0,0.0,3.0,21.0,11.0,14.0,136.0,2.0,3.0,0.0,18.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,2.0,1,1,8.0
718,202510020411,0.0,0.0,0.0,11.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,130.0,15.0,8,17,3.0
719,202510020411,2.0,2.0,5.0,32.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,4.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,170.0,8.0,0.0,0.0,40.0,7.0,6,11,9.0
720,202510020411,2.0,2.0,3.0,40.0,11.0,9.0,8.0,124.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,14.0,4.0,5.0,3.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,4.0,2,4,11.0
721,202510020411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,13.0,0.0,0.0,100.0,8.0,6,12,16.0
722,202510020411,51.0,33.0,23.0,328.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,35.0,23.0,13.0,212.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,15,2.0
723,202510020411,29.0,25.0,27.0,207.0,4.0,6.0,4.0,65.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,30.0,2.0,3.0,2.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,7.0,0.0,0.0,130.0,17.0,2,3,13.0
724,202510020411,10.0,14.0,10.0,144.0,10.0,14.0,8.0,144.0,0.0,1.0,0.0,3.0,2.0,4.0,5.0,49.0,8.0,9.0,7.0,108.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,7.0,1,2,17.0
725,202510020411,1.0,0.0,1.0,36.0,6.0,5.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,3.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,4,8,12.0
726,202510020411,27.0,20.0,14.0,143.0,11.0,9.0,8.0,124.0,3.0,2.0,1.0,8.0,8.0,11.0,4.0,67.0,4.0,5.0,3.0,53.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,13.0,0.0,0.0,110.0,2.0,3,6,4.0
727,202510020411,2.0,4.0,3.0,31.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,17.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,7.0,0.0,0.0,,,5,10,15.0
728,202510020411,3.0,5.0,4.0,57.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,37.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,11.0,3,5,10.0
729,202510020411,22.0,24.0,20.0,186.0,7.0,5.0,6.0,33.0,0.0,1.0,1.0,3.0,7.0,7.0,7.0,65.0,2.0,4.0,3.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,16.0,8,16,18.0
730,202510020411,1.0,0.0,0.0,1.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,10.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,0.0,70.0,16.0,0.0,0.0,30.0,1.0,4,7,6.0
731,202510020411,6.0,8.0,10.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,15.0,7,13,14.0
732,202510020501,4.0,5.0,1.0,42.0,11.0,14.0,5.0,84.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,28.0,8.0,9.0,3.0,54.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,3.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,4.0
733,202510020501,2.0,4.0,3.0,31.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,17.0,5.0,4.0,4.0,73.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,1.0
734,202510020501,3.0,2.0,6.0,42.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,34.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,1,1,8.0
735,202510020501,3.0,0.0,1.0,12.0,43.0,37.0,30.0,300.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,15.0,15.0,9.0,121.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,5,5,2.0
736,202510020501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,8,9,6.0
737,202510020501,1.0,0.0,0.0,0.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,2,2,5.0
738,202510020501,4.0,2.0,1.0,58.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,6,6,9.0
739,202510020501,6.0,2.0,6.0,34.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,8,10,3.0
740,202510020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,7.0
741,202510020501,1.0,1.0,0.0,4.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,10.0
742,202510020506,0.0,0.0,1.0,11.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,6,12,5.0
743,202510020506,27.0,20.0,14.0,143.0,11.0,14.0,5.0,84.0,1.0,1.0,1.0,5.0,8.0,11.0,4.0,67.0,8.0,9.0,3.0,54.0,0.0,1.0,1.0,4.0,4.0,2.0,1.0,30.0,3.0,3.0,3.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,110.0,3.0,4,7,3.0
744,202510020506,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,3.0,0.0,0.0,140.0,9.0,8,16,7.0
745,202510020506,8.0,12.0,9.0,75.0,28.0,25.0,20.0,281.0,0.0,1.0,1.0,5.0,8.0,9.0,8.0,62.0,10.0,10.0,8.0,127.0,0.0,1.0,0.0,2.0,2.0,7.0,3.0,29.0,5.0,3.0,4.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,7.0,1,2,2.0
746,202510020506,2.0,4.0,3.0,31.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,7.0,4.0,1.0,57.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,11.0,0.0,0.0,90.0,7.0,7,15,10.0
747,202510020506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,9.0,5,10,1.0
748,202510020506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,10.0,7,14,12.0
749,202510020506,3.0,5.0,2.0,85.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,150.0,6.0,0.0,0.0,120.0,13.0,6,11,8.0
750,202510020506,2.0,0.0,4.0,41.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,10.0,4,8,6.0
751,202510020506,1.0,0.0,0.0,2.0,8.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,6.0,7,13,4.0
752,202510020506,1.0,3.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,,,,,,,,,2,4,13.0
753,202510020506,1.0,2.0,1.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,18.0,0.0,0.0,20.0,9.0,5,9,9.0
754,202510020506,0.0,1.0,1.0,8.0,6.0,5.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,3,5,11.0
755,202510020506,8.0,6.0,8.0,58.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,12.0,2,3,16.0
756,202510020506,1.0,0.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,18.0
