,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
350,202010020504,2,2,0,7,6,2,0,50,1,0,0,0,2,0,0,4,1,1,0,7,1,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,300.0,0.0625,0.3125,1,1,19.5,6.0,1152,1183,1428,0.0,0.0,6.0,2.0,35.3,0.2,0.5,0.0,0.0,5.0,3.0,36.6,0.8,0.3333333333333333,-1.8,0.4,54.0,-132.0,16.0,11.0,451.0,0.2727272727272727,0.0,0.0,-0.125,-0.13333333333333333,1.5800000000000005,0.0,,0.6204999999999998,-0.016600000000003945,-0.15920000000000556,1.1407999999999987,0.1420954457485508,2.701407040784489,-1.0,2.0,1.0
351,202010020504,4,4,4,32,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,70.0,38.7,0.7,0.8,0.0,0.0,40.0,80.0,36.0,1.2,0.4666666666666667,0.0,0.0,40.0,30.0,35.1,0.3,0.625,-20.0,20.0,600.0,0.17647058823529413,0.47058823529411764,7,13,9.1,4.0,1127,857,1328,0.0,0.0,30.0,20.0,38.5,0.2,0.4444444444444444,0.0,0.0,30.0,40.0,35.2,0.4,0.2777777777777778,-12.0,0.0,54.0,-323.0,16.0,10.0,448.0,-0.1,0.06666666666666667,-0.125,-0.05555555555555555,0.0,0.45,0.0,0.7889000000000053,0.08339999999999748,-0.3592000000000013,2.138399999999997,-0.5373999999999981,0.17698085269944383,1.5836666315863321,0.0,2.0,0.0
352,202010020504,0,0,1,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,300.0,0.0,0.09090909090909091,3,5,94.8,14.0,1222,1376,1328,0.0,0.0,16.0,14.0,35.4,1.3,1.0,0.0,0.0,11.0,15.0,36.7,2.1,0.8823529411764706,2.1,0.0,54.0,-965.0,16.0,12.0,498.0,0.0,0.5,0.25,0.0,0.0,0.7799999999999997,0.0,,0.6833999999999989,-0.7591999999999999,-0.05920000000000414,-0.15029999999999433,0.2978794721540842,1.8214280112043952,0.0,3.0,0.0
353,202010020504,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,,,,1.0,0.0,0.0,110.0,5.0,34.7,0.5,0.9375,,,400.0,0.12,0.24,5,10,66.0,11.0,1729,1335,1428,0.0,0.0,120.0,5.0,36.3,0.5,0.6666666666666666,0.0,0.0,150.0,9.0,33.8,0.9,0.6111111111111112,2.0,0.0,56.0,-764.0,16.0,9.0,,,,0.0,-0.5,-0.05555555555555555,0.45000000000000284,0.0,,,-0.7591999999999999,0.38339999999999463,-1.2747000000000028,0.16755945773068137,1.0338708279513877,0.0,1.0,0.0
354,202010020504,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.3,0.2,0.0,0.0,50.0,6.0,36.4,0.6,0.1875,0.0,0.0,40.0,10.0,39.2,1.2,0.6111111111111112,3.5,3.0,600.0,0.06666666666666667,0.2,6,11,11.1,5.0,1548,525,1328,0.0,0.0,80.0,2.0,35.0,0.5,0.5,0.0,0.0,90.0,13.0,38.0,2.1,0.25,1.6,0.4,54.0,-1416.0,16.0,10.0,471.0,0.0,-0.0625,-0.05555555555555555,-0.05555555555555555,0.125,0.16000000000000014,0.0,0.18890000000000384,0.9407999999999959,2.8384,-0.2633999999999972,2.9253,0.17296524306531064,1.471869559437929,0.0,1.0,0.0
355,202010020504,5,5,1,39,0,0,0,2,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.1,0.6,0.8125,0.0,0.0,2.0,10.0,36.1,1.8,0.8823529411764706,0.0,0.0,4.0,3.0,34.7,0.1,1.0,-2.0,4.0,0.0,0.0,0.0,1,2,29.5,8.0,1736,1574,1482,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,6.0,9.0,39.4,1.6,0.9333333333333333,-0.1,0.2,56.0,0.0,16.0,16.0,498.0,0.0,-0.11764705882352941,0.0,0.0,-0.2,-0.6599999999999995,0.0,-0.3592000000000013,0.6407999999999987,-0.37469999999999715,-0.9746999999999986,0.19059999999999633,0.0803100236691983,1.8765926569183828,0.0,2.0,0.0
356,202010020504,3,1,1,7,1,1,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.2,0.8,0.0,0.0,12.0,8.0,35.5,0.7,0.6875,0.0,0.0,15.0,7.0,38.7,1.0,0.3888888888888889,-1.5,-18.0,400.0,0.08333333333333333,0.3333333333333333,2,3,69.9,12.0,1098,197,1294,0.0,0.0,7.0,8.0,39.6,2.9,0.11764705882352941,0.0,0.0,15.0,11.0,39.4,2.4,0.3125,0.2,0.0,56.0,-528.0,16.0,10.0,462.0,0.2,-0.1875,-0.2222222222222222,0.0,0.0625,0.7899999999999998,0.0,7.246200000000002,0.04079999999999728,2.6700000000000017,2.394600000000004,1.1204999999999998,0.24954610104473154,3.2008748804037928,0.0,1.0,0.0
357,202010020504,8,4,5,52,0,0,1,2,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,45.1,4.8,0.4444444444444444,0.0,0.0,10.0,9.0,36.3,0.8,0.1875,0.0,0.0,40.0,2.0,33.7,0.2,0.5294117647058824,-2.5,14.0,400.0,0.4,0.6666666666666666,2,4,2.9,1.0,1716,1393,1167,0.0,0.0,40.0,2.0,33.2,0.3,0.6111111111111112,0.0,0.0,30.0,9.0,37.9,1.5,0.6428571428571429,-0.3,0.4,56.0,-1419.0,16.0,9.0,450.0,0.5555555555555556,0.0625,0.0,-0.05555555555555555,-0.2857142857142857,1.75,0.0,6.820500000000003,0.8407999999999944,-1.7591999999999999,-1.8746999999999971,1.983399999999996,0.16305065140907662,4.2884029661401915,0.0,2.0,0.5
358,202010020504,13,14,12,64,1,1,0,10,0,0,0,2,5,4,4,19,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,200.0,0.0,0.2916666666666667,4,8,3.2,2.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,56.0,-1227.0,16.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309,0.0,1.0,0.0
359,202010020504,4,4,4,32,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.9,2.8,0.625,0.0,0.0,10.0,11.0,36.8,1.1,0.6875,0.0,0.0,8.0,6.0,39.0,1.6,0.5333333333333333,-1.0,22.0,400.0,0.11764705882352941,0.11764705882352941,6,12,60.6,10.0,1127,1553,1328,0.0,0.0,8.0,6.0,41.7,3.5,0.6153846153846154,0.0,0.0,4.0,8.0,39.2,1.8,0.8666666666666667,-0.5,0.0,56.0,-950.0,16.0,8.0,474.0,0.375,-0.4375,-0.06666666666666667,-0.23076923076923078,-0.2,0.24999999999999858,0.0,4.746200000000002,1.3407999999999944,-0.038699999999998624,2.482200000000006,-0.19259999999999877,0.11186762511549504,2.1516505292449337,0.0,1.0,0.0
360,202010020504,2,4,1,25,0,2,5,6,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,40.2,0.0,1.0,0.0,0.0,9.0,9.0,39.1,4.2,0.2222222222222222,0.0,0.0,7.0,14.0,39.6,2.8,0.14285714285714285,6.5,7.0,400.0,0.0,0.16666666666666666,8,15,27.2,7.0,1304,334,1503,0.0,0.0,7.0,12.0,36.2,1.2,0.375,0.0,0.0,3.0,4.0,37.2,1.1,0.26666666666666666,0.9,0.2,54.0,-1411.0,16.0,12.0,427.0,-0.5,0.0,0.35714285714285715,0.3125,-0.13333333333333333,0.8899999999999999,0.0,1.920500000000004,3.6407999999999987,0.39059999999999917,0.7408000000000001,1.7408000000000001,0.30858420673784037,1.5120846537148636,0.0,3.0,0.0
361,202010020504,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.4,1.2,0.375,0.0,0.0,6.0,14.0,37.4,1.5,0.2222222222222222,0.0,0.0,9.0,4.0,36.0,0.6,0.05555555555555555,-4.5,28.0,0.0,0.0,0.3333333333333333,7,14,118.9,15.0,1482,796,1263,0.0,0.0,9.0,8.0,35.3,1.2,0.8333333333333334,,,,,,,,-2.5,0.0,53.0,0.0,16.0,16.0,458.0,0.3125,0.05555555555555555,0.0,0.05555555555555555,,0.4700000000000003,0.0,0.9407999999999959,1.9407999999999959,0.5407999999999973,-0.15920000000000556,,0.28957167575789344,0.7595228765481659,0.0,4.0,0.0
362,202010020504,8,4,5,52,4,2,2,39,0,0,0,1,0,1,1,12,1,1,1,8,0,0,0,0,0,1,1,11,0,1,0,4,0,0,0,0,0.0,0.0,130.0,14.0,37.5,2.1,0.1875,0.0,0.0,80.0,18.0,43.8,5.3,0.05555555555555555,0.0,0.0,50.0,8.0,37.0,0.9,0.1111111111111111,-3.0,-2.0,0.0,0.0,0.0,3,6,81.9,13.0,1716,1013,1167,0.0,0.0,100.0,2.0,37.1,0.2,0.1111111111111111,0.0,0.0,70.0,9.0,36.9,0.8,0.0625,-2.6,0.2,56.0,0.0,16.0,16.0,508.0,0.1875,0.05555555555555555,0.1111111111111111,0.0,0.0,0.7899999999999998,0.0,2.0407999999999973,8.062599999999996,1.7087000000000003,2.0253000000000014,1.8252999999999986,0.04718135486517507,2.6777602581261815,0.0,2.0,0.0
363,202010020504,8,4,5,52,4,2,2,39,0,0,0,1,0,1,1,12,1,1,1,8,0,0,0,0,0,1,1,11,0,1,0,4,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,400.0,0.09090909090909091,0.2727272727272727,4,7,5.3,3.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,56.0,-1481.0,16.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0,2.5204999999999984,-1.2531000000000034,-1.6653999999999982,0.24689999999999657,-0.7531000000000034,0.30333555140702656,2.6462048295625173,2.0,0.0,
364,202010020504,0,0,0,1,1,1,2,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.3,0.625,0.0,0.0,16.0,16.0,36.6,2.5,0.9375,0.0,0.0,11.0,7.0,39.0,0.5,0.8,2.5,41.0,400.0,0.0,0.1111111111111111,5,9,175.0,16.0,1447,1559,1721,0.0,0.0,12.0,8.0,38.2,1.6,0.9375,0.0,0.0,12.0,9.0,39.3,2.8,0.8125,0.6,0.2,56.0,-826.0,16.0,8.0,501.0,-0.25,0.0625,-0.2,-0.1875,0.1875,0.039999999999999855,0.0,2.6357,1.1407999999999987,-0.5467000000000013,-0.8386999999999958,-0.3259000000000043,0.1149456393257265,1.2383860464330159,0.0,1.0,0.0
365,202010020512,8,4,6,63,3,0,1,12,0,0,0,0,2,1,0,22,1,0,1,5,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,0.0,0.35714285714285715,0.6428571428571429,7,10,3.3,2.0,1503,1104,1263,0.0,0.0,9.0,10.0,34.6,1.5,0.7,0.0,0.0,16.0,16.0,35.7,2.5,0.9375,0.9,0.0,52.0,-721.0,13.0,15.0,498.0,0.06666666666666667,0.0,0.0,0.1,0.0625,0.5399999999999985,0.0,-0.23870000000000147,-1.2747000000000028,-0.6592000000000056,-0.47469999999999857,0.43660000000000565,0.3325216970550127,1.738505104968058,-3.0,1.0,0.0
366,202010020512,13,14,12,64,0,0,0,3,0,0,0,1,5,4,4,19,0,0,0,2,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1310.0,0.08333333333333333,0.2916666666666667,6,8,7.6,4.0,1428,1103,1263,0.0,0.0,4.0,2.0,13.7,0.1,0.9090909090909091,0.0,0.0,2.0,1.0,13.3,0.0,0.25,-0.7,0.6,57.0,-1162.0,13.0,14.0,460.0,-0.42857142857142855,0.0,0.0,-0.45454545454545453,-0.125,-0.020000000000000285,0.0,,,,,,0.30093462104926,0.22271057451320062,-3.0,0.0,
367,202010020512,8,4,5,52,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1050.0,0.0,0.09090909090909091,8,12,16.2,6.0,1716,1505,1167,0.0,0.0,3.0,11.0,33.6,0.8,0.42857142857142855,0.0,0.0,1.0,3.0,34.6,0.1,0.3888888888888889,1.2,0.6,54.0,-791.0,13.0,12.0,508.0,-0.5,0.2857142857142857,0.0,0.0,-0.05555555555555555,-6.24,0.0,,,1.1407999999999987,-1.4746999999999986,-0.47469999999999857,0.1771282067105543,10.521292696242226,-6.0,1.0,0.0
368,202010020512,13,14,12,64,6,2,0,50,0,0,0,2,5,4,4,19,1,1,0,7,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,0.0,0.09523809523809523,0.2857142857142857,2,2,2.7,1.0,1428,1183,1263,0.0,0.0,1.0,2.0,34.7,0.0,0.42857142857142855,0.0,0.0,1.0,4.0,34.6,0.7,0.2727272727272727,-0.4999999999999999,0.4,52.0,-813.0,13.0,16.0,426.0,-0.125,-0.2222222222222222,-0.07142857142857142,-0.21428571428571427,0.0,0.43999999999999917,0.0,0.5407999999999973,1.2252999999999972,0.21119999999999806,-1.2224999999999966,-0.8592000000000013,0.17574922691331038,0.7874007874011794,-2.0,2.0,0.5
369,202010020512,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,-200.0,0.1875,0.5,5,7,18.5,7.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,54.0,-1289.0,13.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925,-1.0,0.0,
370,202010020512,0,3,1,19,4,2,2,39,0,0,1,3,0,0,0,4,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,400.0,0.4,0.5333333333333333,7,11,15.0,5.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,57.0,-1212.0,13.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342,-1.0,0.0,
371,202010020512,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1170.0,0.06896551724137931,0.20689655172413793,4,4,37.0,10.0,1130,322,1328,0.0,0.0,16.0,12.0,38.2,1.1,0.5625,0.0,0.0,13.0,9.0,36.1,0.8,0.7692307692307693,1.4,0.0,54.0,-486.0,13.0,14.0,486.0,-0.07142857142857142,0.25,0.2727272727272727,-0.125,-0.15384615384615385,-6.92,0.0,,,1.9407999999999959,1.2587000000000046,0.1833999999999989,0.16854491429819157,10.390500469178566,-6.0,1.0,0.0
372,202010020512,0,0,0,15,1,0,1,9,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.0625,0.15625,6,9,7.1,3.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,52.0,-925.0,13.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533,-4.0,3.0,0.0
373,202010020512,13,14,12,64,0,0,0,0,0,0,0,0,5,4,4,19,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,33.8,0.7,0.8461538461538461,0.0,0.0,160.0,18.0,36.1,2.1,0.3333333333333333,5.0,,400.0,0.0,0.125,5,6,33.4,9.0,1428,85,1263,0.0,0.0,60.0,10.0,38.2,1.5,0.5625,0.0,0.0,120.0,12.0,35.8,1.4,0.375,-1.1,0.0,52.0,-537.0,13.0,10.0,,,0.07692307692307693,0.05555555555555555,0.0625,0.0,-0.8100000000000002,0.0,,-1.3531000000000049,0.9468999999999994,-0.07949999999999591,0.7252999999999972,0.2023054701088103,1.5594470173750716,-2.0,0.0,
374,202010020512,1,0,1,28,3,0,1,12,0,0,0,1,1,0,1,10,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,500.0,0.0,0.30434782608695654,4,5,84.6,12.0,1561,1104,1263,0.0,0.0,12.0,10.0,36.2,1.9,0.38461538461538464,0.0,0.0,14.0,10.0,34.8,1.2,1.0,0.7,0.0,55.0,-1086.0,13.0,11.0,446.0,0.45454545454545453,0.0,-0.0625,0.07692307692307693,-0.05555555555555555,1.3900000000000006,0.0,3.6086000000000027,-0.9795000000000016,0.9383999999999943,0.7408000000000001,-0.5654000000000039,0.2919318170039979,2.128473631502163,2.0,1.0,0.0
375,202010020512,13,14,12,64,0,0,0,1,0,0,0,0,5,4,4,19,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,0.0,0.0,0.0,3,3,26.0,8.0,1428,397,1263,0.0,0.0,3.0,8.0,37.0,1.2,0.21428571428571427,0.0,0.0,1.0,2.0,37.4,0.2,0.2727272727272727,-2.2,0.2,57.0,0.0,13.0,13.0,466.0,-0.07692307692307693,-0.1111111111111111,0.0,-0.14285714285714285,-0.09090909090909091,-0.5499999999999993,0.0,0.6407999999999987,-0.9746999999999986,0.32510000000000616,0.6251000000000033,1.6625999999999976,0.1150633971663339,1.1603447763488224,0.0,2.0,0.5
376,202010020512,4,3,6,44,3,2,1,5,0,0,0,1,1,0,1,15,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,400.0,0.0,0.0,1,1,78.6,11.0,1506,1713,199,0.0,0.0,2.0,4.0,33.7,0.5,0.8888888888888888,0.0,0.0,12.0,3.0,35.1,0.4,0.2857142857142857,-0.6,0.2,55.0,-826.0,13.0,11.0,494.0,0.0,-0.058823529411764705,-0.14285714285714285,-0.2222222222222222,0.0,-0.029999999999999714,0.0,-0.4064999999999941,-0.9530999999999992,0.677500000000002,-1.4530999999999992,-0.006499999999995509,0.23190065261815615,0.9891410415102585,0.0,0.0,
377,202010020512,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.6,2.8,1.0,0.0,0.0,13.0,13.0,37.3,3.7,0.9230769230769231,0.0,0.0,12.0,9.0,36.8,2.6,0.7142857142857143,-2.0,6.0,0.0,0.0,0.125,8,13,148.7,13.0,1713,986,215,0.0,0.0,2.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,2.0,8.0,39.6,1.2,0.75,-2.2,0.2,57.0,-21.0,13.0,13.0,492.0,-0.07692307692307693,0.07692307692307693,0.0,0.0,-0.25,0.039999999999999855,0.0,0.9741,1.8407999999999944,1.3407999999999944,-0.30940000000000367,1.0224000000000046,0.2920027419555463,1.4150618361047,0.0,2.0,0.0
378,202010020611,13,14,12,64,0,0,0,2,0,0,0,2,5,4,4,19,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,35.4,0.0,0.8125,0.0,0.0,5.0,2.0,33.7,0.1,0.7777777777777778,0.0,0.0,7.0,1.0,35.7,0.0,0.5,-0.5,-2.0,-700.0,0.0,0.28,7,10,5.8,3.0,1428,499,1263,0.0,0.0,3.0,1.0,34.0,0.0,0.9166666666666666,0.0,0.0,10.0,13.0,38.0,2.2,0.2222222222222222,2.1,0.8,54.0,-119.0,12.0,16.0,448.0,-0.0625,-0.1111111111111111,-0.125,-0.16666666666666666,0.0,-0.55,0.0,-0.4018000000000015,-2.3299999999999983,-1.1502999999999943,-1.4592000000000027,2.262599999999999,0.2526861860925035,1.5291827882892217,-1.0,3.0,0.6666666666666666
379,202010020611,5,0,2,16,5,2,3,43,1,0,1,0,3,0,2,3,1,2,2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,4.0,33.4,0.1,0.7777777777777778,0.0,0.0,20.0,2.0,33.9,0.2,0.1875,0.5,0.0,0.0,0.0,0.16666666666666666,5,6,6.5,4.0,1167,1405,460,0.0,0.0,50.0,4.0,36.6,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,34.5,0.0,0.5,0.0,0.6,56.0,63.0,12.0,16.0,454.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.08333333333333333,-0.04000000000000057,0.0,-2.0551999999999992,-1.6747000000000014,-1.5592000000000041,-0.8677999999999955,-0.5747,0.24957100309725014,1.207642331156043,-1.0,2.0,1.0
380,202010020611,13,14,12,64,1,0,1,12,1,0,0,1,5,4,4,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,200.0,0.375,0.625,2,2,3.5,2.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0,57.0,-860.0,12.0,13.0,482.0,0.0,-0.05555555555555555,-0.05555555555555555,0.3125,0.0,-1.1600000000000008,0.0,-0.47469999999999857,-0.3064999999999998,-0.20649999999999835,4.920500000000004,1.0469000000000008,0.2803675299658593,3.2787802610117085,-1.0,0.0,
