,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
802,202410030211,0,0,0,4,7,4,9,70,0,0,0,0,0,0,0,1,2,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.04411764705882353,0.1323529411764706,8,17,303.8,18.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0,53.0,-69.0,18.0,8.0,462.0,0.0,,0.3333333333333333,,0.0,-4.39,0.0,,-0.24340000000000117,0.5345999999999975,-0.7434000000000012,-1.1177000000000064,0.29815929801736035,8.305275431916751
803,202410030211,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.4,0.0625,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,70.0,1.0,33.5,0.0,0.08333333333333333,-1.5,2.0,0.0,0.046296296296296294,0.21296296296296297,6,11,9.2,5.0,321,464,882,0.0,0.0,100.0,16.0,37.4,2.2,0.125,0.0,0.0,10.0,1.0,34.6,0.0,0.0625,0.9,0.6,58.5,273.0,18.0,16.0,484.0,0.0,0.0,0.0,0.0,,-0.2,0.0,-0.05310000000000059,-0.7531000000000034,-1.653100000000002,2.2468999999999966,-0.1980999999999966,0.02538287067013481,1.306904740216363
804,202410030211,0,0,1,42,7,4,9,70,0,0,0,0,0,0,1,36,2,0,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.2,0.1111111111111111,0.0,0.0,20.0,2.0,34.1,0.2,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,-0.5,-2.0,0.0,0.11538461538461539,0.21428571428571427,5,9,7.6,4.0,1172,1428,1556,0.0,0.0,10.0,1.0,34.6,0.0,0.11764705882352941,0.0,0.0,40.0,2.0,34.9,0.2,0.11764705882352941,-0.1,1.0,54.0,36.0,18.0,18.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-1.2531000000000034,-1.0064999999999955,-0.05310000000000059,-0.5531000000000006,-0.20649999999999835,0.034959439585964806,0.4578209256903842
805,202410030211,2,0,0,4,2,0,2,7,2,0,0,0,2,0,0,3,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,18.0,36.1,2.7,0.3333333333333333,0.0,0.0,100.0,14.0,35.7,1.4,0.05555555555555555,0.0,0.0,100.0,14.0,35.8,1.2,0.125,-2.0,2.0,0.0,0.0625,0.2109375,1,2,46.2,12.0,1698,1028,1366,0.0,0.0,140.0,1.0,33.7,0.0,0.06666666666666667,0.0,0.0,150.0,13.0,35.1,0.9,0.1111111111111111,-2.3,0.2,56.0,98.0,18.0,18.0,504.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.4,0.0,0.005200000000002092,0.5469000000000008,0.6468999999999951,-1.4530999999999992,-0.05310000000000059,0.10092779474994198,0.854166260162504
806,202410030305,1,4,2,14,15,17,15,172,0,1,0,4,1,3,1,8,8,10,11,99,0,1,0,3,0,1,0,3,2,3,0,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.14893617021276595,4,4,2.3,2.0,1434,1556,969,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
807,202410030305,22,15,11,114,30,28,22,237,3,4,3,13,6,9,3,54,12,11,6,93,1,2,0,6,1,4,1,8,4,3,2,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.12554112554112554,0.2554112554112554,1,1,5.4,3.0,1657,1428,1317,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
808,202410030305,0,0,0,0,18,12,16,140,0,0,0,0,0,0,0,0,5,4,4,60,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,6,6,19.1,5.0,1706,1294,1428,,,,,,,,,,,,,,,,,54.0,,6.0,,,,,,,,,,,,,,,,
809,202410030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,9.9,4.0,1288,604,1328,,,,,,,,,,,,,,,,,54.0,,6.0,,,,,,,,,,,,,,,,
810,202410030305,47,28,21,298,6,4,9,81,2,0,3,14,35,19,12,194,5,2,4,52,2,0,1,12,2,3,0,12,2,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2982456140350877,0.5087719298245614,2,2,2.1,1.0,1716,1503,1167,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
811,202410030305,0,0,0,0,5,6,6,111,0,0,0,0,0,0,0,0,2,2,5,59,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1,5,5,51.8,6.0,1049,1559,1428,,,,,,,,,,,,,,,,,54.0,,6.0,,,,,,,,,,,,,,,,
812,202410030306,19,19,17,156,0,0,0,2,0,0,0,0,5,5,7,59,0,0,0,1,0,0,0,0,1,2,1,20,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.9,0.5555555555555556,0.0,0.0,40.0,5.0,34.2,0.7,0.875,,,,,,,,0.0,0.0,-400.0,0.125,0.25862068965517243,4,7,4.0,1.0,1152,1051,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,27.0,17.0,18.0,420.0,-0.2777777777777778,-0.1875,,,,1.0,0.0,-0.4498999999999995,-0.9530999999999992,,,,0.1597222222222222,0.5
813,202410030306,8,7,9,58,0,0,0,1,0,0,0,0,8,5,8,47,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.3,1.1,0.26666666666666666,0.0,0.0,50.0,5.0,33.7,0.7,0.6111111111111112,,,,,,,,-4.0,2.0,-400.0,0.1891891891891892,0.3783783783783784,3,6,4.6,3.0,1629,2,1428,,,,,,,,,,,,,,,-4.0,0.0,57.0,62.0,17.0,15.0,478.0,0.06666666666666667,-0.05555555555555555,,,,2.5999999999999943,0.0,1.2252999999999972,-1.3746999999999971,,,,0.17222222222222225,1.2999999999999972
814,202410030306,0,1,1,6,3,2,2,17,0,0,0,0,0,1,1,3,2,2,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-300.0,0.06896551724137931,0.1724137931034483,6,11,89.5,14.0,1381,1028,548,0.0,0.0,8.0,12.0,37.4,2.2,0.8125,0.0,0.0,12.0,13.0,41.0,3.2,0.1875,2.0,0.2,56.0,-80.0,17.0,12.0,474.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.125,-0.25,0.0,,-0.05310000000000059,-0.8531000000000049,-0.4233000000000047,2.7205000000000013,0.24928913951065226,2.8118321429274546
815,202410030306,21,14,18,155,0,0,0,4,0,0,0,0,20,10,13,111,0,0,0,1,0,0,0,0,6,4,4,27,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,0.0,0.0,0.0,3,5,11.8,6.0,1393,237,1263,0.0,0.0,80.0,12.0,39.3,1.6,0.3125,0.0,0.0,40.0,10.0,35.6,1.0,0.2222222222222222,0.4,0.0,54.0,-35.0,17.0,18.0,456.0,0.0,0.0,0.0,0.125,0.1111111111111111,-0.44000000000000056,0.0,0.14689999999999515,0.346899999999998,0.24689999999999657,1.3888999999999996,0.4468999999999994,0.07479109984713517,1.5432433379088335
816,202410030306,0,0,0,4,1,0,1,9,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,35.2,1.5,0.75,0.0,0.0,12.0,8.0,36.4,0.6,1.0,0.0,0.0,8.0,9.0,34.4,0.8,1.0,-2.0,0.0,-800.0,0.11413043478260869,0.21195652173913043,7,13,31.2,9.0,1693,1728,1167,0.0,0.0,9.0,5.0,33.4,0.2,0.8823529411764706,0.0,0.0,10.0,10.0,34.3,1.4,0.7777777777777778,-0.9,0.0,57.0,-77.0,17.0,16.0,490.0,0.125,-0.25,0.0,0.0,0.05555555555555555,0.48000000000000115,0.0,-0.7165999999999997,1.1366000000000014,-0.7064999999999984,-1.7531000000000034,-0.8064999999999998,0.1059569655614234,1.0071742649611342
817,202410030306,1,2,1,10,0,0,0,10,0,0,0,0,1,2,1,10,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,42.1,2.6,0.08333333333333333,0.0,0.0,14.0,12.0,34.8,0.6,0.3888888888888889,0.0,0.0,11.0,6.0,35.3,0.3,0.35294117647058826,-1.0,6.0,-300.0,0.04819277108433735,0.13253012048192772,6,12,34.3,11.0,1540,1169,1036,0.0,0.0,10.0,13.0,41.7,3.6,0.1875,0.0,0.0,11.0,7.0,35.7,0.7,0.2777777777777778,-0.1,0.0,56.0,-87.0,17.0,12.0,510.0,0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,0.5899999999999992,0.0,,-0.35310000000000485,0.14689999999999515,3.546200000000006,0.5469000000000008,0.11136924551699473,3.2645979844385145
818,202410030306,2,4,7,40,23,21,17,235,0,0,1,3,2,3,4,27,9,8,8,105,0,0,0,1,1,2,3,15,5,2,4,35,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.6,0.2222222222222222,0.0,0.0,10.0,13.0,35.3,1.8,0.4117647058823529,0.0,0.0,13.0,7.0,35.0,0.3,0.5882352941176471,2.5,10.0,-200.0,0.0,0.2222222222222222,2,3,80.4,13.0,1064,1167,1556,0.0,0.0,9.0,15.0,40.9,3.5,0.5625,0.0,0.0,8.0,8.0,39.2,1.5,0.8571428571428571,1.4,0.2,52.0,-95.0,17.0,9.0,490.0,0.0,0.058823529411764705,-0.23529411764705882,0.125,-0.14285714285714285,-0.08000000000000043,0.0,3.935700000000004,0.19350000000000023,-0.153100000000002,1.2740999999999971,-0.19259999999999877,0.20983972852762037,2.7676705006196105
819,202410030306,2,1,0,35,23,21,17,235,0,0,0,7,1,0,0,13,9,8,8,105,0,0,0,2,0,0,0,7,5,2,4,35,0,0,0,2,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,-200.0,0.03571428571428571,0.125,5,9,4.3,2.0,1246,1167,533,0.0,0.0,5.0,6.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,35.7,0.4,0.11764705882352941,1.1,0.4,57.0,-96.0,17.0,9.0,462.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.7299999999999998,0.0,0.8205000000000027,0.03459999999999752,-0.5225000000000009,-0.25310000000000343,0.5469000000000008,0.21897968963591846,1.5218409903797447
820,202410030306,8,7,9,58,0,1,1,15,0,0,0,1,8,5,8,47,0,0,1,9,0,0,0,1,2,3,3,24,0,0,0,6,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.020202020202020204,0.2222222222222222,1,1,20.8,7.0,1629,1642,1428,0.0,0.0,5.0,12.0,35.1,0.9,0.2222222222222222,0.0,0.0,7.0,7.0,39.8,1.2,0.125,0.8,0.0,54.0,-100.0,17.0,11.0,435.0,0.18181818181818182,-0.0625,0.0,-0.05555555555555555,0.0,0.9800000000000004,0.0,5.246200000000002,-0.12109999999999843,0.6468999999999951,-0.05310000000000059,1.8888999999999996,0.06873511577864816,3.003065100859453
821,202410030306,1,0,0,1,3,5,1,22,0,0,0,0,1,0,0,1,0,2,0,8,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,17.0,36.5,2.0,0.2222222222222222,0.0,0.0,5.0,10.0,35.7,0.5,0.29411764705882354,,,,,,,,-7.0,0.0,0.0,0.02247191011235955,0.10112359550561797,1,2,8.8,5.0,603,324,760,,,,,,,,,,,,,,,-7.0,0.0,54.0,-42.0,17.0,18.0,424.0,0.05555555555555555,-0.058823529411764705,,,,0.7999999999999972,0.0,1.346899999999998,0.5469000000000008,,,,0.035947712418300665,0.3999999999999986
822,202410030306,2,1,6,52,11,13,4,67,0,0,0,0,0,1,3,23,8,8,3,39,0,0,0,0,0,0,1,14,3,2,3,19,0,0,0,0,0.0,0.0,4.0,8.0,43.7,3.8,0.75,0.0,0.0,14.0,14.0,35.8,2.0,0.8333333333333334,0.0,0.0,15.0,11.0,34.3,0.5,0.8235294117647058,1.5,27.0,-200.0,0.08636363636363636,0.2409090909090909,8,17,94.3,15.0,1729,1393,1428,0.0,0.0,14.0,10.0,35.7,1.7,0.6666666666666666,,,,,,,,0.3,0.0,55.0,-92.0,17.0,12.0,405.0,0.0,0.05555555555555555,-0.058823529411764705,0.05555555555555555,,2.55,0.0,5.420500000000004,-0.11660000000000537,-0.8531000000000049,0.5935000000000059,,0.06697727167617507,3.6995776786006282
823,202410030306,47,28,21,298,5,0,6,30,0,0,0,1,35,19,12,194,3,0,2,18,0,0,0,0,12,6,5,48,1,0,1,8,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.6153846153846154,0.0,0.0,8.0,12.0,35.4,0.6,0.47058823529411764,0.0,0.0,6.0,7.0,35.9,0.7,0.5555555555555556,3.0,9.0,-200.0,0.04504504504504504,0.22522522522522523,4,8,26.9,8.0,1716,1438,1167,0.0,0.0,11.0,15.0,35.3,1.5,0.6666666666666666,0.0,0.0,5.0,7.0,35.5,0.8,0.2777777777777778,1.5,0.2,55.0,-101.0,17.0,13.0,439.0,-0.07692307692307693,0.058823529411764705,-0.05555555555555555,-0.16666666666666666,0.0,0.6100000000000001,0.0,0.22050000000000125,0.24689999999999657,0.5345999999999975,0.19350000000000023,0.39350000000000307,0.13634317638961707,1.2073110618229261
824,202410030306,4,4,1,32,18,12,16,140,0,0,0,0,3,3,0,23,5,4,4,60,0,0,0,0,2,1,0,6,4,1,2,16,0,0,0,0,0.0,0.0,1.0,8.0,40.7,3.9,0.6666666666666666,0.0,0.0,4.0,13.0,35.9,0.6,0.11764705882352941,0.0,0.0,4.0,5.0,38.5,0.5,0.5625,-1.5,4.0,-200.0,0.17307692307692307,0.3717948717948718,5,10,8.7,4.0,1733,1294,1428,0.0,0.0,9.0,5.0,37.4,0.6,0.75,0.0,0.0,6.0,5.0,38.8,1.5,0.4375,-1.4,0.0,55.0,-54.0,17.0,9.0,424.0,0.0,0.11764705882352941,-0.0625,-0.1875,-0.0625,0.23000000000000115,0.0,2.546200000000006,0.7468999999999966,0.34620000000000317,-0.7537999999999982,0.6462000000000003,0.22092920271103683,1.588206535687347
825,202410030306,5,7,8,77,4,1,5,22,0,0,0,0,2,4,4,42,0,0,3,7,0,0,0,0,1,3,3,17,0,0,3,6,0,0,0,0,0.0,0.0,14.0,9.0,39.9,1.6,0.5625,0.0,0.0,16.0,14.0,34.8,0.8,0.7647058823529411,0.0,0.0,17.0,14.0,35.6,1.4,0.4117647058823529,2.5,4.0,-600.0,0.06153846153846154,0.2076923076923077,8,15,104.9,16.0,1677,1685,1167,0.0,0.0,10.0,8.0,35.5,1.1,0.5833333333333334,0.0,0.0,12.0,13.0,37.7,2.1,1.0,0.2,0.0,55.0,-49.0,17.0,16.0,414.0,0.0625,0.0,0.0,0.3333333333333333,-0.1875,0.3699999999999989,0.0,0.2740999999999971,-0.35310000000000485,0.1407999999999987,-0.4166000000000025,1.962600000000002,0.20172685385902026,1.8708286933869709
826,202410030306,47,28,21,298,0,1,2,9,0,0,0,0,35,19,12,194,0,1,1,8,0,0,0,0,12,6,5,48,0,0,0,5,0,0,0,0,0.0,0.0,6.0,4.0,41.1,3.3,0.7777777777777778,0.0,0.0,10.0,15.0,36.2,2.1,0.7058823529411765,0.0,0.0,15.0,13.0,38.9,3.7,0.2222222222222222,4.5,5.0,-200.0,0.06666666666666667,0.17142857142857143,7,14,31.4,10.0,1716,1561,1167,0.0,0.0,12.0,12.0,39.0,3.0,0.16666666666666666,0.0,0.0,9.0,12.0,38.6,2.6,1.0,1.3,0.0,53.0,-109.0,17.0,9.0,473.0,0.0,-0.058823529411764705,0.1111111111111111,0.08333333333333333,-0.0625,0.22000000000000028,0.0,2.9462000000000046,1.0469000000000008,3.8252999999999986,1.6546999999999983,0.6889000000000038,0.32559517429343887,1.5576905982896598
827,202410030306,2,1,0,35,30,28,22,237,0,1,0,8,1,0,0,13,12,11,6,93,0,0,0,3,0,0,0,7,1,2,4,37,0,0,0,2,0.0,0.0,7.0,6.0,38.7,2.2,1.0,0.0,0.0,17.0,16.0,35.3,2.5,0.9411764705882353,0.0,0.0,11.0,13.0,40.5,3.3,0.9375,3.5,29.0,-300.0,0.022727272727272728,0.06818181818181818,2,4,123.7,17.0,1246,1428,533,0.0,0.0,8.0,7.0,39.2,3.0,0.9375,0.0,0.0,8.0,4.0,38.6,0.6,0.9090909090909091,-1.3,0.0,53.0,-46.0,17.0,11.0,465.0,-0.09090909090909091,0.0,-0.125,-0.1875,-0.2727272727272727,-0.3700000000000003,0.0,,0.14689999999999515,1.6317999999999984,-0.4258999999999986,-0.7288999999999959,0.029804589877069014,1.718836815989233
828,202410030306,16,14,18,91,0,1,0,16,0,0,0,0,1,4,1,26,0,0,0,7,0,0,0,0,1,2,0,13,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028169014084507043,0.09859154929577464,8,16,64.3,12.0,1463,1436,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
829,202410030401,1,2,0,39,2,2,1,15,0,0,0,0,1,2,0,39,1,1,1,10,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.8,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.04424778761061947,0.22123893805309736,3,5,7.4,4.0,1199,1511,351,,,,,,,,,,,,,,,,1.0,55.0,7.0,18.0,13.0,450.0,0.07692307692307693,,,,,,,2.383800000000001,,,,,,
830,202410030401,8,7,9,58,23,21,17,235,0,0,1,4,8,5,8,47,9,8,8,105,0,0,0,2,2,3,3,24,5,2,4,35,0,0,0,2,0.0,0.0,30.0,2.0,37.6,0.2,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.053763440860215055,0.16129032258064516,4,7,2.1,1.0,1629,1167,1428,,,,,,,,,,,,,,,,1.0,54.0,7.0,18.0,13.0,434.0,-0.07692307692307693,,,,,,,1.7837999999999994,,,,,,
831,202410030401,1,7,2,42,0,0,0,0,0,0,0,0,1,5,0,25,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.4,1.3,0.4444444444444444,0.0,0.0,6.0,5.0,36.5,0.9,0.6111111111111112,0.0,0.0,2.0,3.0,37.0,1.2,0.16666666666666666,-1.0,26.0,-300.0,0.0,0.06666666666666667,7,14,4.4,2.0,1148,1348,1393,0.0,0.0,5.0,3.0,36.6,1.5,0.42857142857142855,,,,,,,,-0.8,0.5,52.0,-106.0,18.0,9.0,506.0,-0.3333333333333333,-0.1111111111111111,0.0,0.07142857142857142,,1.689999999999999,0.0,,1.134599999999999,1.846899999999998,1.4468999999999994,,0.1590274992818562,2.475252512371212
832,202410030401,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,4.0,37.0,1.3,0.2222222222222222,0.0,0.0,12.0,8.0,37.4,2.3,0.7692307692307693,,,,,,,,4.0,-4.0,0.0,0.017543859649122806,0.05263157894736842,1,1,199.8,15.0,1113,1414,880,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,18.0,18.0,456.0,0.0,-0.07692307692307693,,,,-0.3999999999999986,0.0,1.846899999999998,2.0345999999999975,,,,0.27350427350427353,0.1999999999999993
833,202410030401,4,3,0,25,0,0,0,0,0,0,0,0,3,3,0,22,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.7,2.3,0.1875,0.0,0.0,10.0,11.0,38.3,3.0,0.7857142857142857,0.0,0.0,5.0,7.0,37.7,1.2,0.2222222222222222,-3.5,2.0,-400.0,0.08968609865470852,0.242152466367713,6,11,19.4,5.0,1687,1304,1345,0.0,0.0,5.0,5.0,36.2,1.4,0.7222222222222222,0.0,0.0,4.0,5.0,36.7,2.1,0.9230769230769231,-2.4,0.0,55.0,-97.0,18.0,16.0,460.0,0.0,0.0,0.05555555555555555,-0.2222222222222222,-0.07692307692307693,0.4099999999999994,0.0,2.625300000000003,0.4788999999999959,2.334600000000002,1.0469000000000008,1.3346000000000018,0.3038440516780998,0.7599999999999986
834,202410030401,0,0,1,2,3,0,5,24,0,0,0,0,0,0,1,2,2,0,1,14,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,9.0,37.2,1.8,0.7222222222222222,0.0,0.0,12.0,6.0,36.5,1.4,0.5,0.0,0.0,7.0,8.0,38.2,3.3,0.5714285714285714,-0.5,4.0,0.0,0.0,0.18181818181818182,3,6,127.3,12.0,1216,1506,1482,,,,,,,,,,,,,,,-0.5,0.0,52.0,-13.0,18.0,18.0,412.0,-0.1111111111111111,-0.05555555555555555,0.0,,,-0.5,0.0,1.8346000000000018,1.346899999999998,3.046900000000001,,,0.09263037777783913,0.6976149845485461
835,202410030401,2,1,1,13,0,0,0,9,0,0,0,0,2,0,0,9,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,37.4,2.1,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,12,100.5,10.0,1094,1128,334,,,,,,,,,,,,,,,,0.0,54.0,7.0,18.0,13.0,444.0,-0.07692307692307693,,,,,,,1.5837999999999965,,,,,,
836,202410030401,1,1,1,10,19,20,16,183,0,0,0,0,0,1,0,5,5,9,4,70,0,0,0,0,0,0,0,3,0,2,1,26,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,37.6,2.7,0.8333333333333334,0.0,0.0,16.0,8.0,36.2,1.6,0.8333333333333334,3.5,21.0,-100.0,0.021505376344086023,0.0967741935483871,8,16,217.9,16.0,1600,1013,680,0.0,0.0,11.0,9.0,38.8,3.3,0.14285714285714285,,,,,,,,1.9,0.25,54.0,-70.0,18.0,9.0,447.0,-0.3333333333333333,0.0,-0.1111111111111111,0.07142857142857142,,0.7100000000000015,0.0,3.1086000000000027,2.2346000000000004,1.0469000000000008,3.646899999999995,,0.2901442287369986,1.6513252253871733
837,202410030401,6,6,6,25,3,0,5,24,0,0,0,0,3,5,5,15,2,0,1,14,0,0,0,0,2,1,0,6,0,0,0,8,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.125,0.0,0.0,6.0,6.0,37.7,4.8,1.0,0.0,0.0,10.0,8.0,37.8,1.5,0.3888888888888889,3.5,-2.0,-200.0,0.0,0.02857142857142857,8,17,124.1,11.0,1045,1506,969,0.0,0.0,11.0,9.0,36.7,1.6,0.5,0.0,0.0,6.0,7.0,38.1,2.1,0.46153846153846156,1.5000000000000002,0.2,55.0,-106.0,18.0,8.0,474.0,0.0,-0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.5599999999999994,0.0,2.7357000000000014,1.7834000000000003,2.434599999999996,1.5469000000000008,2.7346000000000004,0.2843691987300207,1.2240914998479473
838,202410030401,0,0,0,0,5,4,8,52,0,0,0,0,0,0,0,0,3,4,3,38,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0.0,0.0,100.0,4.0,37.5,2.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,5,9,22.4,6.0,1492,1170,324,,,,,,,,,,,,,,,,0.0,54.0,8.0,18.0,14.0,440.0,0.0,,,,,,,2.346899999999998,,,,,,
839,202410030401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,41.5,1.9,0.14285714285714285,0.0,0.0,7.0,10.0,38.0,2.0,0.4444444444444444,0.0,0.0,3.0,11.0,37.1,2.0,0.5,3.5,-2.0,-300.0,0.021739130434782608,0.06521739130434782,7,15,5.0,3.0,1053,1051,1428,0.0,0.0,2.0,2.0,36.5,1.4,0.42857142857142855,,,,,,,,-0.5,0.25,51.0,-76.0,18.0,7.0,440.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,-0.14285714285714285,,1.5899999999999999,0.0,,2.634599999999999,1.9468999999999994,1.346899999999998,,0.13887471583013583,1.9369757355217434
840,202410030401,1,2,0,39,0,0,0,4,0,0,0,0,1,2,0,39,0,0,0,4,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,36.3,2.0,0.9444444444444444,0.0,0.0,3.0,5.0,37.4,2.6,0.5714285714285714,,,,,,,,-7.0,-2.0,0.0,0.08333333333333333,0.14583333333333334,2,4,27.6,7.0,1199,1315,351,,,,,,,,,,,,,,,-7.0,0.0,55.0,0.0,18.0,18.0,460.0,-0.05555555555555555,0.0,,,,-1.1000000000000014,0.0,1.1468999999999951,2.2468999999999966,,,,0.1865079365079365,0.5500000000000007
