,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
95,202610010603,1,0,0,14,1,1,1,18,0,0,0,1,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,4.0,35.9,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,37.9,1.2,0.09375,0.0,0.0,100.0,10.0,38.7,1.7,0.125,3.0,4.0,0.0,0.0,0.0,8,14,37.8,11.0,1704,1506,1712,0.0,0.0,100.0,6.0,38.4,1.5,0.125,0.0,0.0,80.0,14.0,40.0,3.1,0.2,1.6,0.0,56.0,14.0,14.0,14.0,474.0,-0.42857142857142855,0.0,0.0,0.0,0.06666666666666667,-0.8700000000000003,0.0,-0.5411000000000001,0.07669999999999533,0.7889000000000053,0.488900000000001,2.0889000000000024,0.20576543262974503,1.3347658970770873,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03333333333333334,-0.01785714285714285
96,202610010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.6,1.8,0.625,0.0,0.0,40.0,6.0,35.2,1.0,0.3333333333333333,0.0,0.0,20.0,4.0,35.9,0.5,0.4166666666666667,-4.5,-6.0,-150.0,0.08571428571428572,0.3142857142857143,8,13,10.5,5.0,153,944,699,0.0,0.0,30.0,2.0,34.6,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,35.4,0.6,0.4166666666666667,-2.4,0.4,56.0,76.0,14.0,16.0,432.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.5000000000000007,0.0,-0.22330000000000183,-0.6976999999999975,0.0022999999999981924,-1.2406000000000006,-0.8387999999999991,0.13205404804449683,1.0190191362285597,1.0,4.0,0.5,1.0,1.0,0.0,,,
97,202610010603,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.4,1.4,0.125,0.0,0.0,9.0,5.0,38.1,0.5,0.0625,0.0,0.0,80.0,10.0,37.8,1.4,0.35714285714285715,-1.5,0.0,-400.0,,,6,10,,,340,332,187,0.0,0.0,20.0,5.0,37.6,2.1,0.4666666666666667,0.0,0.0,30.0,1.0,37.6,0.0,0.4375,-2.4,0.2,55.0,63.0,14.0,16.0,452.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999994,0.0,1.1204999999999998,0.02740000000000009,-0.11110000000000042,-0.22330000000000183,-0.26829999999999643,0.1652007814325981,0.6752777206453645,-2.0,0.0,,,,0.0,,,
98,202610010703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.1,0.8,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.14285714285714285,0.0,0.0,8.0,4.0,35.3,1.0,0.3076923076923077,0.0,14.0,0.0,0.5,0.5,7,12,6.9,4.0,461,969,432,,,,,,,,,,,,,,,0.0,0.0,52.0,14.0,14.0,14.0,458.0,0.07142857142857142,0.0,-0.07692307692307693,,,0.40000000000000213,0.0,-0.3410999999999973,0.846899999999998,0.14689999999999515,,,0.24014334656532987,0.35590260840104543,0.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,,
99,202610010703,2,1,0,3,1,2,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,38.0,0.7,0.4375,0.0,0.0,70.0,10.0,39.9,3.1,0.6,0.0,0.0,80.0,6.0,38.5,1.6,0.1875,0.0,4.0,-200.0,0.0,0.24444444444444444,2,2,11.1,5.0,1223,1448,1221,,,,,,,,,,,,,,,0.0,0.0,57.0,56.0,14.0,16.0,486.0,0.0625,-0.13333333333333333,0.0625,,,-0.25,0.0,0.13170000000000215,1.988900000000001,0.8357000000000028,,,0.16966060892918608,0.8041558721209873,1.0,0.0,,0.0,0.5,0.0,,-0.3,-0.1111111111111111
100,202610010703,1,0,0,2,0,3,0,4,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.5,1.0,0.5714285714285714,0.0,0.0,14.0,11.0,39.3,1.3,0.125,0.0,0.0,8.0,11.0,42.9,5.2,0.4166666666666667,2.5,-4.0,0.0,0.07407407407407407,0.3333333333333333,5,8,24.4,10.0,1382,666,707,0.0,0.0,90.0,10.0,36.2,1.4,0.21428571428571427,0.0,0.0,70.0,7.0,36.2,2.2,0.8571428571428571,0.1,0.0,55.0,14.0,14.0,14.0,452.0,0.0,-0.0625,0.16666666666666666,0.0,0.0,0.3699999999999989,0.0,0.058900000000001285,1.4316999999999993,4.766199999999998,1.0469000000000008,1.0469000000000008,0.2615148612903996,2.6148804944012243,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
101,202610010703,0,2,1,12,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,36.2,0.4,0.35714285714285715,0.0,0.0,16.0,16.0,39.3,4.8,0.25,,,,,,,,11.0,-6.0,0.0,0.0,0.16666666666666666,1,1,3.0,1.0,1381,1370,548,,,,,,,,,,,,,,,11.0,0.0,54.0,7.0,14.0,14.0,490.0,0.0,0.75,,,,-3.0999999999999943,0.0,-0.24109999999999587,4.225299999999997,,,,0.053571428571428575,1.5499999999999972,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15714285714285714,
102,202610010703,3,1,1,32,2,0,2,3,0,0,0,0,3,0,0,22,0,0,1,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.0,2.0,0.2,0.0,0.0,90.0,9.0,39.7,2.0,0.125,0.0,0.0,90.0,7.0,33.9,1.5,0.5,-1.0,-4.0,-200.0,0.15384615384615385,0.23076923076923078,8,14,17.5,9.0,1534,770,1235,0.0,0.0,90.0,4.0,37.4,2.1,0.2727272727272727,0.0,0.0,40.0,4.0,36.0,0.8,0.2,-1.5,0.0,52.0,90.0,14.0,15.0,444.0,0.26666666666666666,0.0,,-0.09090909090909091,0.0,0.8300000000000004,0.0,1.0889000000000024,2.1086000000000027,0.35660000000000025,1.161200000000001,0.5407999999999973,0.12898523203314646,2.0909328061896213,-3.0,1.0,0.0,1.0,1.0,0.0,,0.09213759213759212,
103,202610010703,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.2,1.0,0.7857142857142857,0.0,0.0,8.0,18.0,36.7,1.7,0.05555555555555555,0.0,0.0,100.0,8.0,35.4,0.7,0.7857142857142857,1.5,0.0,0.0,0.25,0.25,6,9,16.1,8.0,1067,1543,1328,0.0,0.0,80.0,8.0,36.3,0.8,0.16666666666666666,,,,,,,,-0.1,0.0,55.0,21.0,14.0,14.0,428.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,,0.10000000000000213,0.0,-0.24109999999999587,1.593500000000006,0.29350000000000165,0.3774999999999977,,0.3395814639710382,0.47169905660283146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
104,202610010703,9,2,15,107,0,3,7,51,0,0,1,2,1,0,0,7,0,0,2,14,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,12.0,2.0,36.3,0.2,0.6428571428571429,0.0,0.0,15.0,9.0,36.8,1.2,0.8125,0.0,0.0,10.0,10.0,38.8,3.2,0.2,4.0,2.0,-200.0,0.1111111111111111,0.1111111111111111,5,7,5.4,2.0,1691,1362,1167,0.0,0.0,150.0,14.0,34.3,1.7,1.0,,,,,,,,3.7,0.25,54.0,21.0,14.0,14.0,462.0,0.0,0.0,0.0,-0.0625,,0.4,0.0,-1.6111000000000004,-1.1111000000000004,2.116799999999998,-0.7747000000000028,,0.29609591650841655,1.6007810593582121,-1.0,0.0,,0.5,0.5,0.0,,-0.03245492371705963,0.06328671328671329
105,202610010703,4,7,6,53,3,5,3,18,0,0,0,0,1,0,1,3,1,2,1,5,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0.0,0.0,4.0,5.0,36.2,0.9,0.7142857142857143,0.0,0.0,6.0,12.0,40.7,2.7,0.0625,0.0,0.0,2.0,6.0,38.8,1.8,0.375,0.5,0.0,0.0,0.08620689655172414,0.29310344827586204,7,11,6.4,3.0,1586,1511,1167,0.0,0.0,30.0,3.0,38.4,2.1,0.13333333333333333,0.0,0.0,20.0,2.0,37.6,0.8,0.375,-1.5,0.4,55.0,14.0,14.0,14.0,446.0,-0.07142857142857142,0.0625,-0.0625,0.0,0.0,-0.04999999999999929,0.0,-0.24109999999999587,2.831700000000005,0.9766999999999939,0.488900000000001,-0.22330000000000183,0.22888383907865412,1.4772948250095508,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06666666666666665,-0.130952380952381
106,202610010703,1,0,0,2,5,2,6,48,0,0,0,0,1,0,0,2,1,1,2,11,0,0,0,0,1,0,0,2,0,1,2,4,0,0,0,0,0.0,0.0,10.0,15.0,39.2,2.3,0.0625,0.0,0.0,50.0,6.0,39.3,2.0,0.2222222222222222,0.0,0.0,50.0,6.0,36.7,1.8,0.2,-4.5,18.0,-200.0,0.10256410256410256,0.3076923076923077,3,3,13.0,6.0,1382,1393,707,0.0,0.0,50.0,6.0,36.1,1.3,0.75,,,,,,,,-2.7,0.0,55.0,27.0,14.0,16.0,492.0,0.0,0.0,-0.1,-0.125,,1.19,0.0,1.2889000000000053,1.3888999999999996,1.5469000000000008,0.2837999999999994,,0.26203731820918036,1.4411367041332328,0.0,0.0,,,,0.0,,,-0.07302052785923752
107,202610010703,0,2,2,15,0,0,0,10,0,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,3.0,36.4,0.8,0.5,0.0,0.0,8.0,6.0,37.4,2.0,0.7272727272727273,,,,,,,,3.0,-2.0,0.0,0.2,0.3,3,4,14.3,7.0,1064,1716,1556,,,,,,,,,,,,,,,3.0,0.5,52.0,21.0,14.0,14.0,388.0,-0.07142857142857142,-0.09090909090909091,,,,-1.0,0.0,-0.041100000000000136,-0.511099999999999,,,,0.11363636363636365,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.00219298245614033,0.0
108,202610010703,1,0,1,10,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.4,1.4,0.5714285714285714,0.0,0.0,16.0,18.0,38.7,3.5,0.16666666666666666,0.0,0.0,17.0,15.0,37.6,1.5,0.05555555555555555,2.0,2.0,0.0,0.0625,0.1875,6,10,65.1,11.0,1399,1403,1428,0.0,0.0,120.0,14.0,37.0,1.4,0.16666666666666666,,,,,,,,0.6,0.0,52.0,0.0,14.0,14.0,418.0,0.0,0.3888888888888889,0.05555555555555555,0.0,,0.2299999999999997,0.0,0.9588999999999999,2.7834000000000003,1.683399999999999,1.437899999999999,,0.19660886386802076,0.6299801584177089,0.0,1.0,0.0,,,1.0,0.0,0.13397129186602869,
109,202610010703,3,4,4,48,0,0,0,2,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.5,0.7857142857142857,0.0,0.0,9.0,12.0,38.5,2.1,0.4375,0.0,0.0,15.0,3.0,38.8,0.5,0.26666666666666666,-4.5,-14.0,0.0,0.0,0.0,8,13,91.5,13.0,1304,1139,1503,0.0,0.0,10.0,14.0,40.6,4.5,0.6875,0.0,0.0,110.0,10.0,38.4,2.9,0.6363636363636364,-0.2,0.2,57.0,0.0,14.0,14.0,452.0,0.07142857142857142,0.0625,-0.06666666666666667,0.0,-0.09090909090909091,-0.43000000000000044,0.0,0.8588999999999984,0.5889000000000024,0.9316999999999993,2.5274,2.477499999999999,0.1865730449098587,1.0684568311354476,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.012837837837837818,
110,202610010703,6,7,11,79,0,0,0,0,0,0,0,0,1,2,3,19,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,2.3,0.9375,0.0,0.0,8.0,11.0,37.7,3.0,1.0,0.0,0.0,30.0,15.0,38.4,3.3,0.8666666666666667,0.5,0.0,-200.0,0.02857142857142857,0.08571428571428572,4,6,67.6,12.0,1605,1095,1,,,,,,,,,,,,,,,0.5,0.0,51.0,35.0,14.0,16.0,448.0,0.0,0.0,0.06666666666666667,,,-0.09999999999999787,0.0,0.28890000000000526,0.1086000000000027,0.488900000000001,,,0.05446853208646549,0.29439202887759347,0.0,0.0,,0.0,0.0,0.0,,0.044441944194419436,
111,202610010703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.0,1.9,0.9285714285714286,0.0,0.0,16.0,15.0,41.8,3.7,0.6875,0.0,0.0,15.0,15.0,40.2,3.5,0.5625,0.5,-10.0,0.0,0.02564102564102564,0.1282051282051282,4,5,172.3,14.0,1336,1453,1036,0.0,0.0,6.0,6.0,39.2,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.9,3.8,1.0,-0.9,0.0,57.0,0.0,14.0,14.0,532.0,0.0,0.125,0.125,0.16666666666666666,0.0,-0.12000000000000029,0.0,0.5589000000000013,3.8888999999999996,2.331700000000005,1.2889000000000053,0.6204999999999998,0.16648161495466648,1.577846633865281,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
112,202610010710,0,1,1,5,3,0,2,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,36.0,0.0,0.14285714285714285,0.0,0.0,8.0,15.0,36.9,2.0,0.15625,0.0,0.0,100.0,12.0,37.7,2.1,0.2857142857142857,5.5,22.0,0.0,0.16666666666666666,0.3333333333333333,2,2,7.6,5.0,1652,1172,314,0.0,0.0,20.0,9.0,36.8,1.0,0.16666666666666666,0.0,0.0,30.0,1.0,35.6,0.0,0.08333333333333333,-0.6,0.4,58.0,13.0,14.0,14.0,512.0,-0.07142857142857142,0.0625,0.0,0.0,0.0,0.08999999999999986,0.0,-0.4410999999999987,1.7468999999999966,-0.168299999999995,0.5611999999999995,-0.8410999999999973,0.06601778173847508,0.7348469228349536,3.0,3.0,0.6666666666666666,1.0,1.0,2.0,1.0,,-0.3125
113,202610010710,3,1,1,32,1,0,1,0,1,0,0,0,3,0,0,22,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.6,0.7,0.25,0.0,0.0,5.0,6.0,35.3,0.8,0.7333333333333333,0.0,0.0,60.0,2.0,36.9,0.3,0.4,-2.0,-8.0,-200.0,0.125,0.3125,3,4,6.7,4.0,1534,1508,1235,0.0,0.0,70.0,4.0,36.4,1.1,0.5625,0.0,0.0,70.0,7.0,35.9,0.6,0.4375,0.0,0.2,58.0,56.0,14.0,16.0,540.0,0.0625,0.0,-0.06666666666666667,-0.0625,0.0,0.030000000000000426,0.0,-1.3110999999999962,-2.6111000000000004,-1.011099999999999,-1.017700000000005,-1.9682999999999993,0.16250213673808858,0.5635601121442156,0.0,0.0,,0.0,0.0,0.0,,0.09213759213759212,
114,202610010710,11,6,16,97,0,1,0,4,0,1,0,2,6,5,5,34,0,1,0,3,0,1,0,2,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,8.0,3.0,36.7,0.3,0.36363636363636365,0.0,0.0,9.0,9.0,36.4,0.7,0.5,0.0,0.0,120.0,6.0,37.4,1.6,0.125,1.5,0.0,-200.0,0.08620689655172414,0.20689655172413793,8,13,9.8,6.0,1716,314,1167,0.0,0.0,100.0,8.0,37.4,2.0,0.3333333333333333,0.0,0.0,130.0,4.0,35.9,0.3,0.5,0.1,0.2,56.0,62.0,14.0,11.0,452.0,0.0,0.0,0.0625,0.0,0.0,0.06000000000000085,0.0,-1.2110999999999947,-1.511099999999999,-0.511099999999999,-0.511099999999999,-0.5411000000000001,0.13787878787878788,0.5817215828899595,0.0,1.0,0.0,,,1.0,0.0,-0.03814016172506737,
115,202610010710,1,0,0,0,4,2,1,10,1,0,0,0,1,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,36.4,0.1,0.21428571428571427,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,3.0,15.0,38.5,1.9,0.0625,6.0,6.0,0.0,0.16,0.24,1,1,5.6,3.0,158,548,152,0.0,0.0,2.0,4.0,36.7,0.5,0.08333333333333333,0.0,0.0,10.0,4.0,38.2,1.0,0.15384615384615385,0.5,0.4,58.0,14.0,14.0,14.0,480.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.4400000000000013,0.0,-0.041100000000000136,-0.5411000000000001,0.8357000000000028,-1.2110999999999947,0.28890000000000526,0.05831392250981399,1.0248902380255176,0.0,2.0,1.0,0.2,0.6,2.0,1.0,,0.15873015873015872
116,202610010710,3,2,1,24,9,9,9,141,0,0,0,0,1,0,1,6,2,3,2,25,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,35.9,0.1,0.5714285714285714,0.0,0.0,3.0,4.0,37.0,0.4,0.4375,0.0,0.0,6.0,5.0,36.2,0.8,0.4,0.5,8.0,0.0,0.0,0.0,5,8,4.5,2.0,1434,1183,969,0.0,0.0,4.0,9.0,36.1,1.2,0.42857142857142855,0.0,0.0,30.0,2.0,35.4,0.0,0.45454545454545453,0.1,0.2,56.0,14.0,14.0,14.0,540.0,0.07142857142857142,-0.125,0.0,-0.07142857142857142,0.0,0.18999999999999986,0.0,-0.5411000000000001,-0.8233000000000033,-1.668299999999995,-1.8110999999999962,-0.8387999999999991,0.05920714271114773,0.5192301994298874,0.0,2.0,0.5,0.0,0.5,1.0,0.0,0.05238095238095239,0.09731934731934733
117,202610010710,0,1,1,5,5,2,6,48,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.2,0.9,0.26666666666666666,0.0,0.0,40.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,35.7,0.4,0.4166666666666667,-1.5,16.0,-200.0,0.08333333333333333,0.25,6,10,21.0,8.0,1652,1393,314,0.0,0.0,50.0,1.0,35.4,0.0,0.25,0.0,0.0,40.0,4.0,36.7,0.5,0.25,-0.8,0.4,58.0,40.0,14.0,15.0,474.0,0.06666666666666667,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.7110999999999947,-1.4406000000000034,-0.7410999999999959,-1.0411000000000001,0.2589000000000041,0.06446359868604573,0.9867117106835224,3.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,,-0.07302052785923752
118,202610010710,11,6,16,97,7,11,10,56,0,1,1,1,6,5,5,34,5,6,4,23,0,1,1,0,1,0,0,7,0,3,1,3,0,0,0,0,0.0,0.0,11.0,5.0,37.0,0.9,0.6666666666666666,0.0,0.0,9.0,11.0,37.9,0.9,0.375,0.0,0.0,8.0,14.0,35.6,1.6,1.0,4.5,12.0,-200.0,0.12,0.34,8,14,20.8,7.0,1716,1235,1167,0.0,0.0,100.0,10.0,33.7,0.9,0.7857142857142857,0.0,0.0,110.0,8.0,36.5,0.9,0.875,0.5,0.0,58.0,20.0,14.0,15.0,534.0,0.06666666666666667,0.0,-0.06666666666666667,0.14285714285714285,0.0,0.5199999999999996,0.0,-0.9110999999999976,-0.23380000000000223,-2.311099999999996,-1.4530999999999992,-1.7794999999999987,0.21284569054096306,1.4291256067959863,2.0,0.0,,0.0,0.0,0.0,,-0.03814016172506737,-0.18134607395097632
119,202610010710,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.9,0.8,0.9285714285714286,0.0,0.0,15.0,5.0,34.8,0.6,0.9333333333333333,0.0,0.0,12.0,11.0,36.2,1.3,0.8125,1.5,4.0,0.0,0.08450704225352113,0.30985915492957744,4,5,48.7,11.0,1089,879,1428,0.0,0.0,80.0,8.0,35.2,0.8,0.9090909090909091,0.0,0.0,70.0,3.0,35.3,0.9,0.9,-0.7,0.2,56.0,0.0,14.0,14.0,466.0,-0.07142857142857142,0.0,0.0,-0.09090909090909091,-0.2,-0.12000000000000029,0.0,-1.5411000000000001,-3.1111000000000004,-1.668299999999995,-1.0387999999999948,-1.1411000000000016,0.043844848487925935,0.49558046773455644,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.01428571428571429,
120,202610010710,6,11,7,31,1,4,1,28,0,1,0,1,5,8,4,22,0,1,0,11,0,1,0,1,1,1,1,6,0,1,0,1,0,1,0,1,0.0,0.0,10.0,9.0,36.2,0.9,0.21428571428571427,0.0,0.0,8.0,13.0,39.3,2.1,0.125,0.0,0.0,90.0,12.0,39.0,1.4,0.2,1.5,-8.0,0.0,0.03225806451612903,0.22580645161290322,3,3,26.0,10.0,1629,1328,1428,0.0,0.0,50.0,5.0,35.8,0.5,0.6428571428571429,0.0,0.0,40.0,2.0,35.8,0.2,0.07142857142857142,-2.2,0.2,56.0,0.0,14.0,14.0,434.0,0.0,0.0,0.0,0.0,0.0,0.43000000000000116,0.0,-0.24109999999999587,1.476699999999994,1.0889000000000024,-0.6411000000000016,-0.6411000000000016,0.20279173995978825,1.585433694608513,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.09090909090909088,0.0464516129032258
121,202610010710,3,0,0,20,2,4,1,14,0,0,0,0,0,0,0,9,2,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,10.0,36.3,1.0,0.21428571428571427,0.0,0.0,12.0,1.0,37.6,0.0,0.125,0.0,0.0,90.0,17.0,35.7,1.3,0.05555555555555555,3.5,-6.0,0.0,0.07272727272727272,0.2727272727272727,6,9,61.4,13.0,1289,1665,1428,0.0,0.0,150.0,11.0,39.1,2.2,0.125,0.0,0.0,30.0,1.0,37.3,0.0,0.0625,-0.8,0.4,56.0,0.0,14.0,14.0,432.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.35,0.0,-0.14110000000000156,-0.22330000000000183,0.5469000000000008,1.1889000000000038,-0.5683000000000007,0.05716076659380394,1.169615321377076,0.0,1.0,0.0,,,1.0,0.0,0.06956521739130436,-0.2807017543859649
122,202610010710,2,4,4,33,4,4,2,58,0,0,0,3,1,1,1,11,0,2,1,18,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,4.0,7.0,37.8,0.9,0.09090909090909091,0.0,0.0,110.0,18.0,35.3,2.7,0.4444444444444444,0.0,0.0,30.0,8.0,36.8,0.8,0.42857142857142855,0.5,2.0,-200.0,0.04,0.16,7,12,4.3,1.0,1426,1221,306,0.0,0.0,40.0,4.0,37.0,1.0,0.5,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,-2.6,0.2,58.0,62.0,14.0,11.0,464.0,0.0,,-0.07142857142857142,0.0,0.0,-0.21000000000000085,0.0,-0.11110000000000042,1.7565999999999988,0.35889999999999844,-0.9110999999999976,0.17669999999999675,0.18835095555719267,0.9558242516278823,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03877423389618512,0.040552995391705066
123,202610010710,3,1,1,32,4,4,3,69,0,0,0,3,3,0,0,22,0,2,1,17,0,0,0,3,0,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,9.0,12.0,35.4,1.1,0.8571428571428571,0.0,0.0,9.0,5.0,35.6,0.1,0.8571428571428571,0.0,0.0,11.0,6.0,37.1,0.8,0.625,-3.0,0.0,0.0,0.058823529411764705,0.11764705882352941,4,6,25.5,9.0,1534,1405,1235,0.0,0.0,120.0,10.0,37.0,1.2,0.4375,0.0,0.0,130.0,10.0,36.6,2.2,0.5,0.1,0.0,56.0,0.0,14.0,14.0,502.0,0.0,0.0,-0.0625,0.0,-0.125,-0.38000000000000045,0.0,-1.0411000000000001,-0.8410999999999973,-0.7233000000000018,-0.9110999999999976,-0.8177000000000021,0.1754731213791178,0.7088018058667745,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09213759213759212,0.10690943043884218
124,202610010710,1,4,0,13,13,17,6,150,0,2,0,2,0,1,0,0,4,5,3,42,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,18.0,18.0,34.6,1.3,0.2222222222222222,0.0,0.0,90.0,7.0,32.7,1.1,0.75,0.0,0.0,120.0,12.0,34.3,1.6,0.8333333333333334,-3.0,12.0,-400.0,0.10526315789473684,0.3157894736842105,5,7,50.9,12.0,1676,1167,1428,0.0,0.0,70.0,12.0,34.6,0.8,0.4375,0.0,0.0,130.0,11.0,37.3,1.0,0.875,-0.9,0.0,56.0,83.0,14.0,18.0,460.0,0.05555555555555555,,,0.0,0.125,-0.729999999999999,0.0,-0.5064999999999955,-0.8433999999999955,-0.4738000000000042,-0.5531000000000006,-0.5233000000000061,0.2525487362817935,1.479188966968046,3.0,0.0,,,,0.0,,-0.11777777777777779,-0.021086369770580288
