,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
771,202410030504,0,5,1,15,0,0,0,8,0,0,0,1,0,3,0,9,0,0,0,8,0,0,0,1,0,1,0,3,0,0,0,6,0,0,0,1,0.0,0.0,60.0,4.0,35.8,1.0,0.8,0.0,0.0,20.0,5.0,36.5,1.2,0.875,0.0,0.0,30.0,3.0,36.9,0.1,0.75,-0.5,6.0,500.0,0.06542056074766354,0.2897196261682243,3,6,10.3,5.0,1645,1642,1366,0.0,0.0,70.0,4.0,36.7,1.1,0.75,0.0,0.0,30.0,4.0,36.8,1.5,0.6,-0.1,0.2,57.0,20.0,16.0,15.0,468.0,0.0,-0.25,-0.125,-0.0625,0.0,-0.22000000000000028,0.0
772,202410030504,0,1,1,1,1,0,1,23,0,0,0,0,0,1,1,1,1,0,0,15,0,0,0,0,0,1,1,1,0,0,0,7,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.7,0.125,0.0,0.0,1.0,5.0,39.0,0.5,0.0625,0.0,0.0,2.0,5.0,39.3,1.5,0.0625,1.0,-4.0,300.0,0.1111111111111111,0.16666666666666666,2,3,3.9,1.0,1146,1366,512,0.0,0.0,2.0,2.0,37.9,0.2,0.0625,0.0,0.0,3.0,2.0,40.3,0.3,0.13333333333333333,-0.5,0.6,57.0,-29.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,0.0,-0.129999999999999,0.0
773,202410030504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.8,0.21428571428571427,0.0,0.0,2.0,5.0,39.6,1.4,0.2857142857142857,0.0,0.0,3.0,2.0,38.1,0.1,0.07142857142857142,-1.0,0.0,0.0,0.0547945205479452,0.2054794520547945,2,4,5.7,4.0,1261,477,387,0.0,0.0,4.0,6.0,39.1,0.6,0.125,0.0,0.0,9.0,4.0,38.8,0.4,0.125,0.1,0.2,57.0,-49.0,16.0,14.0,486.0,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,-0.009999999999999431,0.0
774,202410030504,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.3,3.3,0.42857142857142855,0.0,0.0,7.0,7.0,38.9,0.8,0.3125,,,,,,,,0.0,10.0,0.0,0.0958904109589041,0.2511415525114155,1,2,18.1,7.0,1479,1139,857,,,,,,,,,,,,,,,0.0,0.0,55.0,-28.0,16.0,14.0,462.0,0.07142857142857142,-0.0625,,,,1.3999999999999986,0.0
775,202410030504,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,-100.0,0.053763440860215055,0.25806451612903225,8,16,54.0,10.0,1564,1712,334,0.0,0.0,7.0,5.0,39.6,1.5,0.6,0.0,0.0,7.0,3.0,39.0,0.4,0.45454545454545453,-1.2999999999999998,0.2,56.0,-148.0,16.0,11.0,490.0,0.09090909090909091,0.0,0.0,-0.3,-0.09090909090909091,0.5699999999999996,0.0
776,202410030504,0,0,1,0,3,2,2,21,0,0,0,0,0,0,1,0,2,2,0,12,0,0,0,0,0,0,1,0,1,2,0,4,0,0,0,0,0.0,0.0,1.0,7.0,41.5,3.8,0.2727272727272727,0.0,0.0,16.0,9.0,39.8,2.3,0.75,0.0,0.0,11.0,9.0,41.9,3.6,1.0,1.0,6.0,200.0,0.05660377358490566,0.22641509433962265,7,13,319.2,16.0,1537,1221,488,0.0,0.0,12.0,12.0,39.5,3.3,0.9375,,,,,,,,1.5,0.0,57.0,-80.0,16.0,11.0,426.0,0.36363636363636365,-0.125,-0.2727272727272727,0.0,,0.38999999999999985,0.0
777,202410030504,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,40.5,0.1,0.8181818181818182,0.0,0.0,90.0,15.0,37.5,3.1,0.7333333333333333,0.0,0.0,40.0,8.0,36.9,1.9,0.5454545454545454,2.5,-10.0,-100.0,0.07142857142857142,0.32142857142857145,5,10,32.2,9.0,1537,1561,488,0.0,0.0,50.0,2.0,36.4,0.7,0.2222222222222222,0.0,0.0,60.0,8.0,35.4,2.0,0.6923076923076923,-0.3,0.4,56.0,216.0,16.0,11.0,458.0,-0.18181818181818182,-0.06666666666666667,0.09090909090909091,0.2222222222222222,0.0,1.1300000000000003,0.0
778,202410030504,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,41.3,2.6,0.7,0.0,0.0,11.0,10.0,41.3,3.7,0.7857142857142857,0.0,0.0,13.0,8.0,40.1,2.4,0.8571428571428571,2.0,10.0,300.0,0.037037037037037035,0.1111111111111111,4,8,127.0,12.0,1676,1332,1428,0.0,0.0,12.0,11.0,40.7,2.9,0.9375,,,,,,,,1.9,0.0,57.0,-88.0,16.0,10.0,496.0,0.0,0.0,-0.14285714285714285,-0.375,,0.2999999999999979,0.0
779,202410030504,1,0,2,11,6,4,7,62,1,0,0,1,1,0,1,9,3,3,4,47,1,0,0,1,0,0,0,5,2,0,2,19,0,0,0,0,0.0,0.0,3.0,5.0,40.4,2.3,0.4444444444444444,0.0,0.0,15.0,12.0,40.6,3.0,0.4375,0.0,0.0,11.0,8.0,38.5,1.5,0.7692307692307693,1.5,16.0,300.0,0.038461538461538464,0.10256410256410256,6,11,287.6,15.0,1431,1167,1428,0.0,0.0,14.0,15.0,42.3,4.5,0.25,,,,,,,,2.6,0.0,57.0,-61.0,16.0,9.0,476.0,0.0,0.3125,0.15384615384615385,0.1875,,-0.35999999999999943,0.0
780,202410030504,3,0,2,23,0,2,0,2,0,0,0,0,3,0,2,18,0,2,0,2,0,0,0,0,1,0,1,10,0,2,0,2,0,0,0,0,0.0,0.0,60.0,6.0,40.1,2.4,0.9,0.0,0.0,130.0,13.0,40.1,3.1,0.9375,0.0,0.0,160.0,18.0,39.5,4.1,0.7777777777777778,6.0,38.0,300.0,0.07228915662650602,0.20481927710843373,1,1,177.8,13.0,1304,1728,1503,0.0,0.0,90.0,13.0,40.9,4.6,0.75,0.0,0.0,90.0,5.0,40.2,2.2,0.8333333333333334,-0.2,0.0,57.0,-93.0,16.0,10.0,510.0,0.0,-0.125,0.16666666666666666,0.0625,-0.08333333333333333,-0.1,0.0
781,202410030504,0,2,1,21,1,0,1,23,0,0,0,0,0,2,1,19,1,0,0,15,0,0,0,0,0,2,1,12,0,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,39.0,0.4,0.5,0.0,0.0,30.0,3.0,38.0,0.6,0.6875,0.0,0.0,10.0,2.0,39.6,0.2,0.3333333333333333,-0.5,0.0,-100.0,0.0918918918918919,0.2702702702702703,3,5,4.7,3.0,1463,1366,1167,0.0,0.0,50.0,2.0,39.0,0.6,0.46153846153846156,0.0,0.0,30.0,11.0,41.0,1.8,0.4375,1.5,0.8,57.0,70.0,16.0,12.0,460.0,-0.3333333333333333,-0.5,0.0,0.07692307692307693,-0.0625,-0.5,0.0
782,202410030504,0,1,4,16,0,0,0,0,0,0,0,0,0,1,4,12,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.3333333333333333,0.0,0.0,11.0,15.0,41.2,3.6,0.8125,0.0,0.0,8.0,9.0,39.1,1.6,0.75,4.0,6.0,100.0,0.041176470588235294,0.17647058823529413,7,14,91.9,11.0,1677,1172,1167,0.0,0.0,7.0,14.0,39.8,3.9,0.75,0.0,0.0,8.0,4.0,36.3,1.4,0.5833333333333334,0.5,0.2,57.0,-94.0,16.0,9.0,512.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.8200000000000017,0.0
783,202410030504,1,1,2,13,6,4,7,62,0,0,0,0,1,1,2,11,3,3,4,47,0,0,0,0,0,1,2,5,2,0,2,19,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.9,0.5,0.0,0.0,14.0,16.0,43.1,5.0,0.125,0.0,0.0,4.0,7.0,42.2,2.7,0.4166666666666667,2.0,7.0,200.0,0.0975609756097561,0.24390243902439024,4,7,180.9,14.0,1713,1167,215,0.0,0.0,6.0,7.0,40.0,2.0,0.25,,,,,,,,0.3,0.25,56.0,-92.0,16.0,10.0,479.0,-0.2,0.5,-0.08333333333333333,-0.0625,,-0.270000000000001,0.0
784,202410030507,0,1,0,7,4,3,4,56,0,0,0,0,0,0,0,4,4,2,2,48,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,30.0,4.0,38.0,0.5,0.3333333333333333,0.0,0.0,60.0,4.0,40.5,1.0,0.4,0.0,0.0,30.0,4.0,39.1,0.6,0.8,0.0,-8.0,0.0,0.043478260869565216,0.25,3,5,13.6,5.0,1045,1345,969,0.0,0.0,70.0,2.0,38.2,0.1,0.8181818181818182,0.0,0.0,110.0,8.0,13.7,2.6,0.6666666666666666,0.6,0.2,55.0,83.0,16.0,12.0,498.0,0.0,-0.26666666666666666,-0.2,-0.09090909090909091,0.0,5.09,0.0
785,202410030507,1,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,1.0,39.0,0.0,0.0625,0.0,0.0,140.0,10.0,35.5,0.9,0.1111111111111111,0.0,0.0,130.0,9.0,36.9,1.8,0.0625,4.0,-6.0,-200.0,0.04142011834319527,0.17159763313609466,7,13,32.7,8.0,1476,1160,1589,0.0,0.0,90.0,9.0,34.8,1.2,0.6666666666666666,0.0,0.0,150.0,6.0,35.9,1.1,0.875,0.9,0.2,53.0,21.0,16.0,16.0,492.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.6900000000000006,0.0
786,202410030507,11,4,4,42,7,7,9,43,1,0,1,2,9,3,3,32,2,5,5,28,0,0,0,0,3,0,2,8,1,0,1,4,0,0,0,0,0.0,0.0,120.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,20.0,6.0,43.1,5.2,0.5,0.0,0.0,50.0,9.0,36.8,1.2,0.3125,-1.5,-4.0,-100.0,0.0,0.041666666666666664,2,4,134.8,14.0,1127,1235,1328,0.0,0.0,50.0,2.0,37.3,0.6,0.38461538461538464,0.0,0.0,60.0,11.0,41.6,4.5,0.25,-0.6,0.2,53.0,20.0,16.0,15.0,440.0,-0.06666666666666667,-0.125,0.0,-0.07692307692307693,0.3333333333333333,0.10000000000000071,0.0
787,202410030507,0,0,0,0,6,4,5,89,0,0,0,0,0,0,0,0,5,3,5,74,0,0,0,0,0,0,0,0,3,3,4,22,0,0,0,0,0.0,0.0,40.0,10.0,40.7,2.6,0.5333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.2857142857142857,0.0,0.0,50.0,4.0,36.5,0.7,0.4166666666666667,-3.0,-6.0,-100.0,0.0,0.18181818181818182,8,15,16.7,7.0,1479,1183,857,0.0,0.0,20.0,7.0,36.3,1.0,0.2777777777777778,,,,,,,,-0.6,0.25,50.0,90.0,16.0,15.0,448.0,0.0,-0.07142857142857142,0.08333333333333333,0.0,,1.380000000000002,0.0
788,202410030507,1,6,3,33,0,0,0,6,0,0,0,0,0,6,2,29,0,0,0,6,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,36.5,5.0,1.0,0.0,0.0,80.0,9.0,37.6,1.6,1.0,0.0,0.0,100.0,9.0,36.4,1.9,0.6,-4.0,-16.0,500.0,0.015384615384615385,0.09230769230769231,3,6,215.3,15.0,1586,1571,1167,,,,,,,,,,,,,,,-4.0,0.0,53.0,181.0,16.0,17.0,430.0,0.0,0.0,0.0,,,0.05000000000000071,0.0
789,202410030507,3,10,0,38,1,2,3,5,0,0,0,0,2,8,0,26,1,1,1,3,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.6,0.3076923076923077,0.0,0.0,60.0,6.0,38.2,4.3,0.8333333333333334,0.0,0.0,130.0,14.0,40.5,3.5,0.5,3.0,6.0,0.0,0.045454545454545456,0.07575757575757576,5,10,378.1,16.0,1393,1713,1263,0.0,0.0,100.0,10.0,38.2,2.6,0.8666666666666667,0.0,0.0,70.0,16.0,44.8,7.1,0.625,2.0,0.0,56.0,13.0,16.0,13.0,502.0,0.07692307692307693,0.16666666666666666,0.42857142857142855,-0.06666666666666667,0.1875,-1.2599999999999993,0.0
790,202410030507,2,1,0,23,1,2,3,5,0,0,0,0,1,1,0,17,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,40.5,2.8,0.8,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,0.0,0.0,60.0,3.0,38.4,0.8,0.35714285714285715,-4.0,-6.0,-100.0,0.07692307692307693,0.34615384615384615,8,16,60.5,12.0,1561,1713,1263,0.0,0.0,50.0,9.0,38.0,2.7,1.0,0.0,0.0,80.0,4.0,39.8,0.5,0.08333333333333333,-0.6,0.4,52.0,90.0,16.0,15.0,420.0,0.06666666666666667,0.0,0.21428571428571427,0.0,0.0,0.24000000000000057,0.0
791,202410030507,0,0,0,3,0,2,6,33,0,0,0,0,0,0,0,2,0,2,4,24,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,150.0,5.0,37.4,0.3,0.6666666666666666,0.0,0.0,120.0,8.0,39.5,2.4,0.6153846153846154,0.0,0.0,90.0,3.0,38.3,0.8,0.4666666666666667,-1.0,0.0,-100.0,0.0,0.0,6,11,34.1,9.0,1537,1362,488,0.0,0.0,30.0,4.0,37.7,0.5,0.625,0.0,0.0,110.0,4.0,38.0,1.2,0.5833333333333334,-0.6,0.2,56.0,20.0,16.0,15.0,464.0,0.06666666666666667,-0.15384615384615385,-0.13333333333333333,-0.125,0.0,0.05999999999999943,0.0
792,202410030507,8,10,8,64,1,1,1,10,0,0,0,2,3,7,4,47,0,1,1,8,0,0,0,2,0,2,0,19,0,0,0,2,0,0,0,2,0.0,0.0,2.0,12.0,42.7,4.4,0.4166666666666667,0.0,0.0,11.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,11.0,9.0,37.9,1.1,0.75,-1.5,18.0,300.0,0.10256410256410256,0.2564102564102564,4,8,42.4,11.0,1576,225,1577,0.0,0.0,11.0,12.0,39.0,1.8,0.42857142857142855,0.0,0.0,8.0,4.0,36.6,1.2,0.375,-1.1,0.0,55.0,-96.0,16.0,12.0,450.0,0.16666666666666666,0.0,0.1875,0.0,0.0,1.0800000000000005,0.0
793,202410030507,4,3,3,25,0,0,0,3,0,0,0,0,4,3,3,23,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,38.3,2.8,0.1875,0.0,0.0,10.0,7.0,35.5,0.6,0.23076923076923078,0.0,0.0,30.0,3.0,35.7,0.8,0.3333333333333333,-5.0,0.0,500.0,0.01020408163265306,0.15306122448979592,4,7,10.1,3.0,1467,1287,336,0.0,0.0,70.0,3.0,35.1,0.3,0.1111111111111111,0.0,0.0,30.0,2.0,35.0,0.3,0.1111111111111111,-2.6000000000000005,0.6,53.0,70.0,16.0,16.0,462.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.6999999999999993,0.0
794,202410030507,4,3,3,25,0,2,6,33,0,0,0,1,4,3,3,23,0,2,4,24,0,0,0,1,2,2,1,9,0,0,1,9,0,0,0,0,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,-100.0,0.06666666666666667,0.29523809523809524,2,3,81.6,13.0,1467,1362,336,0.0,0.0,11.0,10.0,34.8,1.0,0.38461538461538464,0.0,0.0,9.0,8.0,37.3,1.1,0.15384615384615385,-0.3,0.0,56.0,-57.0,16.0,10.0,456.0,0.4,-0.1875,0.0,0.0,0.0,0.7800000000000005,0.0
795,202410030507,5,3,6,40,0,0,0,0,0,0,0,0,5,2,6,36,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.7,0.0,0.5625,0.0,0.0,80.0,4.0,37.7,0.4,0.5,0.0,0.0,100.0,5.0,38.7,0.2,0.3333333333333333,1.5,-2.0,300.0,0.0,0.5,6,12,11.3,4.0,1152,35,1428,0.0,0.0,90.0,13.0,40.1,1.5,0.1875,0.0,0.0,60.0,8.0,38.4,1.0,0.6666666666666666,2.1,0.2,53.0,119.0,16.0,16.0,486.0,0.0,0.07142857142857142,-0.08333333333333333,0.125,0.0,-0.379999999999999,0.0
796,202410030507,1,1,2,26,4,7,6,61,0,0,0,0,1,1,2,14,3,5,5,45,0,0,0,0,0,1,2,3,1,1,2,15,0,0,0,0,0.0,0.0,90.0,6.0,38.0,0.3,0.8,0.0,0.0,30.0,1.0,38.1,0.0,0.38461538461538464,0.0,0.0,40.0,3.0,41.1,0.9,0.5384615384615384,-1.5,6.0,-100.0,0.05982905982905983,0.24786324786324787,5,9,5.7,2.0,1317,1428,1186,0.0,0.0,50.0,4.0,38.0,0.4,0.5714285714285714,0.0,0.0,80.0,4.0,40.1,1.1,0.9166666666666666,-0.1,0.4,53.0,20.0,16.0,15.0,456.0,-0.3333333333333333,-0.07692307692307693,0.0,-0.42857142857142855,-0.5,-0.41000000000000014,0.0
797,202410030507,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.2,0.3,0.1875,0.0,0.0,30.0,13.0,39.6,2.3,0.23076923076923078,0.0,0.0,40.0,5.0,37.2,1.1,0.16666666666666666,1.0,0.0,300.0,0.11428571428571428,0.17142857142857143,7,14,1.8,1.0,1381,1691,548,,,,,,,,,,,,,,,1.0,0.3333333333333333,53.0,27.0,16.0,16.0,458.0,0.0,-0.07692307692307693,0.0,,,0.5,0.0
798,202410030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,5.6,1.0,0.0,0.0,10.0,15.0,38.7,1.8,1.0,0.0,0.0,14.0,7.0,37.9,0.7,0.35714285714285715,-1.5,2.0,-100.0,0.0891089108910891,0.18811881188118812,1,1,36.6,10.0,1479,1296,857,0.0,0.0,11.0,9.0,38.5,2.1,0.75,0.0,0.0,1.0,1.0,38.3,0.0,0.125,-2.4,0.2,51.0,-35.0,16.0,11.0,488.0,0.0,-0.125,0.0,0.08333333333333333,0.0,1.1400000000000006,0.0
799,202410030507,2,1,0,9,1,3,1,31,0,0,0,1,2,1,0,7,1,2,0,24,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,60.0,10.0,38.8,0.9,0.13333333333333333,0.0,0.0,70.0,,,,0.3125,0.0,0.0,20.0,1.0,38.3,0.0,0.1111111111111111,-9.0,2.0,-100.0,0.09289617486338798,0.273224043715847,1,2,16.4,6.0,1434,1036,969,0.0,0.0,50.0,5.0,34.8,0.9,0.2857142857142857,0.0,0.0,,,,,,-2.5,0.3333333333333333,53.0,20.0,16.0,15.0,466.0,0.13333333333333333,0.6875,0.0,-0.07142857142857142,,2.0,0.0
800,202410030511,0,1,0,7,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,0.0,0.06097560975609756,0.1951219512195122,7,13,123.0,13.0,1045,1128,969,0.0,0.0,17.0,18.0,35.1,1.7,0.7222222222222222,0.0,0.0,10.0,7.0,37.6,1.4,0.18181818181818182,-1.3,0.2,52.0,-127.0,16.0,15.0,490.0,0.8,0.2,0.0,0.05555555555555555,0.0,1.5399999999999991,0.0
801,202410030511,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,0.0,0.04819277108433735,0.10843373493975904,6,11,29.1,9.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,53.0,-119.0,16.0,15.0,494.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.030000000000000426,0.0
802,202410030511,1,2,2,25,3,3,0,15,1,1,0,0,1,2,1,20,2,1,0,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,70.0,4.0,38.9,0.6,0.2,0.0,0.0,60.0,6.0,38.9,0.8,0.0625,2.5,2.0,0.0,0.041666666666666664,0.16666666666666666,5,10,5.1,2.0,1426,1511,306,0.0,0.0,40.0,8.0,38.5,0.9,0.1875,0.0,0.0,60.0,3.0,38.1,0.1,0.125,0.8,0.4,54.0,14.0,16.0,16.0,452.0,0.0,0.0,0.0,-0.125,0.0,-0.120000000000001,0.0
803,202410030511,9,1,12,81,8,10,12,64,1,0,2,8,8,1,11,75,6,7,8,49,1,0,1,8,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.3,0.8,0.625,0.0,0.0,80.0,5.0,36.8,1.1,0.7272727272727273,0.0,0.0,60.0,9.0,37.5,1.7,1.0,1.5,-2.0,100.0,0.09239130434782608,0.2717391304347826,7,14,10.2,6.0,1691,1263,1167,0.0,0.0,40.0,4.0,37.1,0.7,0.9333333333333333,0.0,0.0,80.0,6.0,38.2,1.0,0.6875,-0.1,0.0,55.0,48.0,16.0,16.0,500.0,0.0625,0.18181818181818182,-0.25,-0.2,0.0,-0.6100000000000015,0.0
804,202410030511,3,4,1,12,1,2,0,4,0,2,0,0,0,2,0,3,1,2,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,38.0,1.1,0.5333333333333333,0.0,0.0,50.0,10.0,37.2,0.9,0.375,0.0,0.0,20.0,2.0,37.9,0.0,0.3076923076923077,-2.5,-18.0,0.0,0.0963302752293578,0.25229357798165136,6,12,9.6,4.0,1629,1589,1428,0.0,0.0,30.0,2.0,37.9,0.1,0.13333333333333333,0.0,0.0,80.0,4.0,38.6,0.6,0.13333333333333333,-1.4,0.4,57.0,13.0,16.0,15.0,496.0,-0.13333333333333333,-0.0625,0.0,0.0,0.0,-0.18999999999999986,0.0
805,202410030511,4,3,3,25,4,7,6,61,0,0,1,4,4,3,3,23,3,5,5,45,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.0,0.25,0.0,0.0,7.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,10.0,35.9,1.1,0.21428571428571427,1.5,-8.0,300.0,0.0660377358490566,0.29245283018867924,5,9,5.7,3.0,1467,1428,336,0.0,0.0,3.0,6.0,36.9,0.5,0.3333333333333333,0.0,0.0,6.0,5.0,36.8,0.5,0.625,0.1,0.2,53.0,-127.0,16.0,16.0,500.0,-0.0625,0.0,0.07142857142857142,0.0,-0.125,-0.28999999999999915,0.0
806,202410030511,8,10,8,64,2,3,1,50,0,0,0,6,3,7,4,47,2,2,1,42,0,0,0,5,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,0.0,0.07142857142857142,0.14285714285714285,2,3,223.5,15.0,1576,1405,1577,0.0,0.0,15.0,11.0,38.6,2.5,0.5625,0.0,0.0,14.0,13.0,37.3,2.2,1.0,1.1,0.0,54.0,0.0,16.0,15.0,472.0,-0.06666666666666667,0.0,0.1875,0.125,0.0,-0.33999999999999914,0.0
807,202410030511,0,0,1,4,10,12,3,95,0,0,0,1,0,0,1,3,7,8,3,73,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.1,0.9333333333333333,0.0,0.0,60.0,1.0,35.9,0.0,0.4,0.0,0.0,50.0,4.0,38.0,0.7,0.36363636363636365,1.0,2.0,0.0,0.07407407407407407,0.3333333333333333,1,1,2.9,1.0,1248,1167,1428,0.0,0.0,90.0,4.0,37.6,0.7,0.42857142857142855,0.0,0.0,100.0,6.0,37.1,1.3,0.8461538461538461,1.1,0.4,57.0,13.0,16.0,15.0,490.0,-0.7333333333333333,-0.2,-0.18181818181818182,0.42857142857142855,-0.3076923076923077,-0.1700000000000003,0.0
808,202410030511,0,0,0,23,3,2,3,29,0,0,0,3,0,0,0,20,2,2,2,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,-100.0,0.010101010101010102,0.15151515151515152,4,8,9.7,5.0,1506,1503,199,0.0,0.0,4.0,7.0,38.2,1.0,0.375,0.0,0.0,4.0,1.0,37.4,0.0,0.5333333333333333,-0.6,0.4,53.0,-91.0,16.0,16.0,496.0,-0.125,0.3,-0.06666666666666667,-0.0625,0.2,-0.13000000000000042,0.0
