,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
537,202510020310,0,0,1,11,1,1,1,6,0,0,0,0,0,0,1,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.9,1.0,0.4375,0.0,0.0,80.0,11.0,38.0,1.1,0.3125,0.0,0.0,90.0,1.0,37.5,0.0,0.125,-3.5,-4.0,300.0,0.0,0.15789473684210525,6,7,67.5,9.0,1154,1645,1561,0.0,0.0,80.0,14.0,35.6,1.1,0.11764705882352941,0.0,0.0,90.0,6.0,36.6,1.2,0.375,-0.1,0.2,58.0,13.0,11.0,16.0,528.0,0.0625,0.0,-0.0625,0.0,0.0,0.29999999999999927,0.0,-1.3795000000000002,-0.27949999999999875,-0.7794999999999987,0.5253000000000014,-1.0642999999999958,0.13043131138503275,0.8182909018191508
538,202510020310,16,6,9,87,3,0,3,18,0,0,0,0,12,2,5,61,1,0,1,9,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0.0,0.0,90.0,13.0,42.0,3.0,0.26666666666666666,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,2.0,38.8,0.5,0.16666666666666666,-5.5,0.0,0.0,0.0975609756097561,0.2682926829268293,5,5,17.9,5.0,1278,1541,625,0.0,0.0,80.0,11.0,40.7,1.9,0.125,0.0,0.0,40.0,9.0,40.0,1.6,0.4666666666666667,0.2,0.4,58.0,69.0,11.0,15.0,476.0,0.5333333333333333,0.0,0.0,0.0,-0.13333333333333333,0.10999999999999943,0.0,2.6073999999999984,-1.4764000000000053,-0.5926000000000045,1.0741000000000014,0.6073999999999984,0.12916397846665043,1.4609585894199755
539,202510020310,2,2,2,17,0,3,6,41,0,2,1,2,0,2,2,13,0,3,4,29,0,2,1,2,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,100.0,9.0,37.8,1.7,1.0,0.0,0.0,100.0,10.0,37.2,1.4,1.0,0.0,0.0,120.0,13.0,38.8,2.0,0.9285714285714286,2.0,6.0,0.0,0.09146341463414634,0.2621951219512195,1,1,80.2,10.0,1401,1362,517,0.0,0.0,150.0,13.0,37.2,1.4,1.0,0.0,0.0,70.0,9.0,38.1,1.5,1.0,0.3,0.0,58.0,0.0,11.0,11.0,440.0,0.0,-0.3,-0.07142857142857142,-0.0625,0.0,-0.06000000000000085,0.0,-1.5926000000000045,-2.4258999999999986,-0.5926000000000045,-2.017799999999994,-0.17949999999999733,0.02857142857142856,0.6013318551349144
540,202510020310,3,1,1,12,4,8,8,80,0,0,0,0,2,1,0,9,3,6,7,56,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0.0,0.0,110.0,10.0,37.9,1.8,0.45454545454545453,0.0,0.0,160.0,12.0,38.9,1.8,0.5625,0.0,0.0,90.0,15.0,40.5,2.9,0.25,2.5,8.0,0.0,0.0594059405940594,0.10891089108910891,2,2,111.8,11.0,1434,1428,969,0.0,0.0,30.0,8.0,40.7,1.4,0.2,0.0,0.0,20.0,4.0,39.1,0.6,0.13333333333333333,-1.6,0.0,56.0,0.0,11.0,11.0,514.0,0.45454545454545453,-0.0625,0.1875,0.0,0.0,-0.420000000000001,0.0,-1.492600000000003,-0.13870000000000005,0.8740999999999985,1.0741000000000014,-0.2926000000000002,0.16189697037760528,1.0476640682967047
541,202510020310,6,7,4,55,7,8,5,110,0,0,1,4,5,5,3,38,5,6,5,90,0,0,1,4,0,2,0,6,0,1,0,18,0,0,0,0,0.0,0.0,70.0,7.0,36.7,0.9,1.0,0.0,0.0,110.0,5.0,38.8,0.9,0.8333333333333334,0.0,0.0,110.0,10.0,38.7,1.7,0.625,1.5,2.0,-100.0,0.038461538461538464,0.07692307692307693,8,11,37.6,7.0,1520,1183,695,0.0,0.0,110.0,5.0,37.7,0.6,0.8571428571428571,0.0,0.0,70.0,11.0,39.1,1.2,0.625,0.8,0.0,58.0,69.0,11.0,12.0,472.0,-0.08333333333333333,0.08333333333333333,0.0,-0.21428571428571427,-0.4375,-0.3700000000000003,0.0,-2.9258999999999986,-0.8891000000000062,-0.9258999999999986,-1.6925999999999988,-0.2926000000000002,0.14485703328006874,0.8854377448471452
542,202510020402,0,0,0,0,1,2,3,8,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,30.0,2.0,38.2,0.2,0.0625,0.0,0.0,30.0,8.0,40.2,1.9,0.4,0.0,0.0,40.0,4.0,40.0,0.6,0.16666666666666666,1.0,6.0,-100.0,0.0,0.2222222222222222,2,4,3.9,2.0,1223,1713,1221,0.0,0.0,10.0,5.0,40.0,1.1,0.5,,,,,,,,0.5,0.25,56.0,29.0,16.0,16.0,494.0,0.0,-0.06666666666666667,0.08333333333333333,-0.07142857142857142,,-0.5199999999999989,0.0,-1.4258999999999986,0.8074000000000012,0.46170000000000044,0.37409999999999854,,0.17530665097194686,0.8124038404635953
543,202510020402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,1,1,96.4,13.0,1652,1169,314,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
544,202510020402,6,3,7,54,0,0,0,0,0,0,0,0,6,2,7,49,0,0,0,0,0,0,0,0,3,1,4,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.1,0.16666666666666666,0.0,0.0,30.0,2.0,35.3,0.1,0.2777777777777778,0.0,0.0,30.0,5.0,34.9,0.4,0.3333333333333333,-0.5,4.0,-300.0,0.011904761904761904,0.16666666666666666,6,12,3.7,1.0,1152,832,1428,0.0,0.0,10.0,3.0,34.7,0.7,0.4,,,,,,,,-0.6,0.5,57.0,181.0,16.0,18.0,470.0,0.16666666666666666,-0.16666666666666666,0.0,-0.1,,0.36999999999999816,0.0,-0.11660000000000537,-0.6166000000000054,-1.016600000000004,-1.2165999999999997,,0.08552669065744807,0.4205650960315162
545,202510020402,0,0,0,1,2,0,2,6,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.5,1.2,0.42857142857142855,0.0,0.0,90.0,6.0,38.4,1.0,0.26666666666666666,0.0,0.0,130.0,11.0,36.5,1.6,0.16666666666666666,3.5,-2.0,-100.0,0.11627906976744186,0.27906976744186046,1,2,6.6,4.0,1220,1172,1317,,,,,,,,,,,,,,,3.5,0.0,57.0,21.0,16.0,14.0,474.0,-0.21428571428571427,0.06666666666666667,0.0,,,0.5,0.0,-1.5837999999999965,-1.2259000000000029,0.5833999999999975,,,0.10791316274148274,0.7760297817881872
546,202510020402,0,0,0,1,0,3,6,41,0,0,0,0,0,0,0,1,0,3,4,29,0,0,0,0,0,0,0,1,0,2,3,9,0,0,0,0,0.0,0.0,80.0,4.0,38.0,1.3,0.625,0.0,0.0,40.0,10.0,38.6,1.7,0.75,0.0,0.0,90.0,3.0,37.9,1.0,0.9375,-0.5,-4.0,300.0,0.0,0.1111111111111111,6,11,26.9,7.0,1492,1362,324,0.0,0.0,140.0,11.0,36.1,1.2,0.4375,,,,,,,,1.4,0.25,57.0,28.0,16.0,16.0,506.0,-0.3125,-0.375,-0.1875,0.1875,,0.6399999999999999,0.0,-0.27949999999999875,0.32050000000000267,-0.23380000000000223,0.6407999999999987,,0.18221724671391565,0.9340770846134699
547,202510020402,0,3,4,10,7,3,5,67,0,0,0,1,0,2,3,7,6,2,3,57,0,0,0,0,0,0,3,1,0,1,1,26,0,0,0,0,0.0,0.0,110.0,7.0,40.6,2.6,1.0,0.0,0.0,80.0,9.0,41.1,2.7,0.5,,,,,,,,2.0,-2.0,-200.0,0.0,0.04878048780487805,5,9,268.8,15.0,1642,1345,1124,,,,,,,,,,,,,,,2.0,0.0,57.0,146.0,16.0,11.0,496.0,-0.2727272727272727,0.125,,,,-0.5,0.0,1.3822000000000045,1.4741,,,,0.25,0.25
548,202510020402,6,3,7,54,0,0,0,0,0,0,0,0,6,2,7,49,0,0,0,0,0,0,0,0,3,1,4,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,39.8,1.6,0.0625,0.0,0.0,40.0,2.0,37.6,0.3,0.125,-0.5,-4.0,300.0,0.0851063829787234,0.1702127659574468,3,5,4.4,3.0,1152,69,1428,0.0,0.0,90.0,6.0,40.5,1.8,0.1875,0.0,0.0,50.0,7.0,39.1,2.0,0.875,0.7,0.4,57.0,21.0,16.0,18.0,504.0,0.0,0.0,0.0625,-0.0625,0.0,-0.6100000000000009,0.0,0.03839999999999577,1.5204999999999984,-0.5337999999999994,1.2822000000000031,-0.5259,0.2988984405743492,1.4905032707109367
549,202510020402,6,3,4,41,1,3,2,32,0,0,0,0,6,3,4,34,0,2,1,16,0,0,0,0,3,0,1,13,0,0,1,3,0,0,0,0,0.0,0.0,130.0,10.0,36.7,2.1,0.42857142857142855,0.0,0.0,110.0,13.0,38.5,3.7,0.9285714285714286,,,,,,,,3.0,4.0,100.0,0.057692307692307696,0.10576923076923077,8,16,28.1,8.0,1467,1228,336,,,,,,,,,,,,,,,3.0,0.0,55.0,231.0,16.0,14.0,462.0,0.07142857142857142,0.07142857142857142,,,,-1.7999999999999972,0.0,1.6253000000000029,2.1251000000000033,,,,0.25,0.8999999999999986
550,202510020402,4,4,1,28,0,1,0,5,0,0,0,0,2,3,0,24,0,0,0,2,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,45.7,6.4,0.06666666666666667,0.0,0.0,70.0,10.0,41.3,3.1,1.0,0.0,0.0,80.0,3.0,40.0,0.5,0.14285714285714285,-5.5,8.0,-100.0,0.03773584905660377,0.09433962264150944,8,15,29.5,9.0,1348,1442,1221,0.0,0.0,60.0,11.0,41.0,2.0,0.38461538461538464,0.0,0.0,110.0,12.0,42.1,4.1,0.3076923076923077,-0.3,0.2,51.0,64.0,16.0,15.0,498.0,0.2,-0.2727272727272727,0.0,0.5384615384615384,0.15384615384615385,0.75,0.0,6.661300000000004,1.6740999999999957,0.3108999999999966,1.6073999999999984,4.435700000000004,0.3298677146172009,1.9589793260777422
551,202510020402,1,3,5,24,2,1,2,13,0,0,0,1,0,3,2,14,1,1,2,11,0,0,0,1,0,1,0,8,1,1,2,4,0,0,0,0,0.0,0.0,100.0,11.0,38.3,2.1,0.875,,,,,,,,,,,,,,,,,300.0,0.08208955223880597,0.22388059701492538,7,13,65.6,12.0,1657,225,1317,,,,,,,,,,,,,,,,0.0,57.0,85.0,16.0,16.0,414.0,-0.0625,,,,,,,0.02049999999999841,,,,,,
552,202510020402,0,0,0,2,3,8,8,72,0,0,0,0,0,0,0,2,2,8,7,56,0,0,0,0,0,0,0,2,0,4,5,20,0,0,0,0,0.0,0.0,20.0,4.0,39.5,1.8,0.35714285714285715,,,,,,,,,,,,,,,,,-100.0,0.15079365079365079,0.3333333333333333,3,6,7.8,5.0,1564,1294,334,,,,,,,,,,,,,,,,0.0,57.0,14.0,16.0,14.0,540.0,-0.07142857142857142,,,,,,,-0.12590000000000146,,,,,,
553,202510020402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.07894736842105263,4,7,182.0,14.0,1216,1654,1482,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
554,202510020402,2,0,0,12,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.7,2.2,0.5625,0.0,0.0,90.0,13.0,38.4,2.4,0.3125,0.0,0.0,50.0,6.0,39.8,1.2,0.08333333333333333,-3.5,-14.0,0.0,0.0,0.0,5,10,61.2,11.0,1243,293,1428,0.0,0.0,90.0,14.0,38.0,2.1,0.6875,,,,,,,,-0.4,0.0,57.0,0.0,16.0,16.0,468.0,0.0625,0.0,0.0,0.1875,,0.970000000000001,0.0,2.3074000000000012,0.7357000000000014,0.1740999999999957,2.5407999999999973,,0.23263241077215932,1.4480590457574591
555,202510020402,0,0,0,0,4,8,8,80,0,0,0,0,0,0,0,0,3,6,7,56,0,0,0,0,0,0,0,0,0,3,4,30,0,0,0,0,0.0,0.0,80.0,12.0,41.1,3.4,0.0625,0.0,0.0,50.0,7.0,40.0,2.2,0.7692307692307693,0.0,0.0,20.0,7.0,37.3,1.7,0.5,-2.5,-4.0,-100.0,0.06837606837606838,0.27350427350427353,2,3,43.2,10.0,1689,1428,1294,0.0,0.0,10.0,3.0,37.3,1.2,0.23076923076923078,0.0,0.0,10.0,6.0,38.9,1.0,0.5,-1.6,0.2,57.0,85.0,16.0,16.0,458.0,0.0,-0.23076923076923078,0.0,0.0,-0.125,0.7100000000000009,0.0,1.4741,0.37409999999999854,0.8588999999999984,-0.5683000000000007,0.6204999999999998,0.24417019236638343,1.4945233353815541
556,202510020402,4,10,1,46,5,0,0,6,0,0,0,0,2,8,0,32,3,0,0,6,0,0,0,0,1,3,0,14,2,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,42.3,5.1,0.9375,0.0,0.0,100.0,9.0,42.7,3.7,0.7,0.0,0.0,160.0,9.0,39.6,2.9,0.75,-3.0,4.0,0.0,0.044642857142857144,0.24107142857142858,4,8,307.7,16.0,1393,882,1263,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,480.0,0.0,0.1,-0.125,,,1.3499999999999979,0.0,2.9073999999999955,3.351700000000001,-0.025900000000000034,,,0.10223203455321082,1.3767917618708918
557,202510020402,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,7,14,23.5,6.0,1243,543,1428,,,,,,,,,,,,,,,,,57.0,0.0,16.0,16.0,592.0,0.0,,,,,,,,,,,,,
558,202510020412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.5,2.7,0.07692307692307693,0.0,0.0,40.0,4.0,37.1,1.6,0.2857142857142857,0.0,0.0,30.0,5.0,36.4,0.7,0.125,-4.0,-4.0,-100.0,0.0,0.13725490196078433,4,8,10.0,3.0,171,1094,882,0.0,0.0,20.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,36.4,0.1,0.0625,-2.5,0.4,53.0,64.0,16.0,13.0,470.0,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.09999999999999928,0.0,1.0407999999999973,1.183399999999999,-2.177599999999998,-1.3259000000000043,-0.8551000000000002,0.08143391739755415,0.7282856582413244
559,202510020412,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.3,0.1,0.0,0.0,10.0,3.0,37.7,1.0,0.4166666666666667,0.0,0.0,10.0,2.0,37.9,0.0,0.5625,0.0,0.0,-200.0,0.08695652173913043,0.15217391304347827,6,11,3.9,2.0,32,429,664,,,,,,,,,,,,,,,0.0,1.0,55.0,133.0,16.0,10.0,474.0,0.0,-0.25,-0.4375,,,-0.14999999999999858,0.0,-1.6177999999999955,-1.9258999999999986,-1.7259000000000029,,,0.19306055149410992,0.12472191289246332
560,202510020412,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.26666666666666666,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,37.3,0.1,0.25,1.0,6.0,-100.0,0.04504504504504504,0.23423423423423423,6,12,16.1,7.0,684,760,429,0.0,0.0,30.0,6.0,38.2,0.5,0.9375,0.0,0.0,20.0,5.0,39.0,3.9,0.7333333333333333,1.6,0.5,55.0,28.0,16.0,15.0,516.0,-0.2,,0.08333333333333333,-0.3125,-0.13333333333333333,0.20999999999999944,0.0,0.37409999999999854,,-2.3259000000000043,-1.4258999999999986,-0.6259000000000015,0.29749204879663965,0.995929214352105
561,202510020412,6,4,4,33,0,0,1,1,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.7692307692307693,0.0,0.0,80.0,2.0,38.1,0.1,0.5833333333333334,0.0,0.0,10.0,1.0,37.8,0.0,0.3333333333333333,-0.5,2.0,-100.0,0.06896551724137931,0.27586206896551724,5,9,2.0,1.0,1204,14,1221,0.0,0.0,40.0,3.0,38.2,1.5,0.4,0.0,0.0,50.0,3.0,39.2,1.2,0.5384615384615384,0.3,1.0,55.0,49.0,16.0,13.0,494.0,-0.15384615384615385,-0.25,-0.06666666666666667,-0.2,-0.07692307692307693,-0.7100000000000002,0.0,-3.338699999999996,-1.5259,-1.4764000000000053,-1.1925999999999988,1.5357000000000056,0.15204847145757114,1.150651989091402
562,202510020412,0,1,1,13,7,3,5,67,0,0,0,0,0,0,0,8,6,2,3,57,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0.0,0.0,50.0,11.0,40.5,2.6,1.0,0.0,0.0,50.0,6.0,38.3,1.5,0.25,0.0,0.0,70.0,11.0,39.2,1.7,0.07692307692307693,0.0,0.0,0.0,0.0547945205479452,0.136986301369863,7,14,114.2,12.0,1261,1345,387,0.0,0.0,50.0,4.0,39.4,1.0,0.1111111111111111,0.0,0.0,30.0,8.0,37.7,2.4,0.5555555555555556,-0.8,0.0,56.0,85.0,16.0,14.0,466.0,-0.2857142857142857,0.125,0.0,0.0,0.2222222222222222,0.4499999999999993,0.0,1.1073999999999984,-1.3259000000000043,-0.4258999999999986,-0.22590000000000288,-1.3837999999999937,0.34482598537089904,0.9620810776644552
563,202510020412,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,110.0,10.0,38.1,1.3,0.8461538461538461,0.0,0.0,30.0,9.0,38.0,1.4,0.9,0.0,0.0,20.0,1.0,38.4,0.0,0.2,-4.5,-4.0,-100.0,0.0,0.25,8,16,13.6,6.0,1035,548,1393,0.0,0.0,60.0,3.0,38.1,0.0,0.75,0.0,0.0,20.0,7.0,35.2,2.2,0.7777777777777778,-1.2,0.4,54.0,113.0,16.0,13.0,478.0,0.07692307692307693,-0.1,0.1,-0.1875,0.1111111111111111,0.5699999999999996,0.0,-1.5259,-1.2177999999999969,-0.8177999999999983,-1.1177999999999955,-0.7165999999999997,0.2528930277470864,1.1876026271442808
564,202510020412,0,1,1,4,1,1,1,8,0,1,0,0,0,1,0,1,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.7,1.3,0.2,0.0,0.0,50.0,4.0,37.7,0.8,0.26666666666666666,0.0,0.0,70.0,5.0,37.1,1.0,0.75,1.0,0.0,0.0,0.152,0.336,3,5,13.4,5.0,429,939,377,0.0,0.0,80.0,7.0,35.7,1.2,0.8125,0.0,0.0,60.0,6.0,36.9,1.1,0.9230769230769231,0.9,0.2,58.0,77.0,16.0,15.0,472.0,-0.06666666666666667,-0.06666666666666667,-0.0625,0.0,-0.07692307692307693,0.5600000000000008,0.0,-0.6925999999999988,-1.5763999999999996,-1.1794999999999973,-2.2110999999999947,-0.9682999999999993,0.29755333114984533,0.984682690007294
565,202510020412,2,1,1,19,0,3,6,41,0,0,0,1,2,1,1,15,0,3,4,29,0,0,0,1,1,1,1,3,0,1,1,13,0,0,0,1,0.0,0.0,160.0,8.0,38.3,1.3,0.8125,0.0,0.0,70.0,13.0,41.7,1.8,0.2,0.0,0.0,80.0,11.0,39.9,1.7,0.13333333333333333,1.5,4.0,0.0,0.058823529411764705,0.10294117647058823,2,4,188.3,16.0,1672,1362,1167,0.0,0.0,60.0,7.0,39.1,1.4,0.4,0.0,0.0,110.0,6.0,38.6,0.9,0.625,-1.0,0.0,58.0,0.0,16.0,16.0,468.0,0.0,-0.06666666666666667,0.4,-0.13333333333333333,0.0625,0.1999999999999993,0.0,-1.0926000000000045,2.0108999999999995,0.507399999999997,-0.2926000000000002,-1.089100000000002,0.25536466300393074,1.2172099243762362
566,202510020412,0,1,1,13,0,3,6,41,0,0,0,1,0,0,0,8,0,3,4,29,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,0.0,0.0,140.0,9.0,38.8,1.4,0.3125,0.0,0.0,140.0,15.0,40.1,3.4,0.2,0.0,0.0,150.0,14.0,40.0,3.6,0.26666666666666666,2.5,2.0,0.0,0.038461538461538464,0.09615384615384616,7,13,142.9,14.0,1261,1362,387,0.0,0.0,120.0,10.0,39.9,1.7,0.25,0.0,0.0,70.0,3.0,40.4,2.2,0.4,-1.7,0.2,51.0,0.0,16.0,16.0,468.0,0.1875,0.2,0.6,0.0,0.0,-0.3,0.0,-0.5926000000000045,0.41089999999999804,0.37409999999999854,0.2740999999999971,0.7740999999999971,0.06747427493332388,0.5462600113499074
567,202510020412,16,6,9,87,1,3,2,32,0,0,0,1,12,2,5,61,0,2,1,16,0,0,0,0,5,1,3,26,0,2,0,11,0,0,0,0,0.0,0.0,100.0,13.0,43.6,7.8,0.7692307692307693,0.0,0.0,50.0,1.0,39.5,0.0,0.5833333333333334,,,,,,,,-12.0,-8.0,-200.0,0.0,0.0,2,3,22.2,8.0,1278,1228,625,,,,,,,,,,,,,,,-12.0,0.5,55.0,64.0,16.0,13.0,518.0,0.23076923076923078,-0.25,,,,4.100000000000001,0.0,4.2517,-0.12590000000000146,,,,0.09294871794871795,2.0500000000000007
568,202510020412,0,0,0,0,1,3,4,34,0,0,0,0,0,0,0,0,1,1,3,21,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.9,0.6875,0.0,0.0,40.0,1.0,37.7,0.0,0.3125,0.0,0.0,70.0,2.0,37.6,0.1,0.5,-1.5,0.0,300.0,0.05825242718446602,0.10679611650485436,1,2,13.3,4.0,1075,1376,1328,0.0,0.0,80.0,14.0,34.5,1.8,0.5555555555555556,0.0,0.0,30.0,7.0,38.1,1.9,0.25,1.7,0.4,55.0,29.0,16.0,16.0,460.0,0.0,0.0,-0.0625,0.16666666666666666,0.0,0.17999999999999972,0.0,-0.8795000000000002,-0.5794999999999959,-0.6794999999999973,-0.5747,1.7683000000000035,0.1602106059897563,1.3001538370516013
569,202510020412,3,9,4,39,3,8,8,72,0,0,0,0,2,7,3,27,2,8,7,56,0,0,0,0,2,1,3,8,2,2,1,18,0,0,0,0,0.0,0.0,130.0,12.0,39.5,2.0,0.4375,0.0,0.0,130.0,11.0,39.5,2.9,0.8571428571428571,0.0,0.0,30.0,1.0,39.2,0.0,0.2857142857142857,-5.5,16.0,0.0,0.037037037037037035,0.07407407407407407,3,6,119.7,13.0,1601,1294,239,0.0,0.0,40.0,13.0,41.7,2.1,0.0625,0.0,0.0,120.0,10.0,39.7,2.2,0.1875,-0.2,0.2,53.0,0.0,16.0,16.0,464.0,-0.125,-0.07142857142857142,-0.07142857142857142,0.0,0.25,-0.26000000000000084,0.0,0.10739999999999839,-0.12590000000000146,-0.48910000000000053,2.0741000000000014,0.07410000000000139,0.2745009386252121,0.9042123644365857
570,202510020412,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.7,1.3,0.6428571428571429,0.0,0.0,80.0,3.0,37.5,0.3,0.6875,0.0,0.0,50.0,12.0,40.2,1.5,0.125,0.0,-2.0,500.0,0.0,0.13636363636363635,1,1,56.9,10.0,1064,9,1556,0.0,0.0,50.0,9.0,39.6,1.2,0.125,0.0,0.0,60.0,6.0,38.2,0.5,0.06666666666666667,-0.6,0.2,57.0,64.0,16.0,14.0,514.0,0.0,-0.0625,0.0,0.0,0.0,-0.5100000000000001,0.0,-0.7177000000000007,-0.4110999999999976,1.920500000000004,1.3205000000000027,0.06620000000000203,0.2753465143194041,1.2970736293672769
571,202510020412,2,1,0,29,1,2,3,8,0,0,0,2,1,1,0,22,1,1,1,6,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,60.0,6.0,38.9,1.4,0.13333333333333333,0.0,0.0,20.0,9.0,40.9,2.2,0.2,0.0,0.0,60.0,2.0,38.2,0.0,0.07142857142857142,-2.0,-2.0,0.0,0.023809523809523808,0.11904761904761904,4,7,47.3,9.0,1561,1713,1263,0.0,0.0,90.0,3.0,38.9,0.4,0.18181818181818182,0.0,0.0,120.0,10.0,39.1,2.3,0.1875,0.2,0.4,53.0,77.0,16.0,15.0,434.0,0.0,0.1,0.0,-0.09090909090909091,-0.0625,0.15999999999999942,0.0,-0.49260000000000304,1.2740999999999971,-0.37759999999999394,-0.49260000000000304,-0.2926000000000002,0.04744243616385412,0.9033271832508962
572,202510020412,1,3,5,24,4,8,8,80,0,0,0,2,0,3,2,14,3,6,7,56,0,0,0,1,0,2,2,2,1,1,2,20,0,0,0,1,0.0,0.0,120.0,13.0,35.4,1.5,0.4375,0.0,0.0,100.0,10.0,35.8,0.7,0.5,0.0,0.0,120.0,4.0,36.5,1.1,0.875,-4.5,0.0,-100.0,0.08270676691729323,0.22556390977443608,5,10,148.1,15.0,1657,1428,1317,0.0,0.0,120.0,9.0,33.4,1.2,0.8333333333333334,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,-0.7,0.0,58.0,162.0,16.0,16.0,422.0,0.1875,0.125,-0.375,0.0,0.0,0.36000000000000015,0.0,-0.05920000000000414,0.7252999999999972,1.0407999999999973,-2.059200000000004,-0.35310000000000485,0.2472690342696432,1.0476640682967038
