,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
145,202510010812,27,20,14,143,10,19,10,170,2,2,0,8,11,7,3,53,1,11,4,48,0,0,0,2,3,2,2,14,0,4,1,13,0,0,0,2,0.0,0.0,110.0,13.0,35.7,1.6,0.6875,0.0,0.0,120.0,7.0,36.2,0.7,0.5,0.0,0.0,110.0,7.0,35.8,0.9,0.38461538461538464,-3.0,4.0,-200.0,0.047619047619047616,0.1111111111111111,2,3,42.1,11.0,1657,1405,1317,0.0,0.0,90.0,7.0,35.3,0.8,0.9,0.0,0.0,90.0,6.0,35.5,0.8,0.5,-1.4,0.0,54.0,29.0,15.0,16.0,466.0
146,202510010812,11,12,6,97,8,5,7,57,5,2,3,19,4,1,2,22,2,1,2,11,2,0,1,2,1,0,0,3,1,1,0,3,1,0,0,1,0.0,0.0,90.0,10.0,37.5,1.9,0.3125,0.0,0.0,100.0,14.0,36.3,1.4,0.2777777777777778,0.0,0.0,90.0,13.0,35.8,2.2,0.6666666666666666,1.5,-12.0,0.0,0.09090909090909091,0.36363636363636365,6,11,41.1,10.0,1317,1713,1186,0.0,0.0,100.0,9.0,38.7,1.5,0.6363636363636364,0.0,0.0,40.0,10.0,36.7,1.9,0.1,-0.5,0.0,57.0,15.0,15.0,16.0,492.0
147,202510010812,28,26,14,211,11,9,8,124,0,0,0,4,12,15,6,60,2,2,1,32,0,0,0,1,3,4,2,18,0,1,0,9,0,0,0,1,0.0,0.0,120.0,13.0,37.0,1.3,0.06666666666666667,0.0,0.0,100.0,13.0,39.6,3.0,0.5384615384615384,0.0,0.0,180.0,15.0,35.0,0.8,0.2777777777777778,1.0,-2.0,0.0,0.03125,0.09375,8,15,67.1,12.0,1098,1618,1294,0.0,0.0,60.0,7.0,35.7,0.9,0.1111111111111111,0.0,0.0,60.0,7.0,34.8,0.5,0.14285714285714285,-1.8,0.0,55.0,0.0,15.0,15.0,432.0
148,202510010812,6,2,6,34,28,25,20,281,0,0,0,4,4,2,2,9,9,3,8,81,0,0,0,1,1,0,0,3,2,0,4,27,0,0,0,1,0.0,0.0,140.0,14.0,35.9,1.6,0.7333333333333333,0.0,0.0,130.0,12.0,39.1,1.9,0.9230769230769231,0.0,0.0,130.0,12.0,39.2,3.3,0.8461538461538461,-1.0,0.0,0.0,0.0,0.0,1,1,152.5,14.0,1676,1167,1428,0.0,0.0,150.0,12.0,37.2,2.8,0.5,0.0,0.0,80.0,8.0,38.3,2.4,0.25,-1.2,0.0,53.0,0.0,15.0,15.0,410.0
149,202510010812,6,3,2,32,20,12,10,207,1,1,0,7,1,1,1,7,1,5,4,45,0,1,0,1,0,1,0,1,0,1,0,10,0,1,0,1,0.0,0.0,150.0,15.0,36.6,1.9,0.6,0.0,0.0,130.0,12.0,41.6,3.7,0.5384615384615384,0.0,0.0,150.0,13.0,40.4,3.5,0.8125,-1.0,-6.0,0.0,0.02,0.12,5,8,208.8,15.0,1089,1183,1428,0.0,0.0,130.0,8.0,37.5,0.6,0.7333333333333333,0.0,0.0,70.0,9.0,40.5,2.9,0.2,-1.6,0.0,57.0,0.0,15.0,15.0,494.0
150,202510010902,0,0,0,11,43,37,30,300,0,0,0,1,0,0,0,1,16,11,7,94,0,0,0,0,0,0,0,0,6,5,4,47,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.2,0.07692307692307693,0.0,0.0,70.0,5.0,35.2,0.7,0.5,0.0,0.0,30.0,8.0,41.4,3.0,0.6363636363636364,3.0,22.0,0.0,0.04,0.16,3,6,2.5,1.0,1020,1428,1576,0.0,0.0,50.0,3.0,35.3,0.3,0.8888888888888888,0.0,0.0,70.0,4.0,33.6,1.1,0.6363636363636364,0.2,0.4,57.0,20.0,16.0,13.0,476.0
151,202510010902,0,0,0,3,3,2,4,25,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.1,1.5,0.5625,0.0,0.0,70.0,13.0,39.9,2.9,0.6875,0.0,0.0,70.0,5.0,35.8,0.9,0.3333333333333333,0.5,2.0,0.0,0.06060606060606061,0.18181818181818182,2,3,23.0,6.0,1492,1292,324,0.0,0.0,80.0,4.0,36.3,0.8,0.25,0.0,0.0,80.0,6.0,35.0,1.1,0.5384615384615384,-0.5,0.0,57.0,13.0,16.0,16.0,506.0
152,202510010902,22,24,20,186,2,1,0,15,0,0,0,0,8,7,6,56,0,0,0,3,0,0,0,0,2,4,4,25,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.4,0.5,0.0,0.0,30.0,4.0,34.5,1.2,0.8571428571428571,,,,,,,,1.0,-10.0,0.0,0.07368421052631578,0.29473684210526313,1,2,2.6,2.0,1152,1210,1428,,,,,,,,,,,,,,,1.0,0.5,55.0,14.0,16.0,16.0,474.0
153,202510010902,10,9,11,99,3,6,3,16,0,0,0,0,1,2,1,30,0,1,0,3,0,0,0,0,0,1,0,9,0,1,0,3,0,0,0,0,0.0,0.0,30.0,6.0,40.0,2.6,0.8,0.0,0.0,40.0,3.0,35.5,2.1,0.6666666666666666,0.0,0.0,40.0,4.0,35.0,0.9,0.625,-1.0,2.0,-100.0,0.09090909090909091,0.22727272727272727,2,4,13.2,4.0,1222,1592,1328,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,34.0,16.0,10.0,472.0
154,202510010902,4,5,1,42,43,37,30,300,0,2,0,3,2,3,0,12,16,11,7,94,0,2,0,2,1,1,0,5,6,5,4,47,0,0,0,0,0.0,0.0,50.0,11.0,43.4,4.8,0.23076923076923078,0.0,0.0,100.0,12.0,39.3,3.3,0.375,,,,,,,,1.0,4.0,0.0,0.3333333333333333,0.5,4,8,89.8,11.0,1467,1428,336,,,,,,,,,,,,,,,1.0,0.0,57.0,90.0,16.0,13.0,462.0
155,202510010902,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.2,2.6,0.9375,0.0,0.0,90.0,8.0,34.3,1.1,1.0,0.0,0.0,130.0,10.0,36.9,3.6,0.9230769230769231,-2.5,14.0,0.0,0.04,0.12,3,5,475.7,16.0,1075,481,1328,,,,,,,,,,,,,,,-2.5,0.0,56.0,21.0,16.0,16.0,442.0
156,202510010902,4,2,1,58,21,23,17,208,0,0,0,0,1,1,0,17,7,8,4,61,0,0,0,0,1,1,0,7,2,3,2,25,0,0,0,0,0.0,0.0,40.0,6.0,35.7,1.4,0.25,0.0,0.0,150.0,5.0,35.1,0.9,0.23529411764705882,,,,,,,,-1.0,10.0,-200.0,0.0,0.16666666666666666,5,9,16.6,5.0,1246,1013,533,,,,,,,,,,,,,,,-1.0,0.0,54.0,83.0,16.0,8.0,476.0
157,202510010902,3,3,6,75,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.1,2.9,1.0,,,,,,,,,,,,,,,,,-200.0,0.045454545454545456,0.13636363636363635,6,11,109.5,12.0,1489,1449,565,,,,,,,,,,,,,,,,0.0,57.0,13.0,16.0,12.0,446.0
158,202510010902,28,26,14,211,28,25,20,281,3,3,2,28,12,15,6,60,9,3,8,81,1,0,2,7,3,3,1,26,3,3,1,36,0,0,1,4,0.0,0.0,70.0,6.0,35.8,0.9,0.625,0.0,0.0,60.0,3.0,34.8,0.4,0.2727272727272727,,,,,,,,-3.0,-10.0,0.0,0.08571428571428572,0.34285714285714286,8,16,6.0,3.0,1098,1167,1294,,,,,,,,,,,,,,,-3.0,0.5,55.0,70.0,16.0,16.0,432.0
159,202510010902,0,1,0,7,6,10,11,105,0,0,0,0,0,1,0,2,1,6,3,32,0,0,0,0,0,1,0,2,1,3,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.09090909090909091,7,14,38.2,8.0,1049,1306,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,
160,202510010902,4,2,1,58,2,1,2,15,0,0,0,0,1,1,0,17,0,0,1,7,0,0,0,0,1,1,0,7,0,0,1,3,0,0,0,0,0.0,0.0,140.0,8.0,37.3,1.4,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.04878048780487805,0.0975609756097561,1,1,35.2,7.0,1246,1736,533,,,,,,,,,,,,,,,,0.0,56.0,28.0,16.0,18.0,426.0
161,202510010902,1,2,1,14,5,5,8,100,0,0,0,0,0,1,0,1,1,0,2,26,0,0,0,0,0,1,0,1,1,0,1,14,0,0,0,0,0.0,0.0,160.0,6.0,37.1,1.8,0.6875,0.0,0.0,170.0,17.0,36.5,1.7,0.7777777777777778,0.0,0.0,150.0,12.0,36.7,2.0,0.875,3.0,6.0,0.0,0.0,0.0,8,15,132.3,14.0,1352,1328,1503,0.0,0.0,80.0,12.0,36.9,2.6,0.75,,,,,,,,1.3,0.0,55.0,13.0,16.0,16.0,408.0
162,202510010902,24,28,32,237,1,6,6,44,0,2,0,2,4,6,8,70,0,3,2,17,0,1,0,2,2,1,1,23,0,0,1,7,0,0,0,0,0.0,0.0,70.0,7.0,35.4,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,600.0,0.05555555555555555,0.1111111111111111,6,12,76.9,10.0,1691,1110,1167,,,,,,,,,,,,,,,,0.0,57.0,203.0,16.0,9.0,460.0
163,202510010902,10,9,11,99,0,0,0,0,0,0,0,0,1,2,1,30,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.3,1.7,0.7857142857142857,0.0,0.0,170.0,10.0,35.4,1.4,0.4117647058823529,,,,,,,,-1.0,4.0,-200.0,0.09090909090909091,0.09090909090909091,4,7,132.3,15.0,1222,889,1328,,,,,,,,,,,,,,,-1.0,0.0,52.0,133.0,16.0,14.0,428.0
164,202510010902,11,12,6,97,5,5,8,100,0,0,0,2,4,1,2,22,1,0,2,26,0,0,0,1,1,0,2,12,1,0,1,14,0,0,0,1,0.0,0.0,120.0,15.0,38.7,3.5,0.8125,0.0,0.0,10.0,7.0,35.3,1.5,0.16666666666666666,0.0,0.0,90.0,4.0,34.6,0.4,0.18181818181818182,-5.5,-4.0,0.0,0.07142857142857142,0.14285714285714285,5,10,124.1,13.0,1317,1328,1186,,,,,,,,,,,,,,,-5.5,0.0,52.0,14.0,16.0,16.0,408.0
165,202510010902,0,1,1,8,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.4,1.6,0.125,0.0,0.0,80.0,6.0,35.4,1.1,0.13333333333333333,0.0,0.0,80.0,4.0,34.5,0.5,0.6363636363636364,-4.0,0.0,200.0,0.0,0.0,7,13,66.0,9.0,1706,549,1428,0.0,0.0,170.0,12.0,34.9,1.3,0.9444444444444444,,,,,,,,-0.2,0.0,54.0,69.0,16.0,16.0,472.0
166,202510011009,10,6,6,54,14,11,12,124,0,1,0,1,5,3,3,18,6,4,2,31,0,1,0,1,1,1,1,5,0,0,0,12,0,0,0,1,0.0,0.0,50.0,5.0,35.7,0.2,0.75,0.0,0.0,90.0,13.0,33.8,0.6,1.0,0.0,0.0,50.0,7.0,35.0,0.9,0.26666666666666666,1.0,-2.0,-200.0,0.058823529411764705,0.20588235294117646,4,6,6.5,3.0,1154,1558,1561,0.0,0.0,50.0,4.0,36.4,0.4,0.9090909090909091,0.0,0.0,30.0,4.0,34.9,0.4,0.8181818181818182,-1.1,0.0,58.0,21.0,14.0,16.0,484.0
167,202510011009,24,28,32,237,8,2,4,5,0,0,0,1,4,6,8,70,5,1,3,2,0,0,0,0,1,2,2,24,1,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.9,0.7,0.25,0.0,0.0,40.0,9.0,36.4,1.8,0.9090909090909091,0.0,0.0,30.0,4.0,33.8,0.5,0.6,-1.5,8.0,200.0,0.0,0.07407407407407407,8,14,6.6,4.0,1691,377,1167,0.0,0.0,10.0,6.0,37.4,0.5,0.4375,0.0,0.0,10.0,1.0,35.6,0.0,0.09090909090909091,-1.5,0.2,56.0,35.0,14.0,16.0,498.0
168,202510011009,10,9,11,99,21,23,17,208,0,0,0,0,1,2,1,30,7,8,4,61,0,0,0,0,1,1,1,13,3,1,1,18,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.3,0.1875,0.0,0.0,30.0,2.0,33.3,0.4,0.25,0.0,0.0,20.0,2.0,34.2,0.1,0.23076923076923078,-0.5,0.0,0.0,0.07291666666666667,0.3020833333333333,7,12,2.8,1.0,1222,1013,1328,0.0,0.0,20.0,2.0,36.6,0.5,0.4375,0.0,0.0,30.0,2.0,36.6,0.5,0.5,-0.2,1.0,57.0,29.0,14.0,16.0,456.0
169,202510011009,24,28,32,237,43,37,30,300,4,0,5,16,4,6,8,70,16,11,7,94,1,0,1,7,1,2,2,24,5,2,2,28,1,0,0,4,0.0,0.0,80.0,10.0,38.8,2.0,0.3333333333333333,0.0,0.0,40.0,7.0,39.1,2.9,0.75,0.0,0.0,50.0,2.0,39.3,0.5,0.7272727272727273,-4.0,-6.0,-100.0,0.058823529411764705,0.17647058823529413,6,10,39.3,10.0,1691,1428,1167,0.0,0.0,60.0,5.0,36.3,1.0,0.2,0.0,0.0,80.0,7.0,35.4,0.8,0.6875,-0.7999999999999998,0.2,58.0,36.0,14.0,12.0,470.0
170,202510011009,10,9,11,99,5,5,3,78,1,1,1,6,1,2,1,30,0,2,0,19,0,0,0,4,1,1,1,13,0,0,0,4,0,0,0,1,0.0,0.0,150.0,7.0,34.6,0.3,0.9333333333333333,0.0,0.0,150.0,10.0,34.4,0.9,0.9375,0.0,0.0,80.0,12.0,38.9,3.2,0.9166666666666666,2.5,0.0,200.0,0.5,0.5,2,2,40.3,11.0,1222,1376,1328,0.0,0.0,50.0,8.0,37.2,1.3,1.0,0.0,0.0,70.0,9.0,35.3,0.9,0.7,0.2,0.0,56.0,112.0,14.0,15.0,442.0
171,202510011009,22,15,20,186,1,1,0,3,0,0,0,0,1,2,5,30,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,37.2,2.1,0.3125,0.0,0.0,40.0,5.0,38.3,1.1,0.06666666666666667,0.0,0.0,70.0,2.0,34.7,0.1,0.36363636363636365,-5.5,16.0,200.0,0.13924050632911392,0.3037974683544304,1,1,14.3,5.0,1393,969,1263,0.0,0.0,80.0,9.0,33.6,1.0,1.0,0.0,0.0,80.0,7.0,35.9,1.3,0.06666666666666667,-0.7999999999999999,0.2,58.0,85.0,14.0,16.0,500.0
172,202510011009,28,26,14,211,0,0,1,15,0,0,0,0,12,15,6,60,0,0,0,3,0,0,0,0,3,4,2,18,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.2,1.4,0.3125,0.0,0.0,20.0,8.0,34.1,1.1,0.16666666666666666,0.0,0.0,10.0,5.0,36.8,0.8,0.2,-3.5,-10.0,200.0,0.11764705882352941,0.3382352941176471,5,8,23.9,8.0,1098,666,1294,0.0,0.0,30.0,2.0,33.4,0.1,0.2857142857142857,0.0,0.0,50.0,7.0,36.4,1.1,0.6,-1.6,0.2,57.0,49.0,14.0,16.0,502.0
173,202510011009,28,26,14,211,21,23,17,208,4,2,2,14,12,15,6,60,7,8,4,61,2,2,0,7,3,4,2,18,3,1,1,18,1,1,0,2,0.0,0.0,40.0,3.0,36.1,0.0,0.1875,0.0,0.0,70.0,4.0,33.9,0.7,0.5882352941176471,0.0,0.0,60.0,3.0,34.6,0.5,0.3333333333333333,0.0,0.0,-200.0,0.08333333333333333,0.3333333333333333,8,13,3.5,2.0,1098,1013,1294,0.0,0.0,20.0,5.0,35.4,1.0,0.7058823529411765,0.0,0.0,10.0,2.0,34.8,0.4,0.5,-0.1,0.6,57.0,21.0,14.0,16.0,496.0
174,202510011009,17,18,23,122,20,12,10,207,0,0,0,4,10,6,8,34,1,5,4,45,0,0,0,2,2,1,2,5,0,1,0,10,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,20.0,7.0,35.9,0.9,0.3333333333333333,3.0,-8.0,0.0,0.0,0.14285714285714285,5,7,16.7,6.0,1463,1183,1167,0.0,0.0,50.0,3.0,34.9,0.2,0.375,,,,,,,,1.0,0.75,57.0,357.0,14.0,14.0,458.0
175,202510011009,10,9,11,99,1,1,2,45,0,1,0,1,1,2,1,30,0,0,0,10,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,33.6,0.8,0.875,0.0,0.0,50.0,6.0,36.3,0.5,0.2857142857142857,0.0,0.0,50.0,4.0,34.8,0.3,0.6153846153846154,-2.0,2.0,0.0,0.0,0.09615384615384616,4,5,19.1,7.0,1222,1186,1328,0.0,0.0,110.0,13.0,33.6,1.2,1.0,0.0,0.0,80.0,3.0,34.6,0.1,0.8125,-0.3,0.2,58.0,22.0,14.0,16.0,526.0
176,202510011009,1,5,2,35,1,6,1,31,0,0,0,0,0,3,1,7,0,0,1,7,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,130.0,12.0,37.8,1.2,0.375,0.0,0.0,100.0,15.0,35.1,1.8,0.9375,0.0,0.0,140.0,15.0,34.8,1.3,1.0,1.5,6.0,-200.0,0.08695652173913043,0.21739130434782608,3,4,220.3,13.0,1399,1124,1428,0.0,0.0,110.0,11.0,34.4,1.1,0.7647058823529411,0.0,0.0,70.0,7.0,33.8,0.6,0.5454545454545454,-1.4,0.0,57.0,14.0,14.0,16.0,464.0
177,202510011009,1,5,2,35,8,5,7,57,0,0,1,0,0,3,1,7,2,1,2,11,0,0,1,0,0,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.6,0.5625,0.0,0.0,90.0,10.0,35.8,1.2,0.25,0.0,0.0,110.0,5.0,35.5,0.6,0.625,0.0,4.0,-200.0,0.1,0.2,6,9,37.4,9.0,1399,1713,1428,0.0,0.0,40.0,7.0,35.2,0.9,0.6153846153846154,0.0,0.0,70.0,4.0,35.2,0.5,0.8,-0.5,0.0,58.0,14.0,14.0,16.0,486.0
178,202510011009,6,3,2,32,20,12,10,207,1,1,0,7,1,1,1,7,1,5,4,45,0,1,0,1,0,1,0,1,0,1,0,10,0,1,0,1,0.0,0.0,140.0,13.0,35.3,1.2,0.7142857142857143,0.0,0.0,160.0,15.0,37.2,1.6,1.0,0.0,0.0,130.0,14.0,35.5,1.7,0.875,0.5,-14.0,0.0,0.029411764705882353,0.08823529411764706,3,3,257.6,14.0,1089,1183,1428,0.0,0.0,120.0,9.0,41.7,5.2,1.0,0.0,0.0,120.0,9.0,37.2,0.9,0.8571428571428571,-1.4,0.0,58.0,0.0,14.0,14.0,472.0
179,202510011009,10,14,10,144,0,0,0,0,0,0,0,0,3,4,3,46,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.1,1.2,0.3125,0.0,0.0,60.0,14.0,40.6,2.9,0.3333333333333333,0.0,0.0,10.0,4.0,37.2,0.4,0.5625,-3.5,-6.0,-200.0,0.043478260869565216,0.13043478260869565,7,11,174.0,12.0,1304,93,1503,0.0,0.0,40.0,3.0,36.3,0.6,0.7333333333333333,0.0,0.0,70.0,3.0,36.1,0.1,0.375,-2.7,0.4,57.0,14.0,14.0,16.0,480.0
180,202510011011,11,13,4,127,0,1,0,2,0,1,0,1,3,4,1,48,0,1,0,1,0,1,0,1,0,1,0,7,0,1,0,1,0,1,0,1,0.0,0.0,40.0,8.0,34.5,0.8,0.75,0.0,0.0,60.0,3.0,34.2,0.3,0.8333333333333334,0.0,0.0,60.0,4.0,35.9,0.2,0.9285714285714286,-2.0,4.0,0.0,0.07216494845360824,0.30927835051546393,2,2,6.6,4.0,1736,454,1482,0.0,0.0,10.0,8.0,34.5,0.4,1.0,0.0,0.0,40.0,2.0,34.3,0.2,0.6666666666666666,-0.7,0.4,57.0,70.0,14.0,16.0,486.0
181,202510011011,48,38,38,270,0,0,0,2,0,0,0,1,22,17,15,85,0,0,0,2,0,0,0,1,4,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.4,0.5,0.3333333333333333,0.0,0.0,60.0,1.0,35.2,0.0,0.21428571428571427,0.0,0.0,60.0,7.0,35.0,0.5,0.6923076923076923,0.0,-6.0,-200.0,0.08571428571428572,0.22857142857142856,6,10,12.7,7.0,1428,556,1263,0.0,0.0,30.0,9.0,34.8,0.7,0.5714285714285714,0.0,0.0,30.0,2.0,34.2,0.1,0.9230769230769231,-0.2,0.4,55.0,49.0,14.0,18.0,510.0
182,202510011011,8,6,6,28,4,7,5,95,0,0,0,0,3,1,1,4,1,4,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,34.1,0.4,0.8125,0.0,0.0,130.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,130.0,8.0,34.9,0.7,0.6111111111111112,-0.5,12.0,200.0,0.02857142857142857,0.08571428571428572,5,8,32.0,12.0,1045,1036,969,0.0,0.0,130.0,18.0,35.3,1.4,0.2777777777777778,0.0,0.0,60.0,1.0,34.0,0.0,0.3333333333333333,-0.4,0.2,55.0,8.0,14.0,16.0,502.0
183,202510011011,28,26,14,211,0,1,2,22,0,0,1,1,12,15,6,60,0,1,1,3,0,0,1,1,1,2,2,3,0,0,1,1,0,0,1,1,0.0,0.0,90.0,13.0,37.2,1.8,0.125,0.0,0.0,160.0,8.0,34.6,0.4,0.4117647058823529,0.0,0.0,90.0,4.0,33.4,0.5,0.5625,-4.5,12.0,200.0,0.11594202898550725,0.3333333333333333,7,12,26.6,11.0,1098,1172,1294,0.0,0.0,70.0,12.0,39.4,2.1,0.14285714285714285,0.0,0.0,120.0,7.0,35.3,0.7,0.05555555555555555,-0.8,0.0,57.0,49.0,14.0,16.0,444.0
184,202510011011,28,26,14,211,43,37,30,300,5,8,2,40,12,15,6,60,16,11,7,94,2,4,0,12,1,2,2,3,2,1,0,4,1,1,0,0,0.0,0.0,20.0,2.0,36.2,0.0,0.6428571428571429,0.0,0.0,130.0,10.0,34.6,0.7,0.875,0.0,0.0,30.0,1.0,34.6,0.0,0.4666666666666667,-0.5,4.0,0.0,0.09090909090909091,0.18181818181818182,5,7,5.5,2.0,1098,1428,1294,0.0,0.0,10.0,11.0,35.1,0.6,0.35294117647058826,0.0,0.0,40.0,4.0,34.7,0.2,0.6153846153846154,0.5,0.4,58.5,217.0,14.0,14.0,502.0
185,202510011011,22,15,20,186,28,25,20,281,2,3,0,8,1,2,5,30,9,3,8,81,0,0,0,0,0,0,0,5,2,0,2,8,0,0,0,0,0.0,0.0,100.0,8.0,35.4,0.7,0.5,0.0,0.0,90.0,7.0,34.2,0.6,0.6111111111111112,0.0,0.0,170.0,7.0,33.6,0.4,0.9411764705882353,-0.5,16.0,200.0,0.0,0.10714285714285714,3,4,23.3,10.0,1393,1167,1263,0.0,0.0,140.0,13.0,34.0,1.0,0.875,0.0,0.0,150.0,13.0,34.7,1.0,0.8125,1.6,0.0,56.0,49.0,14.0,16.0,488.0
186,202510011011,3,5,4,57,11,9,8,124,0,0,0,0,0,2,1,13,2,2,1,32,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.5,0.38461538461538464,0.0,0.0,70.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,34.3,0.3,0.2,-1.0,-2.0,-200.0,0.3333333333333333,0.3333333333333333,4,6,17.6,8.0,1674,1618,1428,0.0,0.0,60.0,5.0,34.4,0.3,0.125,0.0,0.0,40.0,1.0,35.9,0.0,0.2,-0.2,0.6,55.0,22.0,14.0,13.0,452.0
187,202510011011,11,12,6,97,0,1,1,1,0,0,0,0,4,1,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.2,0.36363636363636365,0.0,0.0,140.0,15.0,34.6,1.1,0.13333333333333333,0.0,0.0,110.0,5.0,33.6,0.2,0.21428571428571427,1.5,14.0,-200.0,0.1375,0.3,3,3,4.4,1.0,1317,477,1186,0.0,0.0,40.0,13.0,35.6,1.8,0.3333333333333333,0.0,0.0,70.0,3.0,34.9,0.6,0.1111111111111111,0.0,0.4,57.0,14.0,14.0,11.0,482.0
188,202510011011,10,9,11,99,0,0,0,1,0,0,0,0,1,2,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.17647058823529413,0.0,0.0,60.0,13.0,34.7,1.3,0.26666666666666666,0.0,0.0,20.0,3.0,34.2,0.3,0.125,1.0,0.0,-200.0,0.08108108108108109,0.32432432432432434,6,9,9.1,5.0,1222,1364,1328,0.0,0.0,10.0,1.0,34.8,0.0,0.2,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,-1.2,0.8,55.0,29.0,14.0,17.0,488.0
189,202510011011,10,14,10,144,5,4,2,31,0,0,0,0,3,4,3,46,2,0,2,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,38.4,0.0,0.125,0.0,2.0,100.0,0.05405405405405406,0.10810810810810811,7,11,6.4,3.0,1304,1313,1503,0.0,0.0,10.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,0.0,1.0,58.5,231.0,14.0,16.0,584.0
190,202510011011,0,0,0,0,1,6,6,44,0,0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.4,0.6,1.0,0.0,0.0,140.0,14.0,33.4,0.8,0.8571428571428571,0.0,0.0,130.0,14.0,33.3,1.6,1.0,3.0,16.0,-200.0,0.030303030303030304,0.12121212121212122,8,14,17.9,9.0,1500,1110,1263,0.0,0.0,50.0,5.0,34.2,0.2,0.6875,0.0,0.0,60.0,3.0,33.1,0.2,0.8888888888888888,-1.9,0.2,57.5,49.0,14.0,18.0,470.0
