,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
283,202610011106,3,7,3,57,2,0,1,9,0,0,0,0,2,1,1,14,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,35.8,1.6,0.6153846153846154,0.0,0.0,11.0,13.0,34.1,1.6,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,1.6,0.7142857142857143,-1.0,4.0,0.0,0.0196078431372549,0.17647058823529413,5,10,175.9,13.0,1127,1489,1328,0.0,0.0,70.0,7.0,36.2,1.1,0.625,0.0,0.0,70.0,7.0,35.9,1.8,0.8181818181818182,-1.0,0.0,57.0,27.0,16.0,13.0,478.0,0.3076923076923077,0.07142857142857142,0.14285714285714285,0.125,-0.09090909090909091,-0.23000000000000043,0.0,-0.11660000000000537,-1.816600000000001,1.483399999999996,0.7408000000000001,0.44079999999999586,0.09825469391465527,1.0571660229122004,0.0,3.0,0.0,0.0,0.0,0.0,,-0.013113525665043091,0.01139601139601143
284,202610011106,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.7,1.6,0.4444444444444444,0.0,0.0,50.0,7.0,40.7,4.4,0.42857142857142855,-1.5,0.0,-400.0,0.0,0.18181818181818182,6,12,246.8,14.0,1246,1516,533,0.0,0.0,40.0,6.0,36.9,1.9,0.625,0.0,0.0,80.0,2.0,35.4,0.7,0.36363636363636365,-2.5,0.2,57.0,18.0,16.0,15.0,430.0,0.26666666666666666,0.1111111111111111,0.42857142857142855,0.125,0.0,0.4800000000000004,0.0,1.9531999999999954,1.7834000000000003,4.368300000000005,1.4407999999999959,-0.05920000000000414,0.11834347266534619,1.7313578486263332,0.0,1.0,0.0,0.0,0.0,0.0,,-0.0656479909451047,
285,202610011108,13,8,5,89,14,12,13,115,1,1,0,8,3,2,1,25,4,5,2,24,0,0,0,0,1,0,1,7,4,4,1,8,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.9230769230769231,0.0,0.0,5.0,8.0,38.9,1.6,0.375,0.0,0.0,3.0,3.0,37.2,0.3,0.7777777777777778,1.0,-12.0,0.0,0.0,0.3181818181818182,8,13,36.6,10.0,1691,1428,1167,0.0,0.0,11.0,3.0,37.6,1.0,0.3125,0.0,0.0,60.0,1.0,38.1,0.0,0.8571428571428571,-0.5,0.8,55.0,0.0,13.0,13.0,428.0,-0.15384615384615385,0.125,-0.2222222222222222,0.0625,-0.21428571428571427,-0.2900000000000006,0.0,-0.6831999999999994,-0.7259000000000029,-2.4258999999999986,-2.0259,-1.1177999999999955,0.25429649045140046,0.9645724441429991,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.036213991769547316,-0.05698978512205913
286,202610011108,0,0,0,10,2,1,2,9,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.4,0.4,0.875,0.0,0.0,5.0,7.0,35.9,0.5,1.0,0.0,0.0,7.0,5.0,34.6,0.4,0.7222222222222222,1.0,2.0,200.0,0.03571428571428571,0.17857142857142858,5,6,14.6,7.0,1352,1592,1503,0.0,0.0,11.0,5.0,34.8,0.5,0.875,0.0,0.0,11.0,4.0,34.6,0.2,0.5,0.0,0.2,56.0,7.0,13.0,16.0,460.0,-0.3125,-0.1875,-0.16666666666666666,-0.125,0.0,0.2699999999999996,0.0,-0.05920000000000414,0.44079999999999586,-2.083199999999998,-1.1166000000000054,-0.8592000000000013,0.17154886285160567,0.512249938994627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.125,-0.11253196930946291
287,202610011108,1,3,1,10,0,3,1,15,0,1,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.3125,0.0,0.0,6.0,3.0,34.3,0.4,0.2777777777777778,0.0,0.0,50.0,2.0,34.6,0.1,0.25,0.5,8.0,200.0,0.08823529411764706,0.20588235294117646,6,9,3.7,2.0,1564,1708,334,0.0,0.0,5.0,5.0,34.7,0.5,0.7272727272727273,0.0,0.0,100.0,2.0,34.5,0.1,0.2777777777777778,0.4,0.8,55.0,20.0,13.0,16.0,514.0,0.0,-0.05555555555555555,0.0,-0.09090909090909091,0.0,0.21999999999999886,0.0,0.34079999999999444,-1.6166000000000054,-1.7316999999999965,-0.7591999999999999,-0.9592000000000027,0.18019742684502235,0.5268775948927789,1.0,1.0,1.0,0.0,1.0,0.0,,0.05253623188405798,-0.05046583850931677
288,202610011108,11,4,6,58,1,0,0,0,1,0,0,0,5,3,3,33,1,0,0,0,1,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,37.5,2.5,0.5454545454545454,0.0,0.0,30.0,2.0,35.1,0.1,0.8,0.0,0.0,80.0,2.0,35.0,0.1,0.1875,-4.5,2.0,-600.0,0.07407407407407407,0.18518518518518517,4,5,16.7,8.0,1222,88,1328,0.0,0.0,110.0,12.0,33.9,1.1,0.7692307692307693,0.0,0.0,100.0,1.0,36.3,0.0,0.6666666666666666,-1.0,0.6,55.0,27.0,13.0,11.0,436.0,-0.09090909090909091,-0.13333333333333333,0.125,0.15384615384615385,-0.16666666666666666,0.3600000000000009,0.0,0.5587000000000018,-0.9299999999999997,-1.0300000000000011,-2.016600000000004,-0.3832000000000022,0.22182015891136364,1.232233744059949,0.0,2.0,0.5,0.5,1.0,1.0,1.0,0.030727282261024613,
289,202610011108,10,6,10,84,14,12,13,115,2,2,2,12,5,4,4,31,4,5,2,24,1,1,0,2,2,3,2,9,4,4,1,8,1,1,0,0,0.0,0.0,2.0,13.0,36.8,1.3,0.6666666666666666,0.0,0.0,5.0,3.0,34.9,0.3,0.3333333333333333,0.0,0.0,2.0,6.0,35.0,0.6,0.14285714285714285,-3.5,4.0,0.0,0.05714285714285714,0.2,5,7,9.2,5.0,1098,1428,1294,0.0,0.0,30.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,7.0,33.7,0.4,0.4,-1.4,0.4,55.0,21.0,13.0,18.0,462.0,0.2777777777777778,-0.1111111111111111,0.0,0.0,0.06666666666666667,0.5199999999999989,0.0,0.1167999999999978,-1.7832000000000008,-0.9166000000000025,-0.016600000000003945,-1.3746999999999971,0.19760527777614814,1.0403845442911945,0.0,4.0,0.5,0.0,0.3333333333333333,2.0,0.5,-0.024647887323943657,-0.05698978512205913
290,202610011108,4,0,0,22,0,1,1,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.1,0.1,0.9375,0.0,0.0,4.0,3.0,35.2,0.3,0.75,0.0,0.0,20.0,2.0,34.9,0.2,0.2222222222222222,0.0,4.0,0.0,0.14285714285714285,0.35294117647058826,7,11,3.5,1.0,1455,1736,1428,0.0,0.0,10.0,4.0,38.1,0.4,0.4375,0.0,0.0,10.0,3.0,35.6,0.8,0.1875,0.3,0.8,55.0,13.0,13.0,16.0,436.0,-0.25,-0.16666666666666666,-0.05555555555555555,-0.25,0.0625,-0.38999999999999985,0.0,-1.583199999999998,-0.8299999999999983,-1.016600000000004,1.416800000000002,-0.3166000000000011,0.29407077967181666,1.1822013364905324,3.0,4.0,0.75,0.0,1.0,2.0,0.5,0.009569377990430616,-0.09523809523809523
291,202610011108,11,4,6,58,0,3,0,3,0,0,0,0,5,3,3,33,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.0,2.2,0.125,0.0,0.0,80.0,10.0,35.8,1.3,0.11764705882352941,0.0,0.0,40.0,4.0,34.4,0.6,0.7058823529411765,-5.0,24.0,0.0,0.018867924528301886,0.18867924528301888,8,12,76.9,11.0,1222,168,1328,0.0,0.0,60.0,1.0,36.5,0.0,0.0625,0.0,0.0,110.0,5.0,36.1,1.1,0.5,-2.7,0.2,56.0,13.0,13.0,16.0,520.0,0.125,0.0,-0.23529411764705882,0.0,-0.1875,0.30999999999999944,0.0,1.3168000000000006,-0.23000000000000398,-1.516600000000004,0.5833999999999975,0.1833999999999989,0.25495097567963926,1.1603447763488235,3.0,4.0,0.25,0.0,0.0,1.0,0.0,0.030727282261024613,0.11538461538461536
292,202610011108,2,1,1,26,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,38.4,1.5,0.15384615384615385,0.0,0.0,4.0,4.0,36.3,0.4,0.6666666666666666,0.0,0.0,6.0,5.0,36.1,0.2,0.1875,-1.5,-2.0,0.0,0.0,0.14285714285714285,7,10,8.1,4.0,1064,635,1556,0.0,0.0,8.0,18.0,36.4,1.3,0.05555555555555555,0.0,0.0,30.0,13.0,39.4,2.6,0.14285714285714285,2.4,0.0,55.0,0.0,13.0,13.0,478.0,0.0,-0.3333333333333333,-0.125,0.0,0.07142857142857142,-0.21000000000000013,0.0,1.7167999999999992,-0.3832000000000022,0.1833999999999989,0.9407999999999959,1.4408999999999992,0.21710431132206928,1.331765745166919,0.0,3.0,0.0,0.25,0.25,2.0,0.0,-0.12037037037037038,-0.4166666666666667
293,202610011108,0,1,0,0,1,7,5,44,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.1,1.6,0.46153846153846156,0.0,0.0,6.0,5.0,36.5,0.4,0.2222222222222222,0.0,0.0,9.0,16.0,36.4,1.9,0.6666666666666666,3.5,0.0,0.0,0.11290322580645161,0.3064516129032258,4,4,19.5,9.0,1602,1393,706,0.0,0.0,6.0,8.0,35.6,0.9,0.3125,0.0,0.0,20.0,1.0,35.1,0.0,0.13333333333333333,-1.3,0.2,55.0,0.0,13.0,13.0,460.0,-0.07692307692307693,0.0,-0.2777777777777778,0.1875,-0.06666666666666667,0.6899999999999998,0.0,1.416800000000002,-0.18319999999999936,0.48339999999999606,-0.3166000000000011,-0.8166000000000011,0.18813210834199198,1.0209799214480175,0.0,5.0,0.2,0.0,0.0,2.0,0.0,,-0.06114212108200942
294,202610011108,2,0,3,25,2,2,9,47,0,0,0,0,1,0,2,8,1,1,3,10,0,0,0,0,0,0,1,2,1,1,2,4,0,0,0,0,0.0,0.0,15.0,10.0,36.5,1.0,0.5,0.0,0.0,7.0,16.0,36.7,2.2,0.3125,0.0,0.0,9.0,9.0,35.3,1.0,0.1,-0.5,6.0,0.0,0.07407407407407407,0.2222222222222222,6,8,80.4,12.0,1248,1559,1428,0.0,0.0,60.0,5.0,34.4,0.4,0.3888888888888889,0.0,0.0,70.0,5.0,34.4,0.8,0.3333333333333333,-2.1,0.0,55.0,21.0,13.0,18.0,456.0,0.2222222222222222,0.125,0.0,-0.05555555555555555,0.0,0.6500000000000007,0.0,-0.18319999999999936,0.7834000000000003,-0.15920000000000556,-1.0592000000000041,-1.0592000000000041,0.13079646803099354,0.9891410415102604,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.041508128675198874,0.10338983050847458
295,202610011108,1,0,1,14,8,5,1,64,0,0,0,2,0,0,0,2,1,3,1,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.8,0.6923076923076923,0.0,0.0,15.0,14.0,36.4,1.2,0.2,0.0,0.0,13.0,12.0,34.6,1.6,0.7692307692307693,0.5,-2.0,0.0,0.0,0.0,3,3,314.0,13.0,1333,1263,1294,0.0,0.0,120.0,13.0,38.7,2.8,0.15384615384615385,0.0,0.0,120.0,11.0,34.1,1.5,0.7692307692307693,-0.1,0.0,52.0,0.0,13.0,13.0,416.0,0.07692307692307693,0.0,0.23076923076923078,0.0,-0.07692307692307693,0.529999999999999,0.0,1.2167999999999992,0.9407999999999959,-0.8592000000000013,1.0798000000000059,-1.3592000000000013,0.27940765747068286,1.791758912354003,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12,0.035511982570806094
296,202610011108,9,12,6,82,0,0,0,3,0,0,0,0,4,6,2,24,0,0,0,1,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,33.8,0.7,0.7222222222222222,0.0,0.0,20.0,1.0,35.6,0.0,0.4,0.0,0.0,30.0,6.0,36.0,0.9,0.3888888888888889,-3.0,0.0,0.0,0.02040816326530612,0.1836734693877551,1,1,6.0,3.0,1152,80,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,307.0,13.0,18.0,504.0,0.0,-0.26666666666666666,0.05555555555555555,,,-1.1000000000000014,0.0,-2.1166000000000054,-0.3166000000000011,0.35009999999999764,,,0.15458249447932745,0.9568466729604899,0.0,2.0,0.5,0.0,0.2,0.0,,-0.06382560879811466,-0.3333333333333333
297,202610011108,17,12,9,105,0,1,1,6,0,0,0,1,2,0,0,13,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,38.9,2.9,0.5384615384615384,0.0,0.0,5.0,14.0,37.9,1.5,0.1111111111111111,0.0,0.0,10.0,1.0,35.3,0.0,0.125,-6.0,-8.0,0.0,0.08450704225352113,0.19718309859154928,2,2,14.0,6.0,1716,1736,1167,0.0,0.0,30.0,2.0,35.5,0.2,0.4166666666666667,0.0,0.0,30.0,2.0,35.7,0.6,0.25,-3.4,0.6,55.0,0.0,13.0,13.0,476.0,0.46153846153846156,0.0,0.0,0.0,-0.125,0.879999999999999,0.0,2.216799999999999,1.2167999999999992,-0.6166000000000054,0.04079999999999728,0.24080000000000013,0.16648631486763665,1.4609585894199735,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,-0.014056034618907753,-0.09523809523809523
298,202610011111,8,6,7,51,0,0,0,7,0,0,0,1,1,4,1,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,35.5,0.4,0.125,0.0,0.0,2.0,5.0,34.2,0.6,0.375,0.0,0.0,10.0,3.0,34.0,0.1,0.2,-1.0,0.0,-600.0,0.05,0.2,5,9,5.1,2.0,1463,1332,1167,0.0,0.0,160.0,11.0,36.2,1.4,0.05555555555555555,0.0,0.0,30.0,1.0,35.0,0.0,0.375,-0.2,0.4,57.0,104.0,15.0,16.0,466.0,-0.0625,0.0,0.0,0.0,-0.125,-0.1,0.0,-1.4412999999999982,-1.2468000000000004,-1.4468000000000032,0.7531999999999996,-0.4468000000000032,0.12986935505621044,0.815843122174846,1.0,0.0,,0.0,0.0,0.0,,-0.048510048510048476,-0.14423076923076922
299,202610011111,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.2,0.9,0.75,0.0,0.0,10.0,7.0,33.9,0.7,0.7692307692307693,0.0,0.0,100.0,4.0,37.4,1.0,0.21428571428571427,-2.0,4.0,200.0,0.0,0.16666666666666666,7,12,106.1,15.0,1611,1287,1263,0.0,0.0,70.0,3.0,35.3,0.3,0.625,0.0,0.0,130.0,11.0,36.5,1.3,0.375,0.2,0.2,58.0,76.0,15.0,12.0,506.0,0.0,-0.15384615384615385,0.0,-0.125,0.0625,-0.1999999999999993,0.0,-0.13169999999999504,-1.5592000000000041,0.7167999999999992,-0.15920000000000556,0.12510000000000332,0.21769789642853024,1.1876026271442823,0.0,1.0,0.0,,,1.0,0.0,-0.012068965517241376,
300,202610011111,11,4,6,58,0,1,1,6,0,0,0,0,5,3,3,33,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.6,0.3,0.5555555555555556,0.0,0.0,3.0,2.0,34.6,0.2,0.18181818181818182,0.0,0.0,40.0,9.0,35.7,1.4,0.5555555555555556,2.5,-6.0,200.0,0.14166666666666666,0.35,4,7,3.0,1.0,1222,1736,1328,0.0,0.0,20.0,1.0,34.6,0.0,0.5555555555555556,0.0,0.0,60.0,13.0,39.9,3.1,0.14285714285714285,1.7,0.4,57.0,35.0,15.0,9.0,488.0,-0.2222222222222222,0.09090909090909091,-0.1111111111111111,-0.2222222222222222,0.0,-1.2599999999999993,0.0,-1.8592000000000013,-1.316600000000001,-0.21659999999999968,-1.316600000000001,3.983399999999996,0.19303023345296147,2.212148277127913,0.0,4.0,0.5,0.0,0.0,0.0,,0.030727282261024613,-0.09523809523809523
301,202610011111,4,0,0,22,1,1,0,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.4,0.0,0.0,6.0,5.0,34.1,0.5,0.5384615384615384,0.0,0.0,10.0,2.0,36.4,0.7,0.38461538461538464,0.5,-8.0,200.0,0.1111111111111111,0.30158730158730157,5,8,9.7,4.0,1455,815,1428,0.0,0.0,30.0,2.0,34.5,0.1,0.6,0.0,0.0,40.0,3.0,34.7,0.9,0.2857142857142857,0.1,0.8,57.0,14.0,15.0,15.0,452.0,-0.2,0.15384615384615385,-0.15384615384615385,0.0,-0.07142857142857142,0.019999999999999574,0.0,-0.4592000000000027,-1.3592000000000013,0.48339999999999606,-0.9592000000000027,-0.7591999999999999,0.11291656631315505,0.7863841300534989,0.0,1.0,1.0,,,0.0,,0.009569377990430616,0.07738095238095236
302,202610011111,1,4,1,20,0,1,1,7,0,0,0,0,0,2,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.6,1.0,0.18181818181818182,0.0,0.0,10.0,6.0,33.5,0.6,0.9,0.0,0.0,11.0,10.0,34.5,0.3,0.875,1.5,6.0,200.0,0.018518518518518517,0.18518518518518517,8,15,67.2,13.0,1399,1210,1428,0.0,0.0,80.0,7.0,35.4,1.2,0.45454545454545453,0.0,0.0,110.0,13.0,36.1,1.4,0.8571428571428571,1.3,0.0,56.0,54.0,15.0,11.0,396.0,0.0,0.0,0.0625,0.2727272727272727,0.0,-0.08999999999999986,0.0,1.1407999999999987,-1.9592000000000027,-0.9592000000000027,-1.2832000000000008,0.6407999999999987,0.2875278627958692,1.1124747188138708,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.052009456264775406,0.061381074168797956
303,202610011111,0,0,1,2,5,2,1,59,0,0,1,1,0,0,0,1,3,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,,,,,,,,0.0,0.0,80.0,11.0,35.1,0.9,0.8125,0.0,0.0,40.0,11.0,35.0,0.8,0.875,0.0,,0.0,0.10204081632653061,0.2653061224489796,1,1,46.5,12.0,461,1503,432,0.0,0.0,50.0,6.0,35.3,0.4,0.15384615384615385,0.0,0.0,30.0,1.0,37.0,0.0,0.2222222222222222,-3.5,0.25,58.0,54.0,15.0,11.0,,,0.0,-0.375,0.07692307692307693,-0.1111111111111111,-0.5999999999999993,0.0,,-0.8166000000000011,-0.4592000000000027,-0.6166000000000054,-0.3453000000000017,0.32948975493377197,0.8154753215150046,0.0,4.0,0.25,0.2,0.2,0.0,,,-0.0602735368956743
304,202610011111,6,11,7,73,0,2,0,10,0,0,0,2,0,1,3,19,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,6.0,9.0,35.4,1.2,0.9375,0.0,0.0,30.0,4.0,33.9,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,32.8,0.7,0.6153846153846154,-2.0,16.0,200.0,0.043478260869565216,0.34782608695652173,7,13,17.6,8.0,1428,1412,1263,0.0,0.0,30.0,5.0,35.2,0.7,0.9375,0.0,0.0,20.0,3.0,34.9,0.5,0.8888888888888888,-1.1,0.2,58.0,21.0,15.0,16.0,456.0,-0.1875,-0.1111111111111111,0.0,-0.25,0.0,-0.030000000000000426,0.0,-0.9316999999999993,-2.016600000000004,-2.6592000000000056,-0.2591999999999999,-1.016600000000004,0.12109136678654878,0.968710483064988,0.0,2.0,0.5,0.0,0.0,0.0,,-0.060535117056856186,-0.035714285714285726
305,202610011111,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.5,0.9,0.6666666666666666,0.0,0.0,14.0,1.0,35.1,0.0,0.8888888888888888,0.0,0.0,9.0,6.0,34.9,0.3,0.4375,-1.0,-2.0,0.0,0.25,0.25,2,3,46.0,11.0,1479,1236,857,0.0,0.0,5.0,5.0,36.2,0.8,0.5,0.0,0.0,70.0,6.0,35.5,0.7,1.0,0.0,0.2,56.0,0.0,15.0,15.0,410.0,-0.06666666666666667,0.0,-0.03125,0.0,-0.1111111111111111,0.08999999999999986,0.0,-0.18319999999999936,-1.583199999999998,-0.5592000000000041,0.2834000000000003,-0.4166000000000025,0.21711136699632366,0.6183849933496128,0.0,4.0,0.25,0.16666666666666666,0.3333333333333333,2.0,0.5,,0.5714285714285714
306,202610011111,1,4,1,20,2,2,1,41,0,0,0,2,0,2,0,9,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,33.6,0.4,0.5555555555555556,0.0,0.0,7.0,9.0,35.7,1.0,0.6875,0.0,0.0,5.0,9.0,34.4,0.9,0.23076923076923078,2.0,-4.0,200.0,0.07142857142857142,0.14285714285714285,4,6,13.9,6.0,1399,1366,1428,0.0,0.0,10.0,1.0,36.9,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,36.0,0.8,0.2,-1.4,0.4,57.0,35.0,15.0,9.0,482.0,0.2222222222222222,0.0625,0.07692307692307693,-0.07692307692307693,0.0,-0.5999999999999993,0.0,-1.8592000000000013,-0.6748999999999938,-1.0592000000000041,0.5683000000000007,-0.3316999999999979,0.21454374338239426,1.1754148203932087,0.0,0.0,,0.0,0.75,0.0,,0.052009456264775406,0.020594965675057225
307,202610011111,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,35.8,0.8,1.0,0.0,0.0,5.0,7.0,34.0,0.7,0.7,0.0,0.0,8.0,6.0,35.0,0.8,0.26666666666666666,1.5,-6.0,0.0,0.07142857142857142,0.21428571428571427,3,5,28.2,10.0,1725,857,1503,0.0,0.0,50.0,6.0,36.8,1.8,0.42857142857142855,0.0,0.0,30.0,4.0,35.1,0.1,0.3333333333333333,0.1,0.2,56.0,13.0,15.0,7.0,462.0,-0.7142857142857143,-0.1,0.06666666666666667,0.0,0.0,-0.14000000000000057,0.0,-0.8832000000000022,-1.4592000000000027,-0.9166000000000025,0.8833999999999946,-0.8166000000000011,0.27087830605152274,0.9286549412995107,0.0,4.0,0.25,0.0,0.3333333333333333,1.0,1.0,-0.15873015873015872,-0.15294117647058825
308,202610011111,11,4,6,58,14,12,13,115,1,0,0,2,5,3,3,33,4,5,2,24,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,35.1,0.9,0.875,0.0,0.0,7.0,12.0,37.4,1.6,0.75,0.0,0.0,,,,,,7.0,-6.0,200.0,0.02,0.18,6,11,12.0,5.0,1222,1428,1328,0.0,0.0,30.0,2.0,33.0,0.0,0.2,0.0,0.0,40.0,1.0,33.9,0.0,0.2,-2.2,0.5,58.0,21.0,15.0,16.0,460.0,-0.125,-0.5,,0.0,0.0,0.8000000000000007,0.0,-1.2316999999999965,1.0683000000000007,,-2.9166000000000025,-2.016600000000004,0.3094223448621641,1.6499999999999997,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,,0.030727282261024613,-0.05698978512205913
309,202610011111,8,6,7,51,2,2,3,14,2,0,0,0,1,4,1,19,0,0,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.7,1.1,0.1875,0.0,0.0,120.0,14.0,36.5,1.3,0.1875,0.0,0.0,80.0,10.0,36.7,1.9,0.38461538461538464,0.0,16.0,-200.0,0.07142857142857142,0.17857142857142858,6,10,78.2,14.0,1463,324,1167,0.0,0.0,70.0,8.0,35.1,1.4,0.45454545454545453,0.0,0.0,20.0,1.0,34.4,0.0,0.18181818181818182,-2.4,0.2,58.0,41.0,15.0,16.0,514.0,0.1875,0.1875,0.0,-0.18181818181818182,0.0,0.2000000000000007,0.0,-1.3299999999999983,-0.44129999999999825,0.7834000000000003,-0.8166000000000011,-1.6300000000000026,0.1167556681002977,0.9431860898041282,0.0,2.0,0.0,0.0,0.0,0.0,,-0.048510048510048476,0.1764705882352941
310,202610011111,9,12,6,82,1,0,0,3,1,0,0,0,4,6,2,24,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.1,0.6,0.8333333333333334,0.0,0.0,20.0,4.0,34.5,0.7,0.6666666666666666,0.0,0.0,20.0,3.0,36.2,0.4,0.2,-2.5,0.0,200.0,0.022222222222222223,0.17777777777777778,2,2,15.9,7.0,1152,1189,1428,0.0,0.0,90.0,3.0,34.8,0.5,0.375,0.0,0.0,20.0,5.0,34.6,0.5,0.8,-0.7,0.4,58.0,126.0,15.0,12.0,444.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.12999999999999973,0.0,-1.3592000000000013,-1.4166000000000025,0.2834000000000003,-1.5855999999999995,-1.316600000000001,0.24754348663977768,0.717216843081645,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,-0.06382560879811466,
