,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
726,202510020411,27,20,14,143,11,9,8,124,3,2,1,8,8,11,4,67,4,5,3,53,1,2,0,2,0,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.5,0.4,0.4375,0.0,0.0,30.0,13.0,34.9,1.1,0.3333333333333333,0.0,0.0,110.0,2.0,33.8,0.1,0.3333333333333333,-1.5,-2.0,0.0,0.08035714285714286,0.23214285714285715,3,6
727,202510020411,2,4,3,31,0,1,2,11,0,0,0,1,2,3,1,17,0,1,1,10,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,50.0,9.0,34.1,0.6,0.1875,0.0,0.0,50.0,7.0,36.7,0.4,0.07142857142857142,0.0,0.0,,,,,,-2.0,-6.0,-200.0,0.02608695652173913,0.09565217391304348,5,10
728,202510020411,3,5,4,57,2,0,0,7,0,0,0,1,3,3,3,37,1,0,0,5,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,140.0,13.0,35.0,1.3,0.2777777777777778,0.0,0.0,140.0,9.0,35.3,0.7,0.16666666666666666,0.0,0.0,40.0,11.0,34.3,1.1,0.5555555555555556,-1.0,6.0,0.0,0.1,0.3,3,5
729,202510020411,22,24,20,186,7,5,6,33,0,1,1,3,7,7,7,65,2,4,3,20,0,1,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.7,0.1875,0.0,0.0,140.0,16.0,43.5,6.2,0.125,0.0,0.0,120.0,16.0,37.0,2.2,0.125,6.0,-10.0,200.0,0.05128205128205128,0.14102564102564102,8,16
730,202510020411,1,0,0,1,21,23,17,208,0,0,0,0,1,0,0,1,6,10,5,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,2.0,34.9,0.1,0.0625,0.0,0.0,70.0,16.0,35.6,1.4,0.4444444444444444,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,-0.5,4.0,0.0,0.017857142857142856,0.08928571428571429,4,7
731,202510020411,6,8,10,93,0,0,0,6,0,0,0,1,2,4,6,53,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,140.0,16.0,37.4,3.4,1.0,0.0,0.0,120.0,15.0,36.0,1.9,0.5,7.0,-2.0,0.0,0.08629441624365482,0.233502538071066,7,13
732,202510020501,4,5,1,42,11,14,5,84,1,0,0,0,2,2,1,28,8,9,3,54,1,0,0,0,0,2,0,17,3,3,3,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18493150684931506,0.3767123287671233,3,3
733,202510020501,2,4,3,31,10,19,10,170,0,0,0,1,2,3,1,17,5,4,4,73,0,0,0,1,1,2,0,10,2,2,1,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,8
734,202510020501,3,2,6,42,1,2,0,18,0,0,0,0,2,1,4,34,1,2,0,14,0,0,0,0,1,0,3,15,0,2,0,6,0,0,0,0,0.0,0.0,80.0,5.0,36.0,1.1,0.5,,,,,,,,,,,,,,,,,0.0,0.0234375,0.1875,1,1
735,202510020501,3,0,1,12,43,37,30,300,2,0,1,3,1,0,1,2,15,15,9,121,0,0,1,0,1,0,1,2,2,4,5,49,0,0,1,0,0.0,0.0,10.0,3.0,35.4,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.25925925925925924,0.5185185185185185,5,5
736,202510020501,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,1.8,0.625,,,,,,,,,,,,,,,,,-400.0,0.06349206349206349,0.25396825396825395,8,9
737,202510020501,1,0,0,0,11,14,5,84,0,0,0,0,1,0,0,0,8,9,3,54,0,0,0,0,1,0,0,0,3,3,3,27,0,0,0,0,0.0,0.0,50.0,6.0,36.1,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.18518518518518517,2,2
738,202510020501,4,2,1,58,11,14,5,84,0,0,0,1,1,0,0,22,8,9,3,54,0,0,0,0,0,0,0,14,3,3,3,27,0,0,0,0,0.0,0.0,70.0,6.0,36.1,2.3,0.75,,,,,,,,,,,,,,,,,0.0,0.0625,0.1597222222222222,6,6
739,202510020501,6,2,6,34,4,7,5,95,0,0,0,0,1,0,2,11,2,3,2,51,0,0,0,0,1,0,1,6,1,0,1,25,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.043478260869565216,8,10
740,202510020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10738255033557047,0.19463087248322147,4,4
741,202510020501,1,1,0,4,3,1,2,18,0,0,0,0,1,1,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.033707865168539325,0.20224719101123595,7,7
742,202510020506,0,0,1,11,43,37,30,300,0,0,0,1,0,0,1,8,15,15,9,121,0,0,0,1,0,0,1,4,2,4,5,49,0,0,0,0,0.0,0.0,120.0,10.0,33.9,0.8,0.625,,,,,,,,,,,,,,,,,0.0,0.01694915254237288,0.0847457627118644,6,12
743,202510020506,27,20,14,143,11,14,5,84,1,1,1,5,8,11,4,67,8,9,3,54,0,1,1,4,4,2,1,30,3,3,3,27,0,0,1,1,0.0,0.0,30.0,9.0,34.3,0.7,0.4375,0.0,0.0,10.0,3.0,35.5,0.3,0.11764705882352941,0.0,0.0,110.0,3.0,34.9,0.4,0.5555555555555556,-3.0,6.0,0.0,0.09523809523809523,0.19047619047619047,4,7
744,202510020506,1,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,70.0,10.0,35.5,1.1,0.8823529411764706,0.0,0.0,120.0,3.0,34.0,0.4,0.8125,0.0,0.0,140.0,9.0,35.5,1.1,0.7777777777777778,-0.5,-8.0,-200.0,0.3333333333333333,0.6666666666666666,8,16
745,202510020506,8,12,9,75,28,25,20,281,0,1,1,5,8,9,8,62,10,10,8,127,0,1,0,2,2,7,3,29,5,3,4,47,0,1,0,2,0.0,0.0,10.0,7.0,36.5,1.0,0.2777777777777778,0.0,0.0,20.0,8.0,35.6,0.7,0.125,0.0,0.0,60.0,7.0,34.6,0.8,0.5555555555555556,0.0,0.0,-400.0,0.06896551724137931,0.2413793103448276,1,2
746,202510020506,2,4,3,31,9,12,4,105,0,0,0,0,2,3,1,17,7,4,1,57,0,0,0,0,1,2,0,10,3,3,1,19,0,0,0,0,0.0,0.0,100.0,11.0,38.2,1.7,0.8,0.0,0.0,40.0,11.0,41.2,2.8,0.08333333333333333,0.0,0.0,90.0,7.0,41.8,2.6,0.13333333333333333,-2.0,2.0,-200.0,0.0782608695652174,0.22608695652173913,7,15
747,202510020506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.1,0.6666666666666666,0.0,0.0,60.0,5.0,34.3,0.4,0.1875,0.0,0.0,70.0,9.0,38.9,2.5,0.875,3.0,-10.0,0.0,0.23076923076923078,0.46153846153846156,5,10
748,202510020506,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.6,0.8,0.4444444444444444,0.0,0.0,120.0,13.0,35.7,1.6,0.05555555555555555,0.0,0.0,110.0,10.0,35.0,1.0,0.8823529411764706,1.5,-2.0,0.0,0.04,0.12,7,14
749,202510020506,3,5,2,85,0,1,1,9,0,0,0,0,3,5,2,58,0,0,0,6,0,0,0,0,2,1,0,27,0,0,0,5,0,0,0,0,0.0,0.0,30.0,12.0,41.5,2.6,0.0625,0.0,0.0,150.0,6.0,37.7,1.1,0.5625,0.0,0.0,120.0,13.0,38.6,3.9,0.6923076923076923,0.5,-4.0,-200.0,0.049586776859504134,0.1322314049586777,6,11
750,202510020506,2,0,4,41,1,2,0,14,0,0,0,0,0,0,1,14,1,2,0,10,0,0,0,0,0,0,1,6,1,1,0,3,0,0,0,0,0.0,0.0,80.0,7.0,35.3,0.3,0.6111111111111112,0.0,0.0,130.0,5.0,34.6,0.8,0.6666666666666666,0.0,0.0,90.0,10.0,36.2,1.5,0.35714285714285715,1.5,-2.0,-400.0,0.03636363636363636,0.18181818181818182,4,8
751,202510020506,1,0,0,2,8,2,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,45.1,5.9,0.0625,0.0,0.0,50.0,7.0,41.6,3.3,0.0625,0.0,0.0,20.0,6.0,40.2,0.7,0.9333333333333333,-5.0,-4.0,-600.0,0.078125,0.234375,7,13
752,202510020506,1,3,1,23,0,0,0,3,0,0,0,0,1,2,1,22,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,40.8,4.3,0.75,,,,,,,,,,,,,,,,,-200.0,0.023255813953488372,0.1937984496124031,2,4
753,202510020506,1,2,1,14,0,0,0,22,0,0,0,0,1,1,1,6,0,0,0,14,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,90.0,12.0,36.1,1.5,0.6666666666666666,0.0,0.0,70.0,18.0,39.1,3.9,0.05555555555555555,0.0,0.0,20.0,9.0,34.8,2.0,0.2727272727272727,-1.5,-2.0,0.0,0.0,0.0425531914893617,5,9
754,202510020506,0,1,1,8,6,5,11,98,0,0,0,0,0,0,1,4,3,4,7,65,0,0,0,0,0,0,0,4,1,2,2,28,0,0,0,0,0.0,0.0,100.0,9.0,37.3,2.4,0.8,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.26666666666666666,3,5
755,202510020506,8,6,8,58,1,0,1,6,0,0,0,0,2,0,3,26,1,0,0,1,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.5,2.0,0.7222222222222222,0.0,0.0,160.0,15.0,38.5,2.3,0.0625,0.0,0.0,110.0,12.0,45.6,6.4,0.16666666666666666,-1.0,0.0,0.0,0.06201550387596899,0.18604651162790697,2,3
756,202510020506,1,0,1,15,0,0,1,2,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,8,17
757,202510020506,0,0,0,6,18,16,21,157,0,0,0,0,0,0,0,4,5,6,8,67,0,0,0,0,0,0,0,0,4,1,4,18,0,0,0,0,0.0,0.0,150.0,16.0,36.9,2.7,0.7777777777777778,0.0,0.0,160.0,8.0,37.9,2.9,0.6875,,,,,,,,-8.0,6.0,0.0,0.04838709677419355,0.14516129032258066,1,1
758,202510020506,0,1,0,46,3,0,4,14,0,0,0,0,0,1,0,25,3,0,3,10,0,0,0,0,0,0,0,13,1,0,2,3,0,0,0,0,0.0,0.0,170.0,17.0,36.2,2.8,0.9444444444444444,0.0,0.0,140.0,12.0,39.7,3.7,0.9285714285714286,0.0,0.0,150.0,15.0,37.3,6.4,1.0,-1.0,-2.0,0.0,0.03333333333333333,0.2,3,6
759,202510020506,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,18.0,41.6,9.5,1.0,,,,,,,,,,,,,,,,,0.0,0.06299212598425197,0.25196850393700787,8,18
760,202510020512,15,18,21,160,0,1,1,9,0,0,0,0,2,1,5,48,0,0,0,6,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.1,0.9,0.05555555555555555,0.0,0.0,90.0,9.0,34.3,1.0,0.6875,0.0,0.0,120.0,6.0,35.4,0.5,0.5555555555555556,-4.0,-2.0,-200.0,0.041666666666666664,0.175,1,2
761,202510020512,0,0,0,6,14,21,14,117,0,0,0,0,0,0,0,4,5,10,6,59,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,140.0,15.0,35.1,1.2,0.3333333333333333,0.0,0.0,140.0,9.0,38.7,0.9,0.125,0.0,0.0,110.0,9.0,37.9,1.5,0.125,-3.0,-4.0,-200.0,0.5,0.5,5,9
762,202510020512,0,0,0,12,1,1,3,9,0,0,0,0,0,0,0,9,1,1,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,50.0,6.0,40.0,0.9,0.0625,,,,,,,,5.0,4.0,50.0,0.2641509433962264,0.5094339622641509,3,6
763,202510020512,6,3,2,32,6,10,11,105,0,0,0,1,5,1,1,17,3,4,6,39,0,0,0,0,2,0,0,4,0,0,2,14,0,0,0,0,0.0,0.0,100.0,8.0,39.1,1.2,0.26666666666666666,0.0,0.0,50.0,3.0,37.3,0.6,0.06666666666666667,0.0,0.0,120.0,2.0,38.4,0.1,0.1875,-3.0,-6.0,-200.0,0.07894736842105263,0.22807017543859648,6,12
764,202510020512,0,0,0,12,5,0,6,34,0,0,0,0,0,0,0,9,3,0,2,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,130.0,15.0,41.6,4.0,0.25,0.0,0.0,130.0,7.0,37.6,1.4,0.6875,0.0,0.0,100.0,10.0,35.2,0.9,0.38461538461538464,-2.5,8.0,-200.0,0.064,0.256,5,10
765,202510020512,28,26,14,211,43,37,30,300,5,8,2,40,5,3,1,76,15,15,9,121,1,0,0,12,0,2,1,21,3,2,1,37,0,0,0,6,0.0,0.0,50.0,7.0,35.4,0.9,0.21428571428571427,0.0,0.0,70.0,7.0,34.7,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,35.6,1.0,0.2727272727272727,-1.5,0.0,0.0,0.0625,0.1875,7,13
766,202510020512,4,2,2,12,21,23,17,208,0,1,0,1,2,1,0,8,6,10,5,78,0,1,0,1,0,0,0,0,2,5,3,22,0,0,0,0,0.0,0.0,60.0,2.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,9.0,36.2,0.7,0.5,0.0,0.0,10.0,6.0,37.4,0.8,0.4375,2.0,-10.0,0.0,0.085,0.235,4,7
767,202510020512,3,4,11,48,3,2,1,5,0,0,0,0,3,3,6,33,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.3,1.0,0.8571428571428571,0.0,0.0,30.0,13.0,34.5,0.7,0.6875,0.0,0.0,140.0,11.0,35.7,0.7,0.16666666666666666,1.5,6.0,0.0,0.07692307692307693,0.23076923076923078,2,4
768,202510020512,5,6,6,63,5,5,8,100,1,0,1,5,5,6,6,60,2,1,5,47,1,0,1,5,1,1,3,14,0,0,2,15,0,0,1,2,0.0,0.0,80.0,12.0,36.5,0.9,0.5625,0.0,0.0,40.0,8.0,37.0,0.6,0.16666666666666666,0.0,0.0,60.0,4.0,34.9,0.2,0.125,-4.0,8.0,0.0,0.023622047244094488,0.1889763779527559,8,15
769,202510020512,0,1,1,4,10,19,10,170,0,0,0,1,0,1,1,2,5,4,4,73,0,0,0,1,0,0,0,1,1,1,2,25,0,0,0,1,0.0,0.0,120.0,12.0,36.8,1.7,0.14285714285714285,0.0,0.0,90.0,12.0,36.3,1.2,0.1875,0.0,0.0,70.0,6.0,33.4,1.0,0.7,-3.0,-4.0,200.0,0.03773584905660377,0.18867924528301888,4,8
770,202510020512,51,33,23,328,0,3,3,9,0,0,1,3,35,23,13,212,0,1,1,5,0,0,1,3,9,8,4,71,0,0,1,3,0,0,1,3,0.0,0.0,50.0,2.0,33.8,0.3,0.3333333333333333,0.0,0.0,100.0,10.0,36.8,1.6,0.2222222222222222,0.0,0.0,30.0,16.0,39.2,4.2,0.3333333333333333,7.0,2.0,0.0,0.07142857142857142,0.25,8,17
771,202510020512,2,5,3,44,2,0,2,10,1,0,1,2,1,3,3,24,2,0,2,4,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,35.5,1.9,0.5555555555555556,0.0,0.0,60.0,16.0,36.7,1.5,0.1875,0.0,0.0,80.0,10.0,35.0,1.2,0.08333333333333333,0.5,0.0,0.0,0.023809523809523808,0.09523809523809523,8,16
772,202510020512,2,2,6,33,0,0,0,1,0,0,0,0,2,2,6,27,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,170.0,13.0,35.4,1.1,0.8823529411764706,0.0,0.0,120.0,13.0,37.5,2.4,0.7142857142857143,0.0,0.0,150.0,14.0,37.3,1.4,1.0,0.5,2.0,0.0,0.08064516129032258,0.22580645161290322,1,1
773,202510020512,27,20,14,143,43,37,30,300,5,6,3,22,8,11,4,67,15,15,9,121,2,3,0,12,2,1,1,19,3,2,1,37,1,0,0,5,0.0,0.0,120.0,13.0,35.6,1.0,0.15384615384615385,0.0,0.0,70.0,12.0,35.9,1.1,0.6875,0.0,0.0,70.0,5.0,34.3,0.4,1.0,-4.0,0.0,0.0,0.05660377358490566,0.16981132075471697,6,11
774,202510020512,0,0,0,2,28,25,20,281,0,0,0,0,0,0,0,2,10,10,8,127,0,0,0,0,0,0,0,1,3,3,1,35,0,0,0,0,0.0,0.0,60.0,9.0,38.3,1.7,0.25,0.0,0.0,100.0,11.0,38.8,0.9,0.1875,0.0,0.0,50.0,6.0,36.8,0.8,0.375,-1.5,6.0,50.0,0.05,0.13333333333333333,3,5
775,202510020512,1,0,1,36,0,1,2,11,0,0,0,0,0,0,1,29,0,1,1,10,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,36.1,1.1,0.15384615384615385,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,30.0,3.0,35.8,0.3,0.17647058823529413,-4.0,-6.0,0.0,0.02564102564102564,0.10256410256410256,7,14
776,202510020512,0,0,0,4,1,6,6,44,0,0,0,1,0,0,0,3,1,0,3,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,160.0,17.0,35.4,2.0,1.0,0.0,0.0,130.0,13.0,34.8,2.0,1.0,0.0,0.0,140.0,12.0,38.9,2.0,0.4375,-2.5,-2.0,0.0,0.06293706293706294,0.16083916083916083,2,3
777,202510020602,0,0,1,11,43,37,30,300,0,0,0,1,0,0,1,8,15,15,9,121,0,0,0,1,0,0,1,4,2,4,5,49,0,0,0,0,0.0,0.0,50.0,14.0,36.8,2.0,0.7222222222222222,0.0,0.0,110.0,12.0,35.8,1.8,0.7142857142857143,0.0,0.0,90.0,6.0,35.3,1.1,0.8,-4.0,-2.0,-400.0,0.0625,0.25,1,1
778,202510020602,1,0,0,0,21,23,17,208,0,0,0,0,1,0,0,0,6,10,5,78,0,0,0,0,0,0,0,0,0,3,1,30,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.1,0.26666666666666666,0.0,0.0,40.0,8.0,39.5,1.2,0.0625,0.0,0.0,40.0,8.0,36.1,0.7,0.2222222222222222,2.0,-4.0,0.0,0.06451612903225806,0.22580645161290322,3,6
779,202510020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.1,1.2,0.75,0.0,0.0,150.0,11.0,34.7,1.4,0.4444444444444444,0.0,0.0,60.0,6.0,35.5,0.3,0.6470588235294118,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,6,12
780,202510020602,28,26,14,211,0,0,0,4,0,0,0,0,5,3,1,76,0,0,0,2,0,0,0,0,1,1,0,37,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.7,1.4,0.3333333333333333,0.0,0.0,50.0,4.0,36.6,0.6,0.2,0.0,0.0,60.0,4.0,38.4,0.8,0.1875,-1.5,-2.0,0.0,0.025423728813559324,0.1016949152542373,4,8
781,202510020602,1,0,0,0,43,37,30,300,0,0,0,0,1,0,0,0,15,15,9,121,0,0,0,0,0,0,0,0,2,4,5,49,0,0,0,0,0.0,0.0,110.0,10.0,35.9,1.9,0.7058823529411765,0.0,0.0,150.0,8.0,33.9,0.7,0.6111111111111112,,,,,,,,-2.0,0.0,-400.0,0.04918032786885246,0.1885245901639344,6,11
782,202510020602,1,0,0,0,20,12,10,207,0,0,0,0,1,0,0,0,16,6,6,98,0,0,0,0,0,0,0,0,5,4,0,29,0,0,0,0,0.0,0.0,90.0,7.0,38.7,0.9,0.6,0.0,0.0,70.0,4.0,38.4,1.4,0.1875,0.0,0.0,130.0,6.0,37.7,0.6,0.25,-0.5,-2.0,0.0,0.10596026490066225,0.19205298013245034,7,15
783,202510020602,8,12,9,75,1,0,1,25,0,0,0,0,8,9,8,62,0,0,1,15,0,0,0,0,2,7,3,29,0,0,0,6,0,0,0,0,0.0,0.0,110.0,12.0,35.5,0.9,0.6470588235294118,0.0,0.0,50.0,5.0,36.3,0.7,0.6875,0.0,0.0,30.0,14.0,35.9,1.1,0.2777777777777778,1.0,8.0,-200.0,0.023076923076923078,0.19230769230769232,7,14
784,202510020602,24,28,32,237,2,2,0,6,0,0,0,0,7,9,14,63,2,2,0,2,0,0,0,0,2,2,4,28,0,2,0,2,0,0,0,0,0.0,0.0,80.0,10.0,35.2,1.4,0.8666666666666667,0.0,0.0,70.0,9.0,33.8,1.1,0.5555555555555556,,,,,,,,-1.0,2.0,-600.0,0.03508771929824561,0.17543859649122806,8,17
785,202510020602,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.5,0.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.061068702290076333,0.183206106870229,5,9
786,202510020602,0,0,0,18,6,8,10,19,0,0,0,0,0,0,0,4,1,3,3,6,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,120.0,11.0,35.5,1.9,0.6470588235294118,,,,,,,,,,,,,,,,,-400.0,0.03278688524590164,0.09836065573770492,2,3
787,202510020602,0,0,0,3,8,5,9,100,0,0,0,0,0,0,0,3,5,2,4,64,0,0,0,0,0,0,0,2,2,2,2,23,0,0,0,0,0.0,0.0,140.0,11.0,35.9,1.1,0.3888888888888889,0.0,0.0,90.0,14.0,36.9,2.2,0.25,0.0,0.0,170.0,6.0,33.9,0.4,0.6111111111111112,-2.5,-4.0,0.0,0.0625,0.125,4,7
788,202510020602,17,18,23,122,10,19,10,170,0,0,0,1,1,4,1,30,5,4,4,73,0,0,0,0,1,2,0,16,2,2,1,27,0,0,0,0,0.0,0.0,100.0,7.0,35.6,1.2,0.16666666666666666,0.0,0.0,100.0,8.0,36.1,1.5,0.5294117647058824,0.0,0.0,90.0,6.0,35.0,0.6,0.7777777777777778,-0.5,-2.0,-600.0,0.1891891891891892,0.3783783783783784,3,5
789,202510020602,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,13.0,36.3,1.2,0.2222222222222222,0.0,0.0,50.0,9.0,36.0,1.3,0.2,0.0,0.0,100.0,8.0,33.5,1.1,0.5555555555555556,-2.5,14.0,0.0,0.04878048780487805,0.13008130081300814,8,18
790,202510020602,22,15,20,186,0,2,1,9,0,0,1,0,21,11,14,136,0,1,1,7,0,0,1,0,6,4,5,38,0,0,0,4,0,0,0,0,0.0,0.0,130.0,15.0,36.6,2.1,0.4,0.0,0.0,110.0,14.0,34.4,2.3,0.8888888888888888,,,,,,,,-1.0,-6.0,-600.0,0.035398230088495575,0.21238938053097345,8,16
791,202510020602,2,1,2,31,0,3,0,31,0,0,0,0,0,1,2,15,0,0,0,18,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0.0,0.0,160.0,12.0,39.6,2.7,1.0,0.0,0.0,140.0,11.0,38.2,2.1,0.5333333333333333,0.0,0.0,180.0,17.0,37.4,2.6,0.8333333333333334,2.5,4.0,-200.0,0.08415841584158416,0.23267326732673269,5,10
792,202510020602,0,0,0,4,20,12,10,207,0,0,0,0,0,0,0,3,16,6,6,98,0,0,0,0,0,0,0,2,5,4,0,29,0,0,0,0,0.0,0.0,90.0,6.0,39.7,1.5,0.875,0.0,0.0,100.0,14.0,36.4,2.0,1.0,,,,,,,,8.0,-6.0,-600.0,0.06164383561643835,0.15753424657534246,7,13
793,202510020602,1,0,1,36,43,37,30,300,0,0,0,4,0,0,1,29,15,15,9,121,0,0,0,0,0,0,0,14,2,4,5,49,0,0,0,0,0.0,0.0,180.0,15.0,35.7,1.8,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.02666666666666667,0.05333333333333334,2,4
794,202510020602,3,2,6,42,2,1,2,15,0,0,0,0,2,1,4,34,1,1,1,5,0,0,0,0,1,0,3,15,1,1,0,3,0,0,0,0,0.0,0.0,140.0,10.0,35.0,1.1,0.9411764705882353,,,,,,,,,,,,,,,,,-600.0,0.25,0.75,1,2
795,202510020606,0,0,0,18,1,2,2,8,0,0,0,0,0,0,0,4,0,2,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18791946308724833,0.37583892617449666,5,5
796,202510020606,1,0,0,1,5,5,8,100,0,0,0,0,1,0,0,1,2,1,5,47,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.29411764705882354,2,2
797,202510020606,1,0,0,0,20,12,10,207,0,0,0,0,1,0,0,0,16,6,6,98,0,0,0,0,1,0,0,0,4,1,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.2727272727272727,3,3
798,202510020606,4,5,6,44,2,0,0,4,0,0,0,0,4,4,5,22,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22641509433962265,0.4528301886792453,6,6
799,202510020606,1,0,0,0,10,19,10,170,0,0,0,0,1,0,0,0,5,4,4,73,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.14772727272727273,1,1
800,202510020606,1,0,0,1,43,37,30,300,0,0,0,1,1,0,0,1,15,15,9,121,0,0,0,1,1,0,0,1,4,4,3,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.12903225806451613,4,4
