,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
219,202610010806,1,3,1,10,14,12,13,115,0,1,0,2,0,1,0,5,4,5,2,24,0,1,0,0,0,1,0,1,4,4,1,8,0,1,0,0,0.0,0.0,3.0,4.0,34.1,0.6,0.2777777777777778,0.0,0.0,70.0,3.0,34.6,0.2,0.2,0.0,0.0,30.0,4.0,35.1,0.5,0.25,0.0,10.0,0.0,0.060240963855421686,0.13253012048192772,8,15
220,202610010806,4,0,0,22,0,1,1,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.2,0.3,0.75,0.0,0.0,20.0,2.0,34.9,0.2,0.2222222222222222,0.0,0.0,10.0,4.0,38.1,0.4,0.4375,0.5,-2.0,-200.0,0.0,0.14285714285714285,5,10
221,202610010806,1,4,1,20,0,1,0,5,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,35.9,0.2,0.3125,0.0,0.0,6.0,13.0,36.3,1.0,0.3125,0.0,0.0,4.0,3.0,36.2,0.5,0.375,-0.5,0.0,0.0,0.14655172413793102,0.3448275862068966,7,14
222,202610010806,1,5,3,30,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.4,0.8666666666666667,0.0,0.0,100.0,11.0,37.6,2.3,0.9375,0.0,0.0,100.0,5.0,36.2,1.0,0.875,-2.0,20.0,300.0,0.0625,0.0625,2,3
223,202610010806,11,4,6,58,8,5,8,66,0,0,0,0,5,3,3,33,2,1,2,18,0,0,0,0,2,1,3,13,0,1,0,4,0,0,0,0,0.0,0.0,5.0,4.0,34.9,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,35.2,0.9,0.16666666666666666,0.0,0.0,4.0,2.0,33.9,0.1,0.3076923076923077,-1.0,-6.0,-200.0,0.16326530612244897,0.40816326530612246,4,8
224,202610010806,0,0,2,51,6,8,12,72,0,0,0,0,0,0,0,1,2,0,3,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,14.0,12.0,35.2,0.6,0.4375,0.0,0.0,130.0,6.0,33.9,0.6,0.6,0.0,0.0,50.0,7.0,36.7,1.1,0.625,-2.5,4.0,0.0,0.02,0.2,6,12
225,202610010806,1,4,1,20,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,35.8,1.4,0.6363636363636364,0.0,0.0,15.0,12.0,35.3,1.1,0.5333333333333333,0.0,0.0,50.0,9.0,37.6,1.7,0.4444444444444444,2.0,-4.0,-600.0,0.0,0.125,8,16
226,202610010806,1,5,3,30,1,1,0,5,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,35.7,0.6,0.6923076923076923,0.0,0.0,13.0,14.0,35.7,1.8,0.8,0.0,0.0,10.0,10.0,34.1,1.1,0.8666666666666667,3.5,6.0,0.0,0.0,0.0,3,6
227,202610010806,0,0,0,4,6,8,12,72,0,0,0,1,0,0,0,3,2,0,3,16,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,10.0,4.0,36.3,1.3,0.8181818181818182,0.0,0.0,40.0,16.0,39.6,3.6,1.0,0.0,0.0,20.0,5.0,39.2,1.0,0.23076923076923078,0.5,8.0,-600.0,0.0,0.17307692307692307,4,7
228,202610010806,1,5,3,30,0,0,0,4,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.6,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,0.5,0.5,0.0,0.0,70.0,6.0,37.2,1.0,0.75,-0.5,4.0,200.0,0.03614457831325301,0.18072289156626506,7,13
229,202610010806,17,12,9,105,7,6,7,64,0,0,1,4,2,0,0,13,3,0,1,14,0,0,0,0,2,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.7,1.0,0.0,0.0,10.0,14.0,37.1,2.2,0.75,0.0,0.0,90.0,12.0,33.8,1.6,0.8461538461538461,1.5,4.0,0.0,0.10416666666666667,0.2708333333333333,3,5
230,202610010806,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,35.6,0.2,0.4375,0.0,0.0,7.0,6.0,35.1,0.4,0.625,0.0,0.0,10.0,13.0,34.0,1.1,0.9375,3.5,-2.0,0.0,0.0,0.0,6,11
231,202610010806,3,4,4,52,0,1,0,0,0,0,0,0,3,2,2,14,0,1,0,0,0,0,0,0,1,2,0,7,0,1,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.1,0.625,0.0,0.0,20.0,1.0,36.8,0.0,0.125,0.0,0.0,40.0,2.0,35.3,0.2,0.0625,-3.5,10.0,200.0,0.022727272727272728,0.18181818181818182,1,2
232,202610010806,11,4,6,58,0,3,0,3,0,0,0,0,5,3,3,33,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.8,1.3,0.11764705882352941,0.0,0.0,40.0,4.0,34.4,0.6,0.7058823529411765,0.0,0.0,60.0,1.0,36.5,0.0,0.0625,-4.5,-2.0,-200.0,0.0,0.08333333333333333,5,9
233,202610010806,5,2,3,30,1,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.5,2.6,0.5,0.0,0.0,6.0,8.0,35.3,0.9,0.07142857142857142,0.0,0.0,130.0,5.0,34.1,0.3,0.7777777777777778,-5.0,-2.0,0.0,0.09090909090909091,0.21212121212121213,1,1
234,202610010806,0,0,0,11,4,2,0,9,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.7,4.6,0.25,0.0,0.0,11.0,11.0,40.9,3.4,0.16666666666666666,0.0,0.0,13.0,14.0,40.6,2.6,0.13333333333333333,-1.0,0.0,0.0,0.038461538461538464,0.07692307692307693,2,4
235,202610010809,1,0,1,4,3,3,3,43,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.6,1.1,0.375,0.0,0.0,40.0,2.0,35.0,0.1,0.5833333333333334,0.0,0.0,130.0,7.0,34.6,0.5,0.6470588235294118,0.5,-2.0,-200.0,0.03125,0.15625,6,6
236,202610010809,17,12,9,105,0,0,0,1,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.0,0.1,0.8,0.0,0.0,4.0,5.0,33.9,0.3,0.4,0.0,0.0,20.0,14.0,38.6,2.7,0.5,6.0,0.0,0.0,0.036585365853658534,0.17073170731707318,3,3
237,202610010809,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,34.0,0.7,0.7,0.0,0.0,8.0,6.0,35.0,0.8,0.26666666666666666,0.0,0.0,50.0,6.0,36.8,1.8,0.42857142857142855,-0.5,-2.0,200.0,0.07692307692307693,0.15384615384615385,1,1
238,202610010809,1,2,0,12,3,3,1,27,0,0,0,0,1,0,0,8,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.2,0.1,0.3,0.0,0.0,4.0,11.0,37.3,2.0,0.36363636363636365,0.0,0.0,2.0,2.0,34.1,0.0,0.1,0.0,-2.0,0.0,0.14782608695652175,0.34782608695652173,7,7
239,202610010809,0,0,2,51,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,1.1,0.7142857142857143,0.0,0.0,30.0,4.0,36.5,1.6,0.5714285714285714,0.0,0.0,10.0,1.0,36.0,0.0,0.4444444444444444,-1.5,0.0,0.0,0.05172413793103448,0.1896551724137931,5,5
240,202610010809,13,8,5,89,7,4,6,41,0,0,0,0,3,2,1,25,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.8,0.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.0,0.7,0.45454545454545453,0.0,0.0,60.0,5.0,34.2,0.5,0.7142857142857143,1.0,0.0,200.0,0.02127659574468085,0.1702127659574468,2,2
241,202610010809,11,4,6,58,8,5,8,66,0,0,0,0,5,3,3,33,2,1,2,18,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.5,0.8,0.3076923076923077,0.0,0.0,6.0,2.0,36.0,0.1,0.09090909090909091,0.0,0.0,10.0,5.0,35.0,0.1,0.125,-3.5,0.0,200.0,0.0,0.09090909090909091,4,4
242,202610011005,11,14,8,104,30,27,28,342,0,1,0,5,3,4,1,28,6,7,5,75,0,0,0,1,1,2,0,11,3,4,2,32,0,0,0,1,0.0,0.0,5.0,3.0,36.1,0.9,0.625,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.18181818181818182,2,2
243,202610011005,13,10,15,137,0,0,0,6,0,0,0,1,7,4,7,56,0,0,0,3,0,0,0,1,3,2,2,28,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.7,0.8,0.0,0.0,20.0,2.0,34.7,0.5,0.2857142857142857,0.0,0.0,20.0,2.0,33.8,0.2,0.8,0.0,0.0,0.0,0.07547169811320754,0.22641509433962265,8,13
244,202610011005,0,0,0,1,14,11,9,146,0,0,0,0,0,0,0,0,4,1,3,38,0,0,0,0,0,0,0,0,4,1,2,23,0,0,0,0,0.0,0.0,3.0,5.0,39.1,1.8,0.4444444444444444,0.0,0.0,3.0,6.0,36.2,1.0,0.375,0.0,0.0,7.0,2.0,35.7,0.2,0.36363636363636365,-1.5,-2.0,200.0,0.020833333333333332,0.16666666666666666,5,6
245,202610011005,6,7,9,53,0,0,0,1,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,0.8,0.9230769230769231,0.0,0.0,9.0,7.0,35.7,1.4,0.9444444444444444,0.0,0.0,5.0,7.0,35.3,1.5,0.5625,1.5,2.0,0.0,0.0,0.1875,6,9
246,202610011005,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.6,1.4,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.1568627450980392,0.39215686274509803,5,7
247,202610011005,6,7,9,53,0,0,0,0,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.3,1.1,0.8125,0.0,0.0,15.0,3.0,34.8,0.2,0.7058823529411765,,,,,,,,-4.0,-2.0,200.0,0.019230769230769232,0.19230769230769232,4,4
248,202610011005,2,0,1,14,1,1,1,23,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.2777777777777778,0.0,0.0,1.0,3.0,34.1,0.5,0.8333333333333334,0.0,0.0,40.0,3.0,33.6,0.3,1.0,-1.0,6.0,0.0,0.1440677966101695,0.3559322033898305,6,8
249,202610011005,6,4,1,35,0,1,4,20,0,0,0,0,2,2,0,12,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,36.7,1.5,0.5555555555555556,0.0,0.0,9.0,12.0,35.5,2.2,0.9375,0.0,0.0,6.0,8.0,34.4,0.9,0.46153846153846156,-0.5,0.0,0.0,0.0,0.07142857142857142,1,1
250,202610011005,4,3,5,47,3,8,2,28,0,0,0,1,2,2,2,18,1,2,0,9,0,0,0,1,1,0,1,14,1,1,0,4,0,0,0,1,0.0,0.0,8.0,9.0,37.6,1.8,0.23076923076923078,0.0,0.0,12.0,7.0,35.1,1.0,0.6,,,,,,,,-2.0,2.0,0.0,0.058823529411764705,0.058823529411764705,7,11
251,202610011005,1,1,1,8,13,15,8,155,0,0,0,0,0,0,1,4,1,3,1,15,0,0,0,0,0,0,1,4,1,2,1,10,0,0,0,0,0.0,0.0,14.0,8.0,34.5,0.8,0.9375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,3
252,202610011005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.6,1.8,0.18181818181818182,0.0,0.0,1.0,3.0,36.5,0.2,0.4375,,,,,,,,-2.0,6.0,200.0,0.08571428571428572,0.2,8,12
253,202610011005,3,0,3,21,6,5,11,107,0,0,0,0,0,0,0,3,0,0,3,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,13.0,12.0,38.4,3.9,0.9230769230769231,0.0,0.0,14.0,13.0,36.9,2.5,0.8125,0.0,0.0,14.0,12.0,39.2,2.0,0.5,0.0,4.0,0.0,0.0,0.15384615384615385,7,10
254,202610011005,0,1,1,1,24,28,20,223,0,0,0,0,0,0,0,0,7,5,7,59,0,0,0,0,0,0,0,0,1,2,3,28,0,0,0,0,0.0,0.0,9.0,13.0,40.0,4.1,0.15384615384615385,0.0,0.0,6.0,4.0,35.4,0.6,0.13333333333333333,,,,,,,,-9.0,-4.0,0.0,0.0,0.16981132075471697,4,5
255,202610011008,4,3,5,47,18,16,21,178,0,0,0,0,2,2,2,18,7,8,5,39,0,0,0,0,0,1,1,2,2,2,0,8,0,0,0,0,0.0,0.0,6.0,10.0,36.3,0.9,0.125,0.0,0.0,80.0,3.0,34.5,0.5,0.125,0.0,0.0,50.0,13.0,41.8,2.9,0.5714285714285714,1.5,8.0,-600.0,0.2,0.4,3,3
256,202610011008,7,4,2,20,59,45,37,387,3,3,0,2,1,1,0,6,13,11,16,94,1,1,0,1,0,1,0,0,3,6,6,18,0,1,0,0,0.0,0.0,10.0,3.0,35.0,0.2,0.75,0.0,0.0,10.0,10.0,34.5,1.1,0.8571428571428571,0.0,0.0,1.0,13.0,36.1,1.7,0.4375,5.0,-2.0,0.0,0.0,0.1111111111111111,4,5
257,202610011008,25,32,32,271,1,0,0,3,0,0,0,0,10,11,7,95,0,0,0,1,0,0,0,0,2,1,3,23,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,34.7,0.7,0.1111111111111111,0.0,0.0,6.0,4.0,36.7,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,41.3,2.9,0.75,2.0,0.0,-400.0,0.1452991452991453,0.3504273504273504,8,13
258,202610011008,8,8,12,84,6,4,9,56,0,1,2,6,5,3,2,14,1,1,5,17,0,0,2,2,1,0,2,4,0,0,3,4,0,0,2,2,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.0,0.0,12.0,8.0,34.5,0.6,0.7777777777777778,0.0,0.0,3.0,3.0,35.2,0.1,0.25,-2.5,-8.0,0.0,0.16,0.4,6,10
259,202610011008,27,30,25,226,1,1,1,23,0,0,0,0,7,10,5,67,0,0,0,4,0,0,0,0,3,4,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.5,0.2,0.375,0.0,0.0,20.0,3.0,34.2,0.1,0.6111111111111112,0.0,0.0,20.0,3.0,35.2,0.3,0.6363636363636364,-0.5,-2.0,200.0,0.1956521739130435,0.41304347826086957,2,2
260,202610011008,13,10,15,137,24,28,20,223,0,0,2,0,7,4,7,56,7,5,7,59,0,0,0,0,3,1,2,15,2,0,2,8,0,0,0,0,0.0,0.0,4.0,2.0,35.7,0.0,0.75,0.0,0.0,4.0,2.0,33.9,0.0,0.21428571428571427,0.0,0.0,9.0,7.0,34.9,0.9,0.875,2.5,2.0,200.0,0.0,0.2,7,11
261,202610011008,0,0,2,12,5,0,6,38,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,36.0,1.0,0.21875,0.0,0.0,80.0,11.0,35.7,1.2,0.26666666666666666,0.0,0.0,40.0,1.0,36.2,0.0,0.25,-7.0,-4.0,0.0,,,4,6
262,202610011008,10,11,17,118,24,28,20,223,0,0,0,0,1,1,2,9,7,5,7,59,0,0,0,0,0,1,0,0,2,0,2,8,0,0,0,0,0.0,0.0,11.0,6.0,35.7,0.3,0.75,0.0,0.0,14.0,12.0,35.2,0.6,0.4375,0.0,0.0,130.0,6.0,33.9,0.6,0.6,0.0,0.0,0.0,0.0196078431372549,0.19607843137254902,1,1
263,202610011008,36,30,19,249,3,8,2,28,0,1,0,0,9,8,10,69,1,2,0,9,0,0,0,0,5,2,2,21,0,1,0,1,0,0,0,0,0.0,0.0,1.0,10.0,35.9,1.0,0.9375,0.0,0.0,40.0,7.0,34.0,0.9,0.8888888888888888,0.0,0.0,70.0,3.0,34.3,0.0,0.8181818181818182,-3.5,-10.0,0.0,0.13924050632911392,0.3924050632911392,5,8
264,202610011008,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.6,0.9,0.125,0.0,0.0,11.0,16.0,36.6,1.5,0.03125,0.0,0.0,40.0,10.0,37.1,1.9,0.2727272727272727,-1.0,6.0,0.0,0.0,0.16666666666666666,3,4
265,202610011008,3,2,1,29,59,45,37,387,0,0,1,8,0,0,0,12,13,11,16,94,0,0,0,4,0,0,0,2,3,6,6,18,0,0,0,1,0.0,0.0,6.0,7.0,36.4,1.1,0.46153846153846156,0.0,0.0,6.0,8.0,34.3,0.9,0.7222222222222222,0.0,0.0,7.0,5.0,33.9,0.5,0.8571428571428571,-1.0,10.0,0.0,0.0,0.07692307692307693,5,7
266,202610011008,13,10,15,137,1,1,2,3,0,1,1,1,7,4,7,56,0,0,2,1,0,0,1,0,3,1,2,15,0,0,1,1,0,0,0,0,0.0,0.0,9.0,2.0,35.2,0.1,0.875,0.0,0.0,50.0,4.0,34.6,0.6,1.0,0.0,0.0,20.0,6.0,35.1,0.7,0.46153846153846156,2.0,8.0,0.0,0.0,0.08333333333333333,6,9
267,202610011008,3,0,3,21,10,21,12,190,0,0,0,1,0,0,0,3,3,3,2,37,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,14.0,4.0,35.3,0.3,0.625,0.0,0.0,14.0,13.0,36.3,2.5,0.26666666666666666,0.0,0.0,14.0,9.0,36.8,0.9,0.09375,2.5,16.0,200.0,0.0,0.0,7,12
268,202610011008,2,6,4,48,59,45,37,387,0,0,0,2,0,0,0,7,13,11,16,94,0,0,0,0,0,0,0,1,3,6,6,18,0,0,0,0,0.0,0.0,14.0,7.0,38.4,1.0,0.6,,,,,,,,0.0,0.0,16.0,14.0,35.8,1.3,0.6875,7.0,,300.0,0.0,0.0,8,14
269,202610011106,0,0,1,2,3,3,3,43,0,0,0,0,0,0,1,0,1,0,1,14,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0.0,0.0,14.0,2.0,34.0,0.1,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.1724137931034483,4,8
270,202610011106,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.5,0.8,0.2777777777777778,0.0,0.0,5.0,11.0,35.6,1.5,0.3125,0.0,0.0,3.0,3.0,34.3,0.5,0.625,-1.5,-2.0,0.0,0.0,0.0,7,13
271,202610011106,1,1,4,32,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.8,0.8,0.625,0.0,0.0,10.0,7.0,34.5,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.9,0.3,0.5,-1.0,-4.0,200.0,0.0625,0.1875,7,14
272,202610011106,0,0,0,0,14,12,13,115,0,0,0,0,0,0,0,0,4,5,2,24,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0.0,0.0,2.0,3.0,35.8,0.4,0.4444444444444444,0.0,0.0,1.0,9.0,36.0,0.7,0.1111111111111111,0.0,0.0,1.0,2.0,34.3,0.1,0.1875,-0.5,-4.0,0.0,0.14049586776859505,0.35537190082644626,4,7
273,202610011106,0,0,0,4,4,2,0,9,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,9.0,4.0,36.2,0.7,0.5555555555555556,0.0,0.0,8.0,3.0,35.2,0.2,0.6111111111111112,0.0,0.0,15.0,6.0,34.8,0.4,0.5555555555555556,1.0,-2.0,0.0,0.01818181818181818,0.18181818181818182,8,16
274,202610011106,0,0,0,0,4,5,3,38,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,6.0,36.6,0.7,0.3125,0.0,0.0,5.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,5.0,34.2,0.7,0.42857142857142855,-0.5,-6.0,0.0,0.2,0.2,8,15
275,202610011106,0,1,0,0,2,3,2,39,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,2.0,35.5,0.2,0.7777777777777778,0.0,0.0,7.0,6.0,36.5,0.6,0.1875,0.0,0.0,8.0,8.0,35.5,0.9,0.125,3.0,0.0,0.0,0.0,0.0,3,6
276,202610011106,1,5,3,30,0,0,0,3,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,36.7,0.9,0.5,0.0,0.0,14.0,10.0,36.2,1.5,0.9444444444444444,0.0,0.0,8.0,7.0,35.5,1.1,1.0,-0.5,-2.0,0.0,0.021739130434782608,0.17391304347826086,2,3
277,202610011106,4,4,2,39,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.1,1.6,0.8823529411764706,,,,,,,,,,,,,,,,,200.0,0.0,0.25,3,5
278,202610011106,4,4,2,39,1,5,2,35,0,1,1,1,0,1,0,6,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,12.0,11.0,35.3,1.9,0.4375,0.0,0.0,6.0,6.0,34.6,0.8,0.5,0.0,0.0,5.0,14.0,38.9,3.6,0.7142857142857143,1.5,2.0,200.0,0.0,0.13333333333333333,1,2
279,202610011106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.19718309859154928,5,9
280,202610011106,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.6,2.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.2,6,11
281,202610011106,13,11,8,75,0,0,0,4,0,0,0,0,7,3,3,28,0,0,0,0,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.7,1.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.05555555555555555,2,4
282,202610011106,1,0,1,4,14,12,13,115,0,0,0,1,0,0,0,2,4,5,2,24,0,0,0,1,0,0,0,2,0,1,1,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0821917808219178,0.1917808219178082,1,1
283,202610011106,3,7,3,57,2,0,1,9,0,0,0,0,2,1,1,14,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,35.8,1.6,0.6153846153846154,0.0,0.0,11.0,13.0,34.1,1.6,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,1.6,0.7142857142857143,-1.0,4.0,0.0,0.0196078431372549,0.17647058823529413,5,10
284,202610011106,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.7,1.6,0.4444444444444444,0.0,0.0,50.0,7.0,40.7,4.4,0.42857142857142855,-1.5,0.0,-400.0,0.0,0.18181818181818182,6,12
285,202610011108,13,8,5,89,14,12,13,115,1,1,0,8,3,2,1,25,4,5,2,24,0,0,0,0,1,0,1,7,4,4,1,8,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.9230769230769231,0.0,0.0,5.0,8.0,38.9,1.6,0.375,0.0,0.0,3.0,3.0,37.2,0.3,0.7777777777777778,1.0,-12.0,0.0,0.0,0.3181818181818182,8,13
286,202610011108,0,0,0,10,2,1,2,9,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.4,0.4,0.875,0.0,0.0,5.0,7.0,35.9,0.5,1.0,0.0,0.0,7.0,5.0,34.6,0.4,0.7222222222222222,1.0,2.0,200.0,0.03571428571428571,0.17857142857142858,5,6
287,202610011108,1,3,1,10,0,3,1,15,0,1,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.3125,0.0,0.0,6.0,3.0,34.3,0.4,0.2777777777777778,0.0,0.0,50.0,2.0,34.6,0.1,0.25,0.5,8.0,200.0,0.08823529411764706,0.20588235294117646,6,9
288,202610011108,11,4,6,58,1,0,0,0,1,0,0,0,5,3,3,33,1,0,0,0,1,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,37.5,2.5,0.5454545454545454,0.0,0.0,30.0,2.0,35.1,0.1,0.8,0.0,0.0,80.0,2.0,35.0,0.1,0.1875,-4.5,2.0,-600.0,0.07407407407407407,0.18518518518518517,4,5
