,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
184,202210020410,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-400.0,0.08333333333333333,0.16666666666666666,5,7,2.4,1.0,350,124,429
185,202210020410,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-200.0,0.0625,0.125,7,11,14.7,6.0,1191,441,1235
186,202210020410,0,1,1,17,0,0,0,2,0,0,0,0,0,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,-200.0,0.0,0.25,2,2,41.6,14.0,1228,960,1108
187,202210020410,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,0.0,0.04,0.04,3,4,26.1,10.0,1152,1442,1428
188,202210020410,1,1,2,17,0,3,1,18,0,1,0,0,1,1,0,3,0,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.2,0.6,1,1,5.6,2.0,1009,1558,298
189,202210020410,2,1,0,4,1,3,0,12,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,-400.0,0.07692307692307693,0.23076923076923078,6,9,39.0,13.0,1736,1235,1482
190,202210020410,2,3,3,20,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,-200.0,0.07692307692307693,0.23076923076923078,6,10,22.0,9.0,1716,818,1167
191,202210020410,0,2,1,5,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,4,5,28.5,11.0,1152,548,1428
192,202210020503,1,3,7,28,2,5,7,37,0,1,1,4,1,2,2,10,0,1,2,8,0,1,0,3,1,1,1,3,0,1,1,1,0,1,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,-200.0,0.0,0.16666666666666666,7,12,1.8,1.0,1716,1263,1167
193,202210020503,0,0,0,0,3,3,4,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,35.9,0.5,0.42857142857142855,0.0,0.0,90.0,5.0,36.7,0.4,0.46153846153846156,0.0,0.0,100.0,10.0,37.1,1.2,0.38461538461538464,3.5,8.0,0.0,0.08695652173913043,0.2608695652173913,4,6,9.2,4.0,1180,1559,1167
194,202210020503,1,3,7,28,1,4,2,26,0,0,0,2,1,2,2,10,0,0,0,7,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,0.0,0.08,0.16,5,8,7.8,3.0,1716,1428,1167
195,202210020503,1,0,0,2,1,2,2,23,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-500.0,0.0,0.1111111111111111,8,14,5.3,2.0,1441,1014,1167
196,202210020503,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,0.0,0.09836065573770492,0.29508196721311475,5,7,15.8,6.0,1089,577,1428
197,202210020503,3,4,2,26,2,1,0,9,0,0,0,0,0,2,1,7,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,-400.0,0.08,0.16,3,4,140.5,13.0,1520,1393,695
198,202210020503,1,0,1,13,2,0,0,13,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-400.0,0.02857142857142857,0.2,7,11,14.5,5.0,1317,1306,1186
199,202210020503,7,2,1,21,7,3,1,25,0,0,0,1,2,2,1,4,2,1,0,6,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-300.0,0.0,0.32,2,2,41.2,9.0,1278,1618,625
200,202210020503,0,0,0,8,5,2,2,35,0,0,0,2,0,0,0,4,2,0,0,11,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,1,0.0,0.0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.0,0.0,6,10,347.7,14.0,1313,1558,1108
201,202210020503,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-1000.0,0.07142857142857142,0.21428571428571427,8,13,39.3,8.0,1561,1563,1263
202,202210020503,1,3,7,28,2,1,0,9,0,0,0,1,1,2,2,10,1,1,0,2,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.1111111111111111,1,1,60.3,11.0,1716,1393,1167
203,202210020503,2,7,2,29,0,0,0,0,0,0,0,0,1,7,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,100.0,0.1,0.4,3,3,102.8,12.0,1172,847,1556
204,202210020503,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.0,0.0,4,5,23.0,7.0,1498,1708,1036
205,202210020503,3,2,1,17,2,0,1,24,0,0,0,0,1,0,1,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,-200.0,0.10344827586206896,0.2413793103448276,6,9,46.0,10.0,1009,1405,298
206,202210020603,4,4,2,32,2,4,4,26,1,0,0,1,4,1,1,11,2,1,2,11,1,0,0,1,2,1,1,5,1,1,1,5,1,0,0,1,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,-200.0,0.08333333333333333,0.2916666666666667,7,12,2.7,1.0,1576,1235,1577
207,202210020603,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.8,0.0,0.08333333333333333,-11.0,4.0,0.0,0.0,0.1,1,1,3.8,2.0,1601,197,239
208,202210020603,0,0,0,1,4,3,5,26,0,0,0,0,0,0,0,1,2,0,4,6,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.1,0.23333333333333334,7,11,11.2,5.0,1270,1556,969
209,202210020603,2,1,2,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.8,4.3,0.16666666666666666,0.0,0.0,9.0,8.0,36.4,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,36.5,1.2,0.5,-2.5,6.0,-200.0,0.09090909090909091,0.36363636363636365,2,2,23.6,7.0,1333,1665,1294
210,202210020603,0,0,0,1,5,4,1,46,0,0,0,0,0,0,0,1,2,2,0,10,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,-400.0,0.027777777777777776,0.19444444444444445,3,4,4.2,3.0,1270,1167,969
211,202210020603,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,-150.0,0.0,0.0,8,14,15.5,6.0,1655,1417,239
212,202210020603,2,7,2,29,0,1,2,3,0,0,0,0,1,7,1,8,0,0,0,2,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.3,1.5,0.18181818181818182,0.0,0.0,18.0,17.0,36.4,1.7,0.6666666666666666,0.0,0.0,15.0,16.0,34.0,1.9,0.9375,5.5,9.0,-600.0,0.125,0.375,3,3,36.1,8.0,1172,1417,1556
213,202210020603,7,2,1,21,4,3,5,26,0,0,0,1,2,2,1,4,2,0,4,6,0,0,0,0,2,1,1,3,1,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,6,9,60.1,9.0,1278,1556,625
214,202210020603,0,0,1,19,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,-400.0,0.14285714285714285,0.2857142857142857,4,5,141.3,10.0,1645,1642,1366
215,202210020603,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,38.1,2.1,0.8125,0.0,0.0,4.0,10.0,37.3,1.4,0.2857142857142857,0.0,0.0,5.0,5.0,39.0,1.0,0.125,-2.0,2.0,-200.0,0.030303030303030304,0.15151515151515152,4,6,7.7,4.0,1064,702,1556
216,202210020603,2,0,3,15,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,38.5,2.0,1.0,0.0,0.0,130.0,110.0,37.1,2.4,0.7857142857142857,0.0,0.0,150.0,150.0,40.6,3.2,0.625,40.0,11.0,-400.0,0.08695652173913043,0.21739130434782608,5,8,444.5,13.0,1148,1563,1393
217,202210020603,7,2,1,21,1,0,3,35,1,0,0,4,2,2,1,4,1,0,0,9,1,0,0,0,2,1,1,3,1,0,0,3,1,0,0,0,0.0,0.0,7.0,5.0,38.9,0.8,0.2222222222222222,0.0,0.0,11.0,12.0,38.1,2.7,0.5,0.0,0.0,13.0,13.0,38.2,2.8,0.5,4.0,14.0,-200.0,0.06896551724137931,0.20689655172413793,8,13,231.8,11.0,1278,1013,625
218,202210020603,5,2,2,35,2,1,0,9,0,0,0,0,0,0,0,9,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.6,0.8,0.5555555555555556,0.0,0.0,12.0,13.0,36.8,2.8,0.9285714285714286,0.0,0.0,12.0,13.0,42.7,3.2,0.4375,4.0,4.0,-750.0,0.0,0.3076923076923077,5,7,240.5,12.0,1183,1393,1558
219,202210020603,0,0,0,0,3,3,4,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,39.9,2.1,0.8888888888888888,0.0,0.0,14.0,14.0,37.7,4.1,1.0,0.0,0.0,11.0,12.0,38.6,3.8,1.0,2.5,-33.0,-400.0,0.05555555555555555,0.05555555555555555,6,10,514.8,14.0,1725,1559,1503
220,202210030102,2,7,2,29,1,2,0,5,1,1,0,0,1,7,1,8,1,1,0,2,1,1,0,0,1,3,0,3,1,1,0,0,1,1,0,0,0.0,0.0,8.0,13.0,37.2,2.6,0.5714285714285714,0.0,0.0,11.0,12.0,39.2,2.2,0.25,0.0,0.0,1.0,10.0,36.6,0.7,0.2857142857142857,-1.5,6.0,0.0,0.0,0.0,6,7,2.2,1.0,1172,548,1556
221,202210030102,0,0,1,19,4,3,5,26,0,0,1,2,0,0,1,9,2,0,4,6,0,0,1,1,0,0,0,3,1,0,2,4,0,0,0,0,0.0,0.0,60.0,30.0,37.8,0.8,0.4444444444444444,0.0,0.0,100.0,20.0,34.8,0.1,0.1111111111111111,0.0,0.0,70.0,20.0,34.5,0.1,0.1111111111111111,-5.0,24.0,-200.0,0.08823529411764706,0.3235294117647059,6,8,82.2,9.0,1645,1556,1366
222,202210030102,1,0,0,5,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.125,0.0,0.0,15.0,13.0,42.4,3.8,0.1875,0.0,0.0,12.0,13.0,37.4,2.1,0.375,6.0,20.0,-600.0,0.16216216216216217,0.35135135135135137,8,11,13.8,6.0,1020,1412,1576
223,202210030102,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.7,0.9285714285714286,0.0,0.0,50.0,,,,0.5,0.0,0.0,30.0,10.0,36.8,1.1,0.7142857142857143,-3.0,-9.0,-200.0,0.11538461538461539,0.38461538461538464,2,2,10.0,4.0,1243,1306,1428
224,202210030102,1,3,7,28,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-700.0,0.2,0.4,3,3,2.9,2.0,1716,784,1167
225,202210030102,0,2,0,1,4,3,5,26,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,0,1,0,1,1,0,2,4,0,0,0,0,0.0,0.0,6.0,9.0,44.3,4.9,0.1111111111111111,0.0,0.0,8.0,13.0,47.1,10.0,0.2857142857142857,0.0,0.0,7.0,10.0,37.7,1.2,0.16666666666666666,0.5,14.0,-400.0,1.0,1.0,4,4,75.1,8.0,1629,1556,1428
226,202210030102,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,43.1,2.8,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,11.0,7.0,35.9,1.8,0.9166666666666666,-0.5,30.0,-500.0,,,5,6,172.2,11.0,1575,1306,1576
227,202210030102,0,0,0,4,1,4,2,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,12.0,45.0,5.9,0.3333333333333333,0.0,0.0,8.0,14.0,35.4,1.2,0.35294117647058826,0.0,0.0,4.0,3.0,34.4,0.1,0.2222222222222222,-4.5,19.0,-400.0,0.0,0.09090909090909091,1,1,9.6,3.0,1655,1428,239
228,202210030102,2,7,2,29,0,0,0,0,0,0,0,0,1,7,1,8,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,13.0,6.0,38.9,1.1,0.75,0.0,0.0,7.0,5.0,39.4,1.1,0.1875,2.0,18.0,-500.0,0.1,0.2,7,9,236.2,12.0,1172,406,1556
229,202210030102,0,0,0,0,2,2,3,25,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,4.0,8.0,41.5,2.8,0.8181818181818182,0.0,0.0,11.0,10.0,37.2,1.7,0.25,0.0,0.0,12.0,8.0,34.7,1.0,0.3888888888888889,0.0,-10.0,-500.0,0.0,0.23333333333333334,5,5,18.7,7.0,1045,1294,969
230,202210030102,1,3,7,28,7,3,1,25,0,0,0,1,1,2,2,10,2,1,0,6,0,0,0,1,0,1,1,4,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,38.3,4.3,0.4,0.0,0.0,50.0,11.0,39.0,3.2,0.25,-4.0,,-400.0,0.11538461538461539,0.3076923076923077,7,10,12.0,5.0,1716,1618,1167
231,202210030102,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.9,3.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,12,119.9,10.0,1191,1200,1235
232,202210030106,0,0,1,6,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.037037037037037035,6,7,5.7,3.0,1586,1541,1167
233,202210030106,1,0,0,5,1,4,2,26,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.2903225806451613,3,3,3.5,1.0,1020,1428,1576
234,202210030106,0,2,2,11,2,4,4,26,0,0,0,0,0,0,0,2,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,17.0,36.6,3.4,0.8333333333333334,0.0,0.0,4.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,-4.0,-16.0,-400.0,0.0,0.08333333333333333,5,5,3.5,2.0,1736,1235,1482
235,202210030106,1,3,0,6,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,7,8,41.2,8.0,1601,1362,239
236,202210030106,2,0,3,15,0,0,0,1,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,40.0,0.6,0.25,0.0,0.0,130.0,15.0,38.5,4.1,0.8666666666666667,0.0,0.0,70.0,6.0,38.0,1.5,0.6153846153846154,1.0,33.0,-230.0,0.13333333333333333,0.4666666666666667,2,2,6.9,4.0,1148,1543,1393
237,202210030106,2,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,0.7,0.16666666666666666,0.0,0.0,15.0,6.0,38.0,1.4,0.4666666666666667,0.0,0.0,12.0,9.0,35.8,1.5,0.9166666666666666,2.5,8.0,-400.0,0.1111111111111111,0.2962962962962963,1,1,61.0,11.0,1333,1255,1294
238,202210030106,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.8,0.6,0.4166666666666667,0.0,0.0,10.0,9.0,43.1,5.4,0.4,0.0,0.0,10.0,10.0,38.9,4.0,1.0,2.5,24.0,-400.0,0.06666666666666667,0.26666666666666666,6,6,54.9,10.0,1694,1110,1328
239,202210030106,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.1,0.7,0.2222222222222222,0.0,0.0,10.0,13.0,37.8,2.2,0.8125,0.0,0.0,18.0,11.0,35.6,1.5,1.0,4.5,30.0,-400.0,0.09090909090909091,0.3333333333333333,7,9,12.0,5.0,1175,1331,882
240,202210030106,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,44.6,6.6,0.125,0.0,0.0,10.0,6.0,39.8,2.3,0.6,0.0,0.0,7.0,9.0,37.5,3.4,0.8181818181818182,-2.5,-4.0,-1000.0,0.12,0.4,8,10,15.4,7.0,1175,1322,882
241,202210030106,0,0,0,0,2,2,3,25,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.0,0.0,0.5,0.0,0.0,15.0,12.0,40.5,4.3,0.4666666666666667,0.0,0.0,13.0,10.0,38.2,2.9,0.625,4.5,28.0,-400.0,0.0,0.0,8,11,51.1,9.0,1540,1294,1036
242,202210030106,3,2,5,25,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,12.0,10.0,38.4,2.8,0.625,0.0,0.0,13.0,,,,,-2.0,28.0,200.0,0.1111111111111111,0.2222222222222222,4,4,13.9,6.0,1605,1563,1
243,202210030112,1,3,7,28,1,4,2,26,0,0,0,2,1,2,2,10,0,0,0,7,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,-200.0,,,8,14,3.7,2.0,1716,1428,1167
244,202210030112,0,0,0,1,1,0,3,35,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,-200.0,0.13636363636363635,0.4090909090909091,6,10,35.1,10.0,1270,1013,969
245,202210030112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,-200.0,0.13636363636363635,0.45454545454545453,7,12,16.0,6.0,288,676,334
246,202210030112,1,0,1,13,2,0,0,13,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-400.0,,,4,5,11.0,5.0,1317,1306,1186
247,202210030112,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.4,0.07692307692307693,0.0,0.0,1.0,5.0,35.6,0.7,0.42857142857142855,0.0,0.0,8.0,11.0,34.2,0.9,0.4166666666666667,3.0,0.0,-200.0,0.038461538461538464,0.038461538461538464,5,8,2.9,1.0,1289,464,1428
