,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
140,202010010612,0,1,2,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.5,0.75,0.0,0.0,70.0,3.0,35.2,0.7,0.8888888888888888,0.0,0.0,80.0,3.0,35.7,0.6,0.8,-0.5,-8.0,0.0,0.08333333333333333,0.25,8,10,2.9,1.0,1465,1433,1328,0.0,0.0,60.0,4.0,35.7,0.9,0.4444444444444444,0.0,0.0,40.0,4.0,37.1,0.4,0.6,0.1,0.4
141,202010010612,1,0,1,2,0,0,1,3,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1000.0,0.058823529411764705,0.35294117647058826,1,1,2.9,2.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0
142,202010010612,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,600.0,0.2,0.3333333333333333,5,5,12.7,5.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0
143,202010010612,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.6,0.7,0.6666666666666666,0.0,0.0,6.0,3.0,36.9,0.2,0.45454545454545453,0.0,0.0,5.0,9.0,40.9,5.1,1.0,2.5,-10.0,-600.0,0.0,0.0,7,8,20.0,6.0,1561,1551,1263,0.0,0.0,7.0,6.0,36.7,0.7,0.35714285714285715,0.0,0.0,7.0,3.0,35.8,0.2,0.7777777777777778,0.1,0.4
144,202010010612,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.0,0.0,6,6,6.0,4.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2
145,202010010612,0,0,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,600.0,0.125,0.25,3,3,38.5,8.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0
146,202010010612,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.4,2.3,0.5833333333333334,0.0,0.0,12.0,12.0,39.9,3.5,0.8461538461538461,0.0,0.0,10.0,7.0,38.2,1.8,0.8181818181818182,-0.5,6.0,200.0,0.0,0.0,6,7,57.7,10.0,1294,1183,471,0.0,0.0,15.0,12.0,35.8,1.3,0.8666666666666667,0.0,0.0,18.0,12.0,34.0,1.1,1.0,0.8,0.0
147,202010010612,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,400.0,0.16666666666666666,0.16666666666666666,4,4,154.6,11.0,1017,1192,1589,0.0,0.0,11.0,10.0,38.2,2.4,0.9090909090909091,0.0,0.0,9.0,9.0,36.3,2.3,1.0,1.6,0.2
148,202010010612,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.2,0.9375,0.0,0.0,10.0,12.0,36.7,1.5,0.6875,0.0,0.0,11.0,13.0,38.7,2.4,0.6,3.0,0.0,0.0,0.14285714285714285,0.35714285714285715,8,11,5.8,3.0,1127,33,1328,0.0,0.0,12.0,13.0,35.1,0.8,0.875,0.0,0.0,11.0,13.0,34.4,1.2,0.8888888888888888,1.3,0.0
149,202010010612,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,13.6,2.3,0.35714285714285715,0.0,0.0,10.0,9.0,13.7,7.5,0.5,0.0,0.0,12.0,8.0,13.7,1.3,0.3076923076923077,0.5,-16.0,-1210.0,0.0,0.2,2,2,51.5,9.0,1716,1433,1167,0.0,0.0,14.0,14.0,13.7,4.1,1.0,0.0,0.0,13.0,12.0,13.9,8.6,0.8571428571428571,1.5,0.0
150,202010010612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.8,1.0,0.0,0.0,10.0,9.0,35.6,0.8,0.6363636363636364,0.0,0.0,10.0,8.0,34.7,0.5,1.0,-0.5,3.0,600.0,0.0,0.0,7,9,29.2,7.0,1552,1186,225,0.0,0.0,6.0,8.0,35.3,1.1,0.36363636363636365,0.0,0.0,5.0,5.0,35.6,0.6,0.3333333333333333,-0.9,0.0
151,202010010705,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.15384615384615385,0.3076923076923077,4,4,14.0,5.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4
152,202010010705,7,9,5,46,3,5,6,65,1,0,0,6,4,3,0,19,1,0,1,16,1,0,0,1,0,2,0,11,0,0,0,9,0,0,0,1,0.0,0.0,3.0,1.0,34.8,0.0,0.35714285714285715,0.0,0.0,1.0,4.0,38.0,0.4,0.5,0.0,0.0,1.0,2.0,35.2,0.2,0.7,0.5,4.0,-600.0,0.0,0.25,1,1,1.7,1.0,1691,1263,1167,0.0,0.0,3.0,2.0,37.5,0.0,0.8888888888888888,0.0,0.0,2.0,6.0,34.3,0.5,0.5714285714285714,0.8,0.6
153,202010010705,2,4,1,25,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.0,0.0,0.07692307692307693,0.0,0.0,3.0,3.0,35.7,0.4,0.2,0.0,0.0,8.0,2.0,37.1,0.5,0.4,0.0,2.0,0.0,0.12,0.24,8,10,4.6,3.0,1304,946,1503,0.0,0.0,5.0,5.0,42.7,3.1,0.9166666666666666,0.0,0.0,8.0,9.0,34.1,0.8,0.7333333333333333,1.6,0.6
154,202010010705,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,41.3,0.7,1.0,0.0,0.0,60.0,11.0,37.1,2.6,0.8125,0.0,0.0,120.0,4.0,36.5,0.7,0.4444444444444444,0.0,31.0,600.0,0.058823529411764705,0.17647058823529413,3,3,12.3,4.0,1548,1541,1328,0.0,0.0,80.0,8.0,39.6,1.8,0.5625,0.0,0.0,60.0,13.0,38.8,1.5,1.0,1.5,0.0
155,202010010705,2,2,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,13.2,1.7,0.6666666666666666,0.0,0.0,60.0,8.0,13.8,1.6,0.25,0.0,0.0,130.0,9.0,13.2,2.3,0.6153846153846154,1.5,-12.0,-750.0,0.13043478260869565,0.391304347826087,6,6,4.6,2.0,1152,1613,1428,0.0,0.0,110.0,13.0,14.0,9.2,0.07142857142857142,0.0,0.0,10.0,1.0,13.7,0.0,0.08333333333333333,-0.5,0.2
156,202010010705,0,0,1,5,5,2,3,43,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,36.7,1.8,0.5,0.0,0.0,12.0,6.0,36.4,0.9,0.8,,,,,,,,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,7,8,33.7,6.0,1376,1405,1559,,,,,,,,,,,,,,,0.0,0.0
157,202010010705,3,1,1,7,4,1,3,33,1,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,8.0,6.0,42.4,1.7,0.3,0.0,0.0,16.0,15.0,41.3,4.3,0.5625,0.0,0.0,14.0,14.0,41.2,4.2,0.5625,4.0,39.0,600.0,0.1,0.1,5,5,59.4,8.0,1098,1428,1294,0.0,0.0,12.0,11.0,38.3,2.9,0.1875,0.0,0.0,8.0,7.0,37.1,2.2,0.5,-0.2,0.0
158,202010010705,4,3,6,44,3,1,0,2,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.7,3.9,0.8571428571428571,0.0,0.0,14.0,10.0,37.3,2.5,0.7333333333333333,0.0,0.0,11.0,12.0,37.2,2.8,0.9230769230769231,3.0,-2.0,800.0,0.0,0.2,2,2,54.5,7.0,1506,1542,199,0.0,0.0,9.0,11.0,40.6,3.5,0.75,0.0,0.0,7.0,8.0,36.4,2.2,0.8,0.5,0.0
159,202010010705,0,0,3,13,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.3,4.8,0.8888888888888888,0.0,0.0,16.0,16.0,39.5,5.0,0.9375,0.0,0.0,10.0,9.0,37.8,4.0,0.9,0.0,30.0,600.0,0.0,0.0,8,9,299.9,10.0,1306,1034,1445,0.0,0.0,16.0,15.0,41.0,4.1,0.75,0.0,0.0,16.0,14.0,39.3,3.2,0.9375,0.9,0.0
160,202010010705,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,2.8,0.7777777777777778,0.0,0.0,18.0,18.0,39.5,5.7,0.6111111111111112,0.0,0.0,9.0,10.0,41.3,8.3,0.9,2.0,1.0,700.0,0.05263157894736842,0.15789473684210525,7,7,67.6,9.0,1531,1169,1618,0.0,0.0,13.0,15.0,40.4,5.8,0.75,,,,,,,,1.9,0.0
161,202010010711,5,5,1,39,3,1,0,2,1,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,200.0,0.09090909090909091,0.36363636363636365,3,3,6.4,4.0,1736,1542,1482,0.0,0.0,14.0,15.0,36.8,2.7,0.8125,0.0,0.0,8.0,7.0,35.6,1.0,0.8888888888888888,-2.3,0.0
162,202010010711,1,2,2,26,0,0,1,14,0,0,1,4,0,1,1,10,0,0,1,4,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,200.0,0.15,0.4,2,2,9.0,6.0,1328,1599,1263,0.0,0.0,10.0,10.0,36.7,1.2,0.23076923076923078,0.0,0.0,4.0,6.0,35.3,0.7,0.4444444444444444,-0.9,0.0
163,202010010711,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,0.0,0.05555555555555555,0.1111111111111111,8,12,5.9,3.0,1236,1170,1263,0.0,0.0,8.0,17.0,36.4,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,36.4,0.4,0.07142857142857142,-0.2,0.2
164,202010010711,5,0,2,16,0,2,0,14,0,0,0,1,2,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.7,0.3,0.375,0.0,0.0,8.0,5.0,34.3,0.7,0.875,0.0,0.0,3.0,11.0,35.8,1.3,0.15384615384615385,4.0,4.0,0.0,0.0,0.3333333333333333,6,7,7.3,5.0,1167,1328,460,0.0,0.0,4.0,5.0,35.9,0.4,0.2222222222222222,0.0,0.0,6.0,2.0,35.9,0.0,0.09090909090909091,-0.2,0.4
165,202010010711,4,3,6,44,3,5,6,65,2,1,1,7,1,2,4,18,1,0,1,16,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.125,0.375,7,9,3.7,1.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2
166,202010010711,1,3,1,19,4,2,2,39,1,0,0,1,1,1,0,5,3,1,0,11,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,300.0,0.125,0.25,6,8,17.8,8.0,1090,1013,1169,0.0,0.0,9.0,14.0,35.6,1.3,0.42857142857142855,0.0,0.0,12.0,14.0,39.3,2.4,0.14285714285714285,2.0,0.0
167,202010010711,1,0,3,17,4,2,2,39,0,0,0,0,1,0,0,8,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,300.0,0.058823529411764705,0.35294117647058826,7,10,17.7,7.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25
168,202010010711,1,1,4,30,2,1,2,12,1,0,1,1,0,0,1,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.9,0.9166666666666666,0.0,0.0,7.0,9.0,35.3,1.1,0.875,0.0,0.0,5.0,3.0,37.1,0.4,0.6363636363636364,-2.0,8.0,0.0,0.14285714285714285,0.2857142857142857,5,5,64.6,11.0,1489,1482,565,0.0,0.0,3.0,4.0,35.4,0.2,0.5384615384615384,0.0,0.0,7.0,2.0,36.5,0.2,0.6428571428571429,-1.5,0.4
169,202010010711,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,34.9,0.7,0.75,0.0,0.0,11.0,10.0,37.2,2.5,0.2727272727272727,0.0,0.0,10.0,12.0,40.0,2.1,0.3076923076923077,1.5,0.0,0.0,0.07692307692307693,0.15384615384615385,5,6,128.6,12.0,1350,770,1428,0.0,0.0,8.0,8.0,34.6,1.4,0.875,0.0,0.0,7.0,7.0,35.0,1.0,0.5454545454545454,-0.6,0.0
170,202010010711,8,4,6,63,1,1,1,3,0,0,0,1,4,1,4,30,0,0,1,2,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,200.0,0.05555555555555555,0.3888888888888889,8,11,21.4,9.0,1503,1299,1263,0.0,0.0,13.0,14.0,36.9,1.5,0.21428571428571427,0.0,0.0,8.0,9.0,41.7,5.9,0.2222222222222222,1.2,0.0
171,202010010711,8,4,6,63,0,0,0,2,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.0,2.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,38.2,2.0,0.75,-0.5,-10.0,200.0,0.0625,0.1875,4,4,4.8,2.0,1503,767,1263,0.0,0.0,10.0,7.0,39.2,2.5,0.6,0.0,0.0,10.0,9.0,35.6,0.8,0.8,-0.7,0.0
172,202010010711,8,4,6,63,1,1,0,3,0,0,0,1,4,1,4,30,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,36.6,1.5,0.3333333333333333,0.0,0.0,120.0,16.0,38.0,2.4,0.875,4.0,69.0,800.0,0.16666666666666666,0.3333333333333333,1,1,35.2,10.0,1503,197,1263,0.0,0.0,130.0,14.0,40.9,5.5,0.7142857142857143,0.0,0.0,60.0,4.0,35.1,0.4,0.8571428571428571,-2.6,0.0
173,202010010808,7,9,5,46,4,3,6,35,0,1,0,4,4,3,0,19,0,3,1,8,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.13333333333333333,0.26666666666666666,6,9,10.0,5.0,1691,1294,1167,0.0,0.0,40.0,80.0,35.0,1.1,0.4166666666666667,0.0,0.0,60.0,30.0,34.1,0.4,0.2857142857142857,-19.0,0.0
174,202010010808,0,0,0,15,4,7,5,58,0,0,0,0,0,0,0,2,2,2,0,16,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,700.0,0.0,0.0,8,13,20.8,10.0,1383,1556,246,0.0,0.0,110.0,9.0,39.7,2.4,0.7333333333333333,0.0,0.0,110.0,10.0,36.9,1.4,0.75,-0.4,0.0
175,202010010808,1,3,1,19,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.1,1.6,0.5833333333333334,0.0,0.0,8.0,8.0,41.3,5.1,0.375,0.0,0.0,7.0,6.0,34.5,1.2,1.0,-2.0,14.0,700.0,0.0,0.0,7,12,11.6,7.0,1090,1560,1169,0.0,0.0,5.0,9.0,37.6,2.7,0.5555555555555556,0.0,0.0,10.0,6.0,36.2,0.7,0.5294117647058824,-0.7,0.0
176,202010010808,4,3,6,44,5,2,3,43,1,0,2,6,1,2,4,18,1,0,1,8,1,0,1,3,0,1,1,1,0,0,1,1,0,0,1,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.05555555555555555,0.16666666666666666,8,14,8.5,3.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0
177,202010010808,1,3,1,19,0,0,0,6,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,200.0,0.1,0.2,4,5,27.9,12.0,1090,1685,1169,0.0,0.0,7.0,10.0,33.7,0.6,0.75,0.0,0.0,6.0,10.0,35.8,1.1,0.18181818181818182,0.1,0.0
178,202010010808,13,14,12,64,0,2,1,1,0,2,1,0,4,6,5,20,0,2,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,400.0,0.125,0.375,1,1,3.9,1.0,1428,239,1263,0.0,0.0,13.0,12.0,34.1,0.8,1.0,0.0,0.0,13.0,10.0,35.5,1.6,0.875,-1.5,0.0
179,202010010808,13,14,12,64,3,0,0,0,2,0,0,0,4,6,5,20,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.14285714285714285,0.42857142857142855,4,6,4.6,2.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0
180,202010010808,1,0,3,17,4,4,2,31,0,0,0,0,1,0,0,8,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.1111111111111111,0.3333333333333333,3,4,16.0,9.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0
181,202010010808,0,0,0,11,2,3,5,25,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,400.0,0.07142857142857142,0.14285714285714285,5,7,24.1,11.0,1403,1366,939,0.0,0.0,5.0,8.0,38.2,1.1,0.18181818181818182,0.0,0.0,4.0,2.0,36.6,0.3,0.3333333333333333,-2.1,0.2
182,202010010808,8,4,6,63,0,1,0,17,0,0,0,0,4,1,4,30,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,43.6,6.9,0.75,0.0,0.0,13.0,12.0,13.8,8.9,0.8571428571428571,0.0,0.0,12.0,14.0,40.5,4.2,0.42857142857142855,-1.0,-2.0,200.0,0.05263157894736842,0.3684210526315789,3,3,73.4,13.0,1503,1376,1263,0.0,0.0,8.0,10.0,39.5,3.7,0.5,0.0,0.0,13.0,10.0,37.6,1.5,0.38461538461538464,-1.4,0.0
183,202010010808,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,0.0,0.05,0.15,6,10,11.6,8.0,1714,712,1167,0.0,0.0,5.0,6.0,40.7,1.9,0.42857142857142855,0.0,0.0,10.0,10.0,39.6,2.2,0.25,-2.0,0.0
184,202010010808,8,4,5,52,4,7,5,58,0,2,1,7,1,2,1,8,2,2,0,16,0,1,0,4,1,1,0,1,0,2,0,4,0,1,0,1,0.0,0.0,10.0,10.0,37.6,2.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.2,0.875,0.0,0.0,11.0,8.0,34.3,0.6,1.0,-1.0,4.0,400.0,0.11538461538461539,0.2692307692307692,7,11,9.7,4.0,1716,1556,1167,0.0,0.0,5.0,10.0,36.5,1.2,0.23076923076923078,0.0,0.0,4.0,12.0,40.1,3.5,0.23076923076923078,0.6,0.0
185,202010010808,0,2,3,20,1,0,0,5,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.0,0.6,0.4444444444444444,0.0,0.0,20.0,2.0,38.1,1.5,0.23076923076923078,0.0,0.0,10.0,7.0,36.0,0.9,0.6470588235294118,0.5,-4.0,0.0,0.0,0.4,2,2,11.3,6.0,1618,1292,1263,0.0,0.0,40.0,2.0,34.3,0.1,0.7142857142857143,,,,,,,,-0.7,0.5
186,202010010808,8,4,5,52,2,5,4,20,0,1,1,2,1,2,1,8,0,1,1,4,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.4,0.6470588235294118,0.0,0.0,70.0,8.0,36.1,1.2,0.3,0.0,0.0,70.0,6.0,35.3,0.9,0.875,-4.5,-10.0,0.0,,,5,8,,,1716,1345,1167,0.0,0.0,40.0,11.0,36.7,1.3,0.38461538461538464,0.0,0.0,10.0,4.0,35.5,0.4,0.45454545454545453,-1.9,0.0
