,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202510020106,2.0,2.0,3.0,20.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,3.0,7,12,4.0
201,202510020106,0.0,0.0,0.0,0.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,7.0,,,,,2,2,8.0
202,202510020106,0.0,1.0,0.0,7.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,14.0,0.0,0.0,70.0,11.0,5,7,11.0
203,202510020106,1.0,0.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,8.0,6,9,5.0
204,202510020106,1.0,0.0,2.0,10.0,3.0,1.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,14.0,8,14,10.0
205,202510020106,0.0,1.0,4.0,23.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,150.0,13.0,,,,,4,6,14.0
206,202510020106,3.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,13.0
207,202510020106,0.0,0.0,0.0,0.0,1.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,8,13,12.0
208,202510020106,4.0,8.0,4.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,12.0,0.0,0.0,40.0,10.0,5,8,7.0
209,202510020304,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,3.0,6,9,2.0
210,202510020304,1.0,2.0,4.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,5,8,5.0
211,202510020304,1.0,0.0,0.0,5.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,11.0,,,,,8,14,1.0
212,202510020304,1.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,2.0,8,13,7.0
213,202510020304,1.0,1.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,3.0,0.0,0.0,70.0,9.0,2,2,8.0
214,202510020304,4.0,8.0,4.0,19.0,7.0,8.0,5.0,110.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,14.0,2.0,2.0,0.0,19.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,12.0,,,,,3,4,11.0
215,202510020304,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,13.0,5,7,13.0
216,202510020304,0.0,0.0,0.0,1.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,9.0,1,1,10.0
217,202510020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,14.0,7,12,12.0
218,202510020304,2.0,1.0,1.0,29.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,4,5,14.0
219,202510020304,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,9.0
220,202510020304,0.0,0.0,0.0,0.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,4,6,3.0
221,202510020304,0.0,1.0,1.0,7.0,1.0,3.0,4.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,7,11,6.0
222,202510020304,3.0,9.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,4.0
223,202510020406,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,3.0
224,202510020406,6.0,7.0,4.0,55.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
225,202510020406,6.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
226,202510020406,16.0,6.0,9.0,87.0,7.0,8.0,5.0,110.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,26.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
227,202510020406,1.0,1.0,0.0,7.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,4.0
228,202510020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,12.0,,,,,7,11,1.0
229,202510020408,2.0,0.0,0.0,12.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,3.0,3,4,2.0
230,202510020408,2.0,0.0,3.0,34.0,3.0,1.0,5.0,36.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,6.0,5,7,4.0
231,202510020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,5.0,8,14,8.0
232,202510020408,16.0,6.0,9.0,87.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,2.0,0.0,0.0,140.0,11.0,8,13,11.0
233,202510020408,4.0,14.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,80.0,7.0,0.0,0.0,10.0,1.0,2,2,13.0
234,202510020408,6.0,3.0,4.0,41.0,0.0,3.0,6.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,5,8,9.0
235,202510020408,0.0,0.0,0.0,0.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,,,,,,,,,4,5,3.0
236,202510020408,4.0,8.0,4.0,19.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,6,10,7.0
237,202510020408,2.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,7,12,5.0
238,202510020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,10.0,3,3,10.0
239,202510020408,1.0,1.0,0.0,7.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,7.0,4,6,12.0
240,202510020408,2.0,1.0,1.0,29.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,7.0,6,9,14.0
241,202510020408,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,3.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,3.0,1,1,6.0
242,202510020503,1.0,2.0,4.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,5.0,8,13,2.0
243,202510020503,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,4.0,5,8,3.0
244,202510020503,8.0,11.0,8.0,76.0,6.0,7.0,8.0,49.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,23.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,2,2,1.0
245,202510020503,0.0,1.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,9.0,3,3,8.0
246,202510020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,20.0,6.0,7,11,9.0
247,202510020503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,11.0,6,10,13.0
248,202510020503,0.0,0.0,0.0,0.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,4,6,4.0
249,202510020503,2.0,2.0,2.0,17.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,2.0,7,12,5.0
250,202510020503,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,9.0,3,4,12.0
251,202510020503,0.0,0.0,0.0,0.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,5.0,1,1,6.0
252,202510020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,130.0,15.0,0.0,0.0,110.0,11.0,6,9,10.0
253,202510020503,3.0,1.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,5.0,4,5,11.0
254,202510020503,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,13.0,5,7,7.0
255,202510020503,1.0,0.0,1.0,24.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,14.0,,,,,8,14,14.0
256,202510020511,8.0,11.0,8.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,14.0,0.0,0.0,40.0,13.0,3,3,6.0
257,202510020511,16.0,6.0,9.0,87.0,1.0,2.0,3.0,8.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,26.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,14.0,6,6,10.0
258,202510020511,3.0,4.0,3.0,44.0,7.0,8.0,5.0,110.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,11.0,1,1,8.0
259,202510020511,4.0,14.0,3.0,80.0,3.0,8.0,8.0,72.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,29.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,11.0,5,5,1.0
260,202510020511,16.0,6.0,9.0,87.0,7.0,6.0,8.0,61.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,26.0,2.0,3.0,6.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,8.0,8,10,9.0
261,202510020511,0.0,1.0,0.0,7.0,10.0,5.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,1.0,2,2,5.0
262,202510020511,4.0,10.0,1.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,15.0,7,8,7.0
263,202510020511,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,6.0,8,9,2.0
264,202510020511,2.0,1.0,1.0,22.0,7.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,3.0,7,7,3.0
265,202510020511,2.0,1.0,1.0,22.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,12.0,4,4,4.0
266,202510020609,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,1.0,8,14,6.0
267,202510020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,12.0,5,8,1.0
