,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202210010809,1.0,1.0,2.0,12.0,6.0,12.0,12.0,61.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,4,8,1.0
198,202210010809,9.0,9.0,8.0,75.0,2.0,5.0,9.0,67.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,24.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,12.0,6,12,6.0
199,202210010809,3.0,5.0,6.0,25.0,11.0,10.0,9.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,3.0,3,6,8.0
200,202210010809,8.0,8.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,10.0,2,4,15.0
201,202210010809,27.0,19.0,15.0,158.0,12.0,11.0,9.0,120.0,3.0,3.0,1.0,14.0,2.0,1.0,4.0,33.0,2.0,0.0,2.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,12.0,5,9,7.0
202,202210010809,6.0,11.0,9.0,115.0,10.0,10.0,12.0,136.0,2.0,4.0,1.0,22.0,2.0,4.0,2.0,42.0,2.0,2.0,5.0,38.0,1.0,2.0,0.0,10.0,1.0,1.0,0.0,18.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,9.0,4,7,9.0
203,202210010809,0.0,1.0,6.0,22.0,10.0,10.0,12.0,136.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,5.0,2.0,2.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,120.0,160.0,0.0,0.0,140.0,160.0,1,1,14.0
204,202210020106,0.0,0.0,0.0,3.0,2.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,,,,,,,,,7,12,4.0
205,202210020106,0.0,0.0,1.0,21.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,,,,,,,,,6,11,2.0
206,202210020106,20.0,17.0,18.0,131.0,11.0,10.0,9.0,110.0,2.0,2.0,2.0,19.0,4.0,4.0,5.0,38.0,4.0,2.0,2.0,32.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,14.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,3,5,1.0
207,202210020106,9.0,9.0,3.0,83.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,1,1,10.0
208,202210020106,6.0,11.0,9.0,115.0,1.0,1.0,3.0,28.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,6.0,2,3,3.0
209,202210020106,0.0,0.0,0.0,0.0,17.0,7.0,7.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,12.0,5,8,5.0
210,202210020106,0.0,0.0,1.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,11.0,4,6,6.0
211,202210020106,0.0,0.0,1.0,21.0,2.0,7.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,3,4,8.0
212,202210020106,27.0,19.0,15.0,158.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,13.0
213,202210020106,1.0,0.0,1.0,9.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,8,14,11.0
214,202210020106,7.0,6.0,7.0,73.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,13.0,5,9,12.0
215,202210020106,10.0,8.0,5.0,37.0,1.0,6.0,3.0,40.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,11.0,1.0,4.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,6,10,7.0
216,202210020106,1.0,0.0,2.0,2.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,3.0,4,7,15.0
217,202210020106,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,4.0,7,13,9.0
218,202210020106,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,6.0,8,15,14.0
219,202210020210,6.0,4.0,3.0,48.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,9.0,8,12,5.0
220,202210020210,0.0,0.0,1.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,14.0,7,10,3.0
221,202210020210,2.0,2.0,1.0,17.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,6,8,10.0
222,202210020210,0.0,1.0,1.0,9.0,4.0,3.0,4.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,4.0,8,13,4.0
223,202210020210,5.0,4.0,5.0,35.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,7.0,4,4,1.0
224,202210020210,7.0,3.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,10.0,3,3,2.0
225,202210020210,5.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,10.0,9.0,2,2,8.0
226,202210020210,1.0,0.0,3.0,10.0,4.0,3.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,9.0,5,7,12.0
227,202210020210,4.0,6.0,1.0,20.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,7.0,14.0,0.0,0.0,8.0,5.0,5,6,9.0
228,202210020210,0.0,0.0,1.0,4.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,4,5,6.0
229,202210020210,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,6,9,13.0
230,202210020210,0.0,0.0,1.0,5.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,5.0,7,11,11.0
231,202210020210,4.0,6.0,1.0,20.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,4.0,1,1,7.0
232,202210020307,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,1,2,1.0
233,202210020307,5.0,4.0,5.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,5.0,8,15,3.0
234,202210020307,4.0,6.0,1.0,20.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,8,16,5.0
235,202210020307,2.0,2.0,4.0,31.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,11.0,0.0,0.0,80.0,10.0,2,4,2.0
236,202210020307,0.0,1.0,1.0,21.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,5.0,3,5,4.0
237,202210020307,1.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,0.0,0.0,11.0,6.0,6,11,16.0
238,202210020307,6.0,4.0,3.0,48.0,3.0,2.0,4.0,32.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,80.0,120.0,0.0,0.0,90.0,90.0,4,7,6.0
239,202210020307,7.0,3.0,4.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,10.0,6,12,12.0
240,202210020307,5.0,4.0,5.0,35.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,9.0,7,13,7.0
241,202210020307,2.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,13.0,7,14,15.0
242,202210020307,2.0,2.0,4.0,31.0,4.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,7.0,5,9,14.0
243,202210020307,0.0,1.0,1.0,21.0,3.0,2.0,4.0,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,9.0,3,6,8.0
244,202210020307,0.0,0.0,1.0,29.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,16.0,8.0,5,10,10.0
245,202210020307,2.0,3.0,4.0,36.0,3.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,4,8,13.0
246,202210020307,2.0,3.0,4.0,36.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,12.0,2,3,11.0
247,202210020307,0.0,0.0,1.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,9.0,16.0,0.0,0.0,6.0,10.0,1,1,9.0
248,202210020309,2.0,0.0,1.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,10.0,8,12,4.0
249,202210020309,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,6,7,9.0
250,202210020309,7.0,4.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,6.0,5,5,5.0
251,202210020309,7.0,4.0,7.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,4,4,2.0
252,202210020309,0.0,4.0,5.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,6,8,6.0
253,202210020309,4.0,1.0,2.0,20.0,2.0,3.0,4.0,27.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,7,10,1.0
254,202210020309,6.0,4.0,2.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,1,1,3.0
255,202210020309,2.0,0.0,1.0,9.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,8,11,7.0
256,202210020309,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,5,6,12.0
257,202210020309,7.0,4.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,11.0,7,9,10.0
258,202210020309,0.0,1.0,1.0,21.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,9.0,3,3,8.0
259,202210020309,3.0,5.0,3.0,28.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,12.0,2,2,11.0
260,202210020406,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,,,,,,,,,7,14,4.0
261,202210020406,3.0,5.0,3.0,28.0,5.0,5.0,2.0,23.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,1,2,2.0
262,202210020406,4.0,5.0,8.0,31.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,7.0,4,7,5.0
