,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
774,202310030301,4,0,0,16,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.0,5.9,0.5555555555555556,0.0,0.0,120.0,8.0,36.8,2.7,0.7222222222222222,0.0,0.0,170.0,12.0,36.6,2.4,0.7777777777777778,1.5,-4.0,-800.0,0.0,0.15789473684210525,2,4,417.1,17.0,1318,1333,535,0.0,0.0,150.0,14.0,37.9,3.9,0.9375,0.0,0.0,,,,,,1.9,0.0,55.0,-14.0,18.0,9.0,498.0,0.4444444444444444,0.05555555555555555,-0.05555555555555555,-0.0625,,0.95,0.0
775,202310030301,0,0,0,32,18,17,16,158,0,0,0,1,0,0,0,15,4,9,4,56,0,0,0,0,0,0,0,8,0,2,1,22,0,0,0,0,0.0,0.0,1.0,7.0,41.2,2.0,0.7,0.0,0.0,11.0,9.0,41.1,2.3,0.9090909090909091,0.0,0.0,6.0,9.0,37.4,1.9,0.6363636363636364,1.0,12.0,-200.0,0.2,0.4,1,1,5.8,3.0,1403,1013,939,0.0,0.0,3.0,13.0,36.3,2.4,0.8888888888888888,0.0,0.0,6.0,4.0,34.8,0.8,0.8571428571428571,-0.2,0.0,51.0,-297.0,18.0,10.0,504.0,-0.3,0.09090909090909091,0.0,-0.05555555555555555,-0.21428571428571427,1.7600000000000016,0.0
776,202310030301,2,1,1,23,0,1,1,11,0,0,0,0,1,0,0,5,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,39.8,3.1,0.4375,0.0,0.0,120.0,11.0,35.2,1.9,0.9166666666666666,-3.0,-10.0,-200.0,0.09876543209876543,0.16049382716049382,5,10,244.2,12.0,1507,1199,593,0.0,0.0,140.0,10.0,36.1,3.0,0.9444444444444444,0.0,0.0,120.0,14.0,37.3,2.5,0.3888888888888889,-0.1,0.0,55.0,-187.0,18.0,11.0,442.0,,0.0625,-0.08333333333333333,-0.05555555555555555,0.05555555555555555,0.6600000000000001,0.0
777,202310030301,0,0,0,2,5,5,6,96,0,0,0,0,0,0,0,1,2,2,5,51,0,0,0,0,0,0,0,0,1,1,3,18,0,0,0,0,0.0,0.0,100.0,12.0,38.7,3.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,12,373.8,16.0,1204,1559,1221,,,,,,,,,,,,,,,,0.0,52.0,7.0,18.0,14.0,440.0,0.07142857142857142,,,,,,
778,202310030301,4,2,1,26,1,4,2,65,0,0,0,0,3,2,0,18,0,1,1,32,0,0,0,0,2,1,0,4,0,0,1,18,0,0,0,0,0.0,0.0,4.0,9.0,44.1,4.6,0.8,0.0,0.0,10.0,10.0,40.1,4.3,0.45454545454545453,0.0,0.0,10.0,16.0,36.1,2.6,1.0,3.5,-4.0,-100.0,0.0,0.0,6,11,134.3,10.0,1733,1036,1428,0.0,0.0,5.0,10.0,37.1,2.3,0.5,,,,,,,,0.9,0.0,52.0,-65.0,18.0,10.0,452.0,0.0,0.2727272727272727,-0.05555555555555555,0.21428571428571427,,2.5,0.0
779,202310030301,0,0,0,0,1,4,2,65,0,0,0,0,0,0,0,0,0,1,1,32,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0.0,0.0,18.0,,,,,0.0,0.0,18.0,17.0,37.4,2.9,0.6666666666666666,0.0,0.0,13.0,12.0,37.1,2.9,0.75,-5.0,-6.0,0.0,0.06153846153846154,0.16923076923076924,3,5,424.0,18.0,1591,1036,464,,,,,,,,,,,,,,,-5.0,0.0,54.0,-7.0,18.0,18.0,412.0,,0.1111111111111111,0.0,,,0.29999999999999716,0.0
780,202310030301,0,0,0,32,0,0,1,11,0,0,0,0,0,0,0,15,0,0,1,9,0,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,0.0,0.0,2.0,7.0,39.1,1.6,0.3333333333333333,0.0,0.0,16.0,11.0,39.8,3.4,0.5625,0.0,0.0,6.0,7.0,42.5,5.5,1.0,0.0,11.0,300.0,,,2,3,353.3,15.0,1403,1331,939,0.0,0.0,15.0,15.0,35.0,2.2,1.0,0.0,0.0,13.0,7.0,36.5,2.6,0.7777777777777778,0.4,0.0,55.0,-420.0,18.0,12.0,443.0,0.08333333333333333,-0.0625,0.0,0.0,-0.16666666666666666,1.0,0.0
781,202310030304,3,4,4,14,0,2,0,10,0,0,0,0,1,3,3,8,0,1,0,8,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.05555555555555555,0.0,0.0,50.0,2.0,34.7,0.0,0.05555555555555555,0.0,0.0,70.0,2.0,35.8,0.3,0.05555555555555555,0.0,2.0,-200.0,0.04225352112676056,0.28169014084507044,4,8,1.7,1.0,1045,707,969,0.0,0.0,80.0,8.0,39.5,2.4,0.25,0.0,0.0,80.0,12.0,42.4,3.0,0.0625,2.6,0.6,54.0,62.0,18.0,18.0,446.0,0.0,0.0,0.0,-0.0625,0.0,-2.0599999999999996,0.0
782,202310030304,3,6,8,62,9,10,4,50,0,0,0,1,0,3,4,35,7,6,3,28,0,0,0,1,0,2,3,15,3,1,3,17,0,0,0,1,0.0,0.0,7.0,11.0,43.1,4.6,0.18181818181818182,0.0,0.0,1.0,15.0,37.7,1.9,0.1111111111111111,0.0,0.0,2.0,2.0,34.7,0.1,0.05555555555555555,-4.5,3.0,-30.0,0.03278688524590164,0.16393442622950818,7,14,4.0,2.0,1677,1393,1167,0.0,0.0,4.0,3.0,34.3,0.3,0.0625,0.0,0.0,4.0,12.0,39.4,2.6,0.4375,-1.0,0.4,51.0,-132.0,18.0,11.0,405.0,0.8181818181818182,0.05555555555555555,0.0,0.0,-0.0625,1.0800000000000012,0.0
783,202310030304,1,1,1,6,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,-400.0,0.06493506493506493,0.18181818181818182,1,1,38.9,7.0,1676,664,1428,0.0,0.0,7.0,15.0,34.9,1.7,1.0,0.0,0.0,10.0,5.0,34.5,0.3,0.7333333333333333,-0.3,0.4,54.0,-64.0,18.0,16.0,454.0,0.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.7100000000000009,0.0
784,202310030304,0,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.08235294117647059,0.2529411764705882,5,9,12.4,4.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,54.0,-431.0,18.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0
785,202310030304,4,3,3,26,1,4,3,13,0,0,0,0,0,1,1,8,1,4,3,9,0,0,0,0,0,0,1,5,0,2,0,1,0,0,0,0,0.0,0.0,50.0,11.0,42.0,3.6,0.4375,0.0,0.0,130.0,16.0,37.4,2.1,0.1111111111111111,0.0,0.0,140.0,15.0,35.3,1.7,0.6875,2.0,-6.0,-600.0,0.14285714285714285,0.2857142857142857,7,15,79.6,10.0,1154,1592,1561,0.0,0.0,40.0,9.0,40.2,2.2,0.5833333333333334,0.0,0.0,80.0,12.0,34.9,0.8,0.3888888888888889,-0.5,0.0,50.0,104.0,18.0,16.0,460.0,0.125,0.0,0.25,0.25,-0.1111111111111111,1.14,0.0
786,202310030304,3,1,5,22,9,17,7,130,0,0,0,0,3,1,4,8,5,4,2,59,0,0,0,0,3,0,1,3,2,2,1,24,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,-200.0,0.06060606060606061,0.16666666666666666,5,10,31.2,6.0,1243,1405,1428,0.0,0.0,9.0,11.0,36.1,1.6,0.5,0.0,0.0,5.0,6.0,35.1,0.4,0.23529411764705882,0.5,0.0,53.0,-173.0,18.0,11.0,418.0,-0.18181818181818182,0.0,0.05555555555555555,0.0,0.0,1.0399999999999991,0.0
787,202310030304,1,0,1,2,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.4,1.8,0.2727272727272727,0.0,0.0,13.0,7.0,34.8,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,37.6,1.1,0.3333333333333333,-0.5,13.0,-200.0,0.058333333333333334,0.21666666666666667,8,17,124.1,13.0,1632,1412,1167,0.0,0.0,8.0,4.0,36.7,1.0,0.375,0.0,0.0,8.0,9.0,37.8,1.7,0.375,-0.1,0.0,54.0,-314.0,18.0,11.0,443.0,0.09090909090909091,-0.05555555555555555,-0.06666666666666667,-0.0625,0.0,0.5299999999999997,0.0
788,202310030304,22,21,21,170,2,2,1,26,0,0,0,3,2,3,1,24,1,1,1,13,0,0,0,1,1,1,1,3,0,0,1,3,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,-200.0,0.03333333333333333,0.2222222222222222,6,11,21.4,5.0,1503,460,1263,0.0,0.0,11.0,5.0,34.3,0.7,0.42857142857142855,0.0,0.0,5.0,8.0,34.2,0.8,0.8333333333333334,-1.2,0.0,54.0,-106.0,18.0,15.0,454.0,0.0,0.0,-0.15384615384615385,0.0,-0.05555555555555555,0.6299999999999997,0.0
789,202310030304,19,13,7,80,24,22,14,187,2,3,1,11,5,8,2,37,9,7,4,76,0,1,0,4,3,2,1,20,1,1,2,29,0,0,0,2,0.0,0.0,8.0,9.0,42.1,3.4,0.5833333333333334,0.0,0.0,8.0,9.0,34.6,0.9,0.5,0.0,0.0,13.0,12.0,35.6,1.4,0.16666666666666666,1.5,-1.0,-200.0,0.0,0.4,3,6,54.0,8.0,1657,1428,1317,0.0,0.0,11.0,8.0,38.1,1.4,0.6666666666666666,0.0,0.0,15.0,13.0,36.7,1.8,0.2222222222222222,0.7,0.0,54.0,-334.0,18.0,12.0,421.0,0.08333333333333333,-0.1111111111111111,0.0,0.0,0.0,0.7299999999999998,0.0
790,202310030304,21,18,8,148,1,0,1,7,0,0,0,0,5,3,1,54,1,0,0,4,0,0,0,0,1,1,0,27,0,0,0,3,0,0,0,0,0.0,0.0,4.0,12.0,41.4,3.6,1.0,0.0,0.0,3.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.7222222222222222,-4.5,25.0,-200.0,0.175,0.325,8,16,6.4,3.0,1098,1728,1294,0.0,0.0,3.0,4.0,36.4,0.5,0.4375,0.0,0.0,6.0,2.0,35.5,0.2,0.4375,-2.6,0.4,53.0,-154.0,18.0,12.0,451.0,-0.08333333333333333,-0.3333333333333333,0.0,-0.1875,-0.125,0.9699999999999995,0.0
791,202310030304,19,13,7,80,18,9,7,155,0,0,0,1,5,8,2,37,14,5,4,74,0,0,0,0,3,2,1,20,4,3,0,24,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.5,0.2222222222222222,0.0,0.0,11.0,17.0,37.8,3.6,0.6666666666666666,,,,,,,,6.0,2.0,0.0,0.02040816326530612,0.12244897959183673,6,12,84.5,12.0,1657,1183,1317,,,,,,,,,,,,,,,6.0,0.0,54.0,0.0,18.0,18.0,452.0,0.05555555555555555,-0.1111111111111111,,,,-2.1999999999999957,0.0
792,202310030304,0,4,1,10,3,4,9,64,0,0,0,1,0,4,1,5,3,2,4,39,0,0,0,1,0,1,0,1,2,2,2,14,0,0,0,0,0.0,0.0,7.0,8.0,39.1,1.4,0.45454545454545453,0.0,0.0,18.0,12.0,35.1,1.5,0.6111111111111112,0.0,0.0,8.0,8.0,33.8,1.4,0.625,0.0,0.0,-300.0,0.0,0.0,4,7,316.8,18.0,1447,1503,1721,0.0,0.0,13.0,8.0,35.1,0.7,0.6111111111111112,0.0,0.0,6.0,10.0,42.5,6.1,0.6,0.0,0.0,51.0,-333.0,18.0,11.0,418.0,0.2727272727272727,0.0,,-0.2222222222222222,0.0,-0.6799999999999997,0.0
793,202310030304,21,18,8,148,0,1,2,6,0,0,0,3,5,3,1,54,0,1,1,6,0,0,0,3,1,1,0,27,0,0,0,4,0,0,0,2,0.0,0.0,5.0,8.0,42.2,2.8,0.1,0.0,0.0,11.0,13.0,35.8,2.0,0.4444444444444444,0.0,0.0,10.0,9.0,34.6,1.0,0.7777777777777778,0.5,12.0,-300.0,0.07865168539325842,0.23595505617977527,2,3,82.6,11.0,1098,1561,1294,0.0,0.0,8.0,5.0,34.8,1.5,0.5625,0.0,0.0,6.0,4.0,35.1,0.5,0.5,-1.6,0.0,54.0,-151.0,18.0,10.0,446.0,0.3,0.05555555555555555,-0.05555555555555555,-0.125,0.07142857142857142,1.5200000000000002,0.0
794,202310030304,1,1,1,7,8,7,6,95,0,0,0,0,1,1,1,5,3,5,2,41,0,0,0,0,1,0,0,3,2,3,1,15,0,0,0,0,0.0,0.0,70.0,11.0,42.5,2.8,0.8333333333333334,0.0,0.0,150.0,14.0,35.7,2.2,0.7222222222222222,0.0,0.0,160.0,15.0,36.0,3.3,0.5555555555555556,2.0,21.0,-100.0,0.024390243902439025,0.23170731707317074,7,13,170.5,15.0,1434,1618,969,,,,,,,,,,,,,,,2.0,0.0,53.0,-266.0,18.0,12.0,493.0,0.0,0.1111111111111111,0.16666666666666666,,,3.25,0.0
795,202310030304,13,11,16,68,2,2,0,6,0,0,0,0,1,4,1,20,0,1,0,2,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.4,2.4,0.3333333333333333,0.0,0.0,14.0,8.0,36.9,1.5,0.2777777777777778,0.0,0.0,16.0,15.0,34.6,1.6,0.8333333333333334,0.0,12.0,0.0,0.10909090909090909,0.21212121212121213,1,2,72.8,9.0,1463,199,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,18.0,18.0,440.0,0.05555555555555555,-0.1111111111111111,0.0,,,0.8999999999999986,0.0
796,202310030304,2,1,2,20,24,22,14,187,0,0,0,3,0,1,2,9,9,7,4,76,0,0,0,2,0,0,1,3,1,1,2,29,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.5,0.18181818181818182,0.0,0.0,17.0,16.0,35.3,2.9,1.0,0.0,0.0,9.0,14.0,42.7,6.5,0.6428571428571429,6.0,-1.0,-500.0,0.024390243902439025,0.0975609756097561,8,18,288.1,17.0,1605,1428,1,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-261.0,18.0,11.0,469.0,0.0,0.0,0.14285714285714285,,,-2.200000000000003,0.0
797,202310030304,1,0,1,5,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,17.0,36.7,3.0,0.5,0.0,0.0,12.0,17.0,36.5,1.7,0.7222222222222222,0.0,0.0,4.0,8.0,39.7,1.8,0.3125,-4.5,14.0,0.0,0.0,0.0,2,4,159.0,14.0,1600,1712,680,0.0,0.0,7.0,10.0,37.1,1.4,0.5,0.0,0.0,1.0,4.0,36.0,0.9,0.5882352941176471,-3.3,0.0,51.0,0.0,18.0,18.0,434.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.08000000000000043,0.0
798,202310030304,42,28,20,261,0,0,0,4,0,0,0,0,31,19,12,173,0,0,0,1,0,0,0,0,12,6,5,45,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,38.8,5.2,0.6111111111111112,0.0,0.0,15.0,17.0,38.7,5.5,0.5555555555555556,0.0,0.0,9.0,16.0,36.3,2.3,0.4444444444444444,-1.0,-2.0,0.0,0.04838709677419355,0.21774193548387097,3,5,180.7,16.0,1716,1322,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,18.0,18.0,470.0,0.2222222222222222,-0.05555555555555555,0.0,,,1.25,0.0
799,202310030305,2,2,0,17,9,10,4,50,0,0,0,0,0,0,0,10,7,6,3,28,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14685314685314685,0.34265734265734266,6,8,3.1,2.0,1467,1393,336,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
800,202310030305,1,0,0,11,3,2,1,19,0,0,0,0,0,0,0,7,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.3,1.3,0.5625,0.0,0.0,7.0,9.0,38.2,1.7,0.9333333333333333,-1.0,22.0,-200.0,0.033707865168539325,0.21348314606741572,7,11,19.1,6.0,1432,1313,1428,0.0,0.0,4.0,10.0,38.0,2.3,1.0,0.0,0.0,9.0,5.0,38.1,0.7,0.5,-1.2,0.0,55.0,-429.0,13.0,12.0,460.0,0.0,0.0,0.0,-0.1875,-0.0625,-0.010000000000000852,0.0
801,202310030305,0,0,0,0,6,9,4,54,0,0,0,0,0,0,0,0,4,7,2,28,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.6,0.625,0.0,0.0,12.0,11.0,39.9,2.3,0.5,0.0,0.0,13.0,8.0,40.4,3.2,0.75,-1.0,-4.0,-200.0,0.08284023668639054,0.2485207100591716,4,5,20.2,7.0,1220,1482,1317,0.0,0.0,8.0,17.0,36.7,2.1,0.3333333333333333,0.0,0.0,7.0,9.0,35.8,1.1,0.2727272727272727,0.4,0.0,55.0,-379.0,13.0,16.0,424.0,-0.0625,0.0625,-0.25,0.0,0.09090909090909091,0.7600000000000001,0.0
802,202310030305,2,2,0,17,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.26,7,10,16.5,4.0,1467,1716,336,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
803,202310030305,2,5,2,16,0,4,3,32,0,0,1,1,2,5,2,15,0,0,3,9,0,0,1,1,0,1,2,0,0,0,2,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18518518518518517,0.37037037037037035,5,7,2.8,1.0,1534,1110,1235,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
804,202310030305,0,0,0,2,2,2,2,13,0,0,0,0,0,0,0,1,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,42.5,2.2,0.25,0.0,0.0,14.0,13.0,39.9,2.3,0.5,0.0,0.0,9.0,11.0,39.1,2.2,0.2,2.0,23.0,-200.0,0.04878048780487805,0.21951219512195122,5,6,16.5,5.0,1038,1507,489,0.0,0.0,10.0,8.0,38.8,1.5,0.5,0.0,0.0,10.0,7.0,40.0,2.4,0.1875,-0.5,0.0,55.0,-414.0,13.0,12.0,493.0,0.25,0.0625,0.0,0.0,0.125,0.6100000000000001,0.0
805,202310030305,0,1,0,5,0,0,0,11,0,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,41.0,2.7,0.6666666666666666,0.0,0.0,140.0,140.0,38.8,2.1,0.6,0.0,0.0,130.0,130.0,39.1,3.2,0.25,60.5,0.0,-600.0,0.0,0.0,4,4,73.8,11.0,1586,1571,1167,0.0,0.0,10.0,10.0,38.8,0.0,0.2857142857142857,0.0,0.0,40.0,50.0,42.4,3.9,0.3333333333333333,-4.8,0.0,52.0,-442.0,13.0,9.0,456.0,0.1111111111111111,0.06666666666666667,0.25,0.0,0.1111111111111111,-0.2799999999999997,0.0
806,202310030305,0,0,0,0,3,4,9,64,0,0,0,0,0,0,0,0,3,2,4,39,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06578947368421052,0.18421052631578946,8,12,30.3,8.0,1261,1503,387,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
807,202310030305,21,18,8,148,14,16,13,156,1,1,0,6,5,3,1,54,8,9,10,89,0,0,0,1,4,0,0,8,2,3,0,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.2857142857142857,1,1,5.4,3.0,1098,1556,1294,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
808,202310030305,0,0,0,0,4,5,10,83,0,0,0,0,0,0,0,0,1,4,6,56,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,12.0,12.0,43.9,7.6,0.8333333333333334,0.0,0.0,9.0,9.0,43.9,6.5,0.8888888888888888,0.0,0.0,14.0,11.0,40.2,4.2,0.9375,-0.5,1.0,-300.0,0.025,0.1,8,13,46.3,10.0,1286,1366,1503,0.0,0.0,12.0,11.0,39.3,2.8,1.0,0.0,0.0,11.0,8.0,41.1,3.2,0.75,-0.6,0.0,55.0,-328.0,13.0,12.0,475.0,0.16666666666666666,0.1111111111111111,0.0,0.0,-0.16666666666666666,1.0199999999999996,0.0
809,202310030305,0,0,0,1,3,1,1,21,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2,2,30.4,9.0,1146,1292,512,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
810,202310030305,1,0,4,39,0,1,0,4,0,0,0,0,0,0,1,12,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.0,2.8,0.9166666666666666,0.0,0.0,10.0,10.0,37.0,2.9,0.8181818181818182,0.0,0.0,7.0,9.0,42.8,5.7,1.0,0.0,24.0,280.0,0.0,0.0,6,9,166.0,13.0,1548,1691,1328,0.0,0.0,13.0,12.0,35.4,1.2,0.9230769230769231,,,,,,,,0.8,0.0,52.0,-88.0,13.0,12.0,454.0,,-0.18181818181818182,0.0,0.0,,0.2000000000000007,0.0
811,202310030305,0,0,0,0,3,0,2,20,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,9.0,7.0,41.0,3.2,0.8181818181818182,0.0,0.0,14.0,14.0,42.7,6.9,1.0,0.0,0.0,12.0,13.0,35.5,1.3,0.9230769230769231,3.0,14.0,-200.0,0.16666666666666666,0.3333333333333333,3,3,108.0,12.0,1261,1506,387,,,,,,,,,,,,,,,3.0,0.0,51.0,-343.0,13.0,11.0,440.0,-0.2727272727272727,0.0,0.0,,,2.75,0.0
812,202310030311,42,28,20,261,8,7,6,95,1,0,0,10,31,19,12,173,3,5,2,41,1,0,0,5,2,2,0,13,1,0,0,1,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.07344632768361582,0.23163841807909605,7,9,3.7,1.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,56.0,-176.0,11.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0
813,202310030311,16,17,13,134,0,0,0,2,0,0,0,0,5,4,6,54,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,33.7,1.7,0.875,0.0,0.0,60.0,13.0,33.6,0.4,0.8888888888888888,0.0,0.0,80.0,2.0,33.4,0.0,0.4666666666666667,-6.0,-2.0,-200.0,0.14893617021276595,0.3404255319148936,8,11,16.2,7.0,1152,186,1428,0.0,0.0,20.0,1.0,33.6,0.0,0.8,0.0,0.0,10.0,3.0,34.5,0.2,0.75,-3.4,0.6,56.0,62.0,11.0,16.0,470.0,0.0625,0.0,0.0,-0.1,0.0,-0.15999999999999942,0.0
814,202310030311,3,4,4,14,1,1,1,6,0,1,0,1,1,3,3,8,1,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.0,0.3333333333333333,1,1,10.8,6.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2,56.0,-169.0,11.0,14.0,474.0,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,-0.10000000000000071,0.0
815,202310030311,3,6,8,62,0,0,0,4,0,0,0,0,0,3,4,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.5,0.2727272727272727,0.0,0.0,20.0,16.0,35.7,1.8,0.375,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,-0.5,-8.0,0.0,0.08383233532934131,0.25149700598802394,2,2,3.7,2.0,1677,715,1167,0.0,0.0,150.0,16.0,36.4,1.7,0.1111111111111111,0.0,0.0,60.0,3.0,36.0,0.4,0.6111111111111112,0.2,0.6,58.0,35.0,11.0,11.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0
