,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
202,202510011101,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,,,,,,,,,6,11,8.0
203,202510011101,7.0,11.0,16.0,110.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,110.0,11.0,,,,,2,3,4.0
204,202510011101,6.0,8.0,10.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,,,,,,,,,8,16,1.0
205,202510011101,2.0,0.0,0.0,5.0,4.0,6.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,8,15,3.0
206,202510011101,7.0,7.0,7.0,128.0,28.0,25.0,20.0,281.0,1.0,1.0,0.0,6.0,3.0,2.0,5.0,35.0,9.0,3.0,8.0,81.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,3.0,3.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,4,7,13.0
207,202510011101,0.0,0.0,1.0,11.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,,,,,,,,,4,8,15.0
208,202510011101,0.0,0.0,1.0,11.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,9.0,7,13,14.0
209,202510011101,10.0,9.0,11.0,99.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,3,5,10.0
210,202510011108,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,12.0,15.0,6.0,60.0,7.0,8.0,4.0,61.0,2.0,2.0,0.0,7.0,3.0,4.0,2.0,18.0,3.0,1.0,1.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,6.0,4,6,1.0
211,202510011108,10.0,14.0,10.0,144.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,18.0,5,8,3.0
212,202510011108,22.0,24.0,20.0,186.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,7,12,2.0
213,202510011108,1.0,5.0,2.0,35.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,15.0,4,7,12.0
214,202510011108,8.0,19.0,22.0,213.0,5.0,5.0,8.0,100.0,0.0,1.0,0.0,12.0,2.0,5.0,6.0,62.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,140.0,9.0,0.0,0.0,60.0,6.0,7,13,6.0
215,202510011108,17.0,18.0,23.0,122.0,2.0,1.0,3.0,8.0,2.0,0.0,2.0,0.0,10.0,6.0,8.0,34.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,13.0,6,10,11.0
216,202510011108,24.0,28.0,32.0,237.0,3.0,4.0,5.0,39.0,1.0,1.0,0.0,6.0,4.0,6.0,8.0,70.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,5,9,8.0
217,202510011108,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,4.0,6.0,8.0,70.0,16.0,11.0,7.0,94.0,1.0,0.0,1.0,7.0,1.0,2.0,2.0,24.0,5.0,2.0,2.0,28.0,1.0,0.0,0.0,4.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,9.0,0.0,0.0,160.0,17.0,6,11,9.0
218,202510011108,1.0,8.0,4.0,47.0,2.0,4.0,6.0,61.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,14.0,8,14,15.0
219,202510011108,24.0,28.0,32.0,237.0,18.0,16.0,21.0,157.0,1.0,1.0,1.0,12.0,4.0,6.0,8.0,70.0,4.0,2.0,7.0,42.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,24.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,13.0,8,15,5.0
220,202510011108,0.0,1.0,0.0,7.0,0.0,1.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,4.0,2,2,4.0
221,202510011108,7.0,11.0,16.0,110.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,7.0,2,3,13.0
222,202510011108,51.0,33.0,23.0,328.0,5.0,5.0,3.0,78.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,66.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,110.0,7.0,0.0,0.0,50.0,4.0,3,4,7.0
223,202510011108,51.0,33.0,23.0,328.0,10.0,19.0,10.0,170.0,2.0,1.0,0.0,13.0,8.0,5.0,5.0,66.0,1.0,11.0,4.0,48.0,0.0,1.0,0.0,5.0,3.0,2.0,1.0,23.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,5.0,3,5,10.0
224,202510011108,4.0,5.0,1.0,42.0,9.0,12.0,4.0,105.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,12.0,2.0,7.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,15.0,1,1,14.0
225,202510011205,0.0,0.0,0.0,2.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,,,,,,,,,4,7,6.0
226,202510011205,2.0,1.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,8.0,,,,,7,13,10.0
227,202510011205,0.0,0.0,0.0,2.0,3.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,12.0,1,2,1.0
228,202510011205,0.0,0.0,0.0,0.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,5,10,11.0
229,202510011205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,4.0,7,14,3.0
230,202510011205,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,16.0,0.0,0.0,50.0,3.0,8,16,2.0
231,202510011205,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,13.0,,,,,6,12,12.0
232,202510011205,5.0,6.0,13.0,58.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,6.0,5,9,8.0
233,202510011205,0.0,0.0,1.0,7.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,,,,,,,,,8,15,15.0
234,202510011205,9.0,8.0,7.0,53.0,6.0,5.0,4.0,73.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,11.0,2.0,2.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,2.0,,,,,1,1,4.0
235,202510011205,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,180.0,18.0,0.0,0.0,150.0,15.0,6,11,16.0
236,202510011205,4.0,2.0,4.0,23.0,2.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,8.0,,,,,3,5,5.0
237,202510011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,8.0,,,,,4,8,9.0
238,202510011205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,50.0,8.0,,,,,3,6,13.0
239,202510011205,2.0,2.0,2.0,21.0,6.0,5.0,4.0,73.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,6.0,2,3,7.0
240,202510011205,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,180.0,12.0,0.0,0.0,140.0,6.0,2,4,14.0
241,202510011210,2.0,1.0,0.0,8.0,6.0,3.0,7.0,59.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,6.0,0.0,0.0,60.0,3.0,3,5,7.0
242,202510011210,1.0,0.0,0.0,6.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,12.0,6,12,2.0
243,202510011210,0.0,1.0,0.0,8.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,12.0,5,10,4.0
244,202510011210,0.0,0.0,0.0,2.0,5.0,8.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,5.0,4,7,1.0
245,202510011210,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,11.0,2,3,9.0
246,202510011210,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,9.0,2,4,14.0
247,202510011210,3.0,3.0,8.0,81.0,6.0,5.0,4.0,73.0,0.0,1.0,1.0,16.0,1.0,0.0,1.0,22.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,13.0,1,2,6.0
248,202510011210,0.0,0.0,2.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,16.0,0.0,0.0,30.0,1.0,8,15,5.0
249,202510011210,3.0,5.0,3.0,29.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,12.0,3,6,13.0
250,202510011210,8.0,5.0,10.0,54.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,3.0,1,1,12.0
251,202510011210,2.0,3.0,2.0,38.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,13.0,4,8,8.0
252,202510011210,8.0,5.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,6.0,7,13,10.0
253,202510011210,1.0,2.0,2.0,34.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,8,16,11.0
254,202510011210,5.0,2.0,3.0,27.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,6.0,0.0,0.0,30.0,6.0,5,9,15.0
255,202510011210,1.0,2.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,4.0,7,14,3.0
256,202510011210,2.0,2.0,1.0,10.0,5.0,8.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,13.0,6,11,16.0
257,202510020104,22.0,24.0,20.0,186.0,4.0,4.0,5.0,23.0,2.0,0.0,2.0,3.0,8.0,7.0,6.0,56.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,8,15,1.0
258,202510020104,3.0,0.0,1.0,12.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,8.0,2,4,4.0
259,202510020104,17.0,18.0,23.0,122.0,5.0,3.0,6.0,41.0,1.0,0.0,2.0,3.0,10.0,6.0,8.0,34.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,2.0,3,5,2.0
260,202510020104,28.0,26.0,14.0,211.0,5.0,5.0,8.0,100.0,1.0,0.0,0.0,4.0,12.0,15.0,6.0,60.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,26.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,3.0,4,7,6.0
261,202510020104,22.0,24.0,20.0,186.0,3.0,6.0,3.0,16.0,2.0,2.0,0.0,4.0,8.0,7.0,6.0,56.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,12.0,1,1,8.0
262,202510020104,51.0,33.0,23.0,328.0,43.0,37.0,30.0,300.0,11.0,7.0,3.0,46.0,8.0,5.0,5.0,66.0,16.0,11.0,7.0,94.0,3.0,1.0,0.0,16.0,3.0,2.0,3.0,35.0,6.0,5.0,4.0,47.0,1.0,0.0,0.0,6.0,0.0,0.0,30.0,8.0,,,,,,,,,4,8,5.0
263,202510020104,3.0,0.0,1.0,12.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,3.0,5,9,3.0
264,202510020104,8.0,6.0,6.0,28.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,9.0
265,202510020104,4.0,2.0,1.0,58.0,12.0,14.0,18.0,205.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,3.0,2.0,5.0,58.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,6.0,8,16,15.0
266,202510020104,22.0,15.0,20.0,186.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,9.0,7,13,11.0
267,202510020104,1.0,1.0,0.0,10.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,11.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,14.0
268,202510020104,24.0,28.0,32.0,237.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,70.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,10.0
