,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
421,202310030308,2,0,1,15,14,16,13,156,0,0,1,3,1,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,600.0,0.0,0.058823529411764705,5,10,40.7,10.0,1270,1556,969,0.0,0.0,2.0,5.0,35.5,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,32.6,0.7,0.8571428571428571,0.1,0.2,55.0,-372.0,16.0,15.0,462.0,-0.06666666666666667,0.0,-0.07692307692307693,0.0,0.0,0.30999999999999944,0.0
422,202310030308,16,17,13,134,4,1,0,8,1,1,0,2,6,6,3,36,2,1,0,1,1,1,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,35.1,0.7,0.2222222222222222,0.0,0.0,130.0,13.0,34.1,1.0,0.6666666666666666,0.0,0.0,100.0,11.0,34.8,1.6,0.9375,2.5,-2.0,200.0,,,2,4,174.7,14.0,1152,178,1428,0.0,0.0,80.0,8.0,34.5,0.4,0.6470588235294118,0.0,0.0,70.0,11.0,36.0,0.9,0.25,0.5,0.0,55.0,77.0,16.0,9.0,494.0,0.0,0.0,-0.0625,-0.11764705882352941,0.0625,-0.21999999999999958,0.0
423,202310030308,2,2,0,17,12,13,17,176,0,0,0,0,2,2,0,6,3,2,5,51,0,0,0,0,0,1,0,2,1,0,1,17,0,0,0,0,0.0,0.0,140.0,3.0,33.8,0.6,0.9444444444444444,0.0,0.0,100.0,13.0,38.2,4.6,1.0,0.0,0.0,60.0,10.0,38.9,0.8,0.13333333333333333,3.5,8.0,400.0,0.047619047619047616,0.2,8,16,71.9,12.0,1467,1263,336,0.0,0.0,50.0,9.0,39.7,2.1,0.1875,0.0,0.0,30.0,1.0,38.4,0.0,0.125,-0.8,0.4,56.0,118.0,16.0,18.0,446.0,0.0,0.0,0.0,0.0625,0.0,-1.0700000000000003,0.0
424,202310030310,16,17,13,134,2,4,1,21,1,1,0,3,6,6,3,36,1,0,1,4,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.125,0.0,0.0,10.0,4.0,35.0,0.3,0.26666666666666666,0.0,0.0,30.0,2.0,33.6,0.3,0.18181818181818182,0.5,0.0,200.0,0.1111111111111111,0.5,5,5,1.3,1.0,1152,324,1428,0.0,0.0,40.0,3.0,34.5,0.1,0.15384615384615385,0.0,0.0,140.0,15.0,34.6,1.2,0.5,2.7,0.6,53.0,35.0,10.0,8.0,462.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.07000000000000028,0.0
425,202310030310,13,11,16,68,3,9,3,63,0,3,0,1,8,3,5,18,1,5,1,17,0,2,0,0,1,2,0,0,0,2,0,2,0,2,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.04716981132075472,0.19811320754716982,4,4,7.8,3.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,58.0,-337.0,10.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0
426,202310030310,13,11,16,68,1,2,1,7,0,0,0,0,8,3,5,18,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.1,0.4,0.3,0.0,0.0,50.0,9.0,37.4,1.5,0.2727272727272727,0.0,0.0,30.0,3.0,33.9,0.1,0.18181818181818182,-1.0,-6.0,-200.0,0.12162162162162163,0.33783783783783783,6,6,7.9,4.0,1463,548,1167,0.0,0.0,40.0,10.0,39.2,1.0,0.07692307692307693,0.0,0.0,60.0,1.0,36.8,0.0,0.14285714285714285,-0.7,0.4,58.0,7.0,10.0,10.0,486.0,0.0,0.09090909090909091,0.0,0.0,0.0,-0.7199999999999995,0.0
427,202310030310,11,12,8,63,14,17,12,91,2,5,0,6,3,5,4,21,4,5,1,29,1,3,0,2,0,1,0,2,0,1,0,3,0,1,0,1,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,0.0,0.05405405405405406,0.13513513513513514,8,10,22.7,5.0,1167,1345,460,0.0,0.0,2.0,6.0,37.3,0.7,0.875,0.0,0.0,2.0,1.0,34.9,0.0,0.9,-1.1,0.4,58.0,0.0,10.0,10.0,490.0,-0.1,0.36363636363636365,-0.5,-0.1875,-0.4,0.6100000000000001,0.0
428,202310030310,8,8,8,109,0,0,1,24,0,0,0,3,3,1,3,34,0,0,1,7,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.109375,0.34375,1,1,62.1,9.0,1304,1417,1503,0.0,0.0,13.0,11.0,34.8,0.9,0.7692307692307693,0.0,0.0,16.0,10.0,35.3,0.8,0.6875,0.4,0.0,58.0,-430.0,10.0,12.0,494.0,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.125,0.8600000000000001,0.0
429,202310030310,6,4,5,29,1,1,2,41,1,0,0,0,1,1,3,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,8.0,36.1,1.5,1.0,0.0,0.0,40.0,5.0,37.0,1.3,1.0,0.0,0.0,80.0,7.0,34.8,0.5,0.9,-0.5,2.0,-400.0,0.1,0.375,2,2,50.7,7.0,1289,1186,1428,0.0,0.0,120.0,12.0,35.4,1.4,1.0,0.0,0.0,70.0,6.0,34.3,1.4,0.75,0.3,0.0,55.0,42.0,10.0,10.0,452.0,-0.1,-0.4,0.0,0.0,0.25,0.520000000000001,0.0
430,202310030310,43,37,31,237,3,0,0,3,2,0,0,3,20,16,14,69,2,0,0,1,1,0,0,1,4,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,0.0,0.025,0.125,8,9,176.0,10.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,58.0,-14.0,10.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0
431,202310030310,2,1,6,47,4,5,10,83,0,1,1,2,2,0,0,13,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-600.0,0.5,0.5,3,3,31.5,6.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,58.0,-98.0,10.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0
432,202310030310,20,12,17,141,0,1,2,1,0,1,2,1,1,2,4,23,0,1,1,1,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.0,0.0,7,7,51.6,8.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,58.0,-428.0,10.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0
433,202310030310,43,37,31,237,1,0,1,13,0,0,0,3,20,16,14,69,1,0,0,2,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.1,1.3,0.46153846153846156,0.0,0.0,30.0,2.0,33.4,0.7,0.09090909090909091,0.0,0.0,70.0,1.0,34.3,0.0,0.1,-5.5,6.0,200.0,0.2,0.2,7,8,7.3,2.0,1428,962,1263,0.0,0.0,70.0,14.0,40.9,6.0,0.07142857142857142,0.0,0.0,40.0,10.0,42.0,3.3,0.18181818181818182,0.8,0.4,58.0,20.0,10.0,13.0,516.0,0.0,0.0,0.0,0.0,0.0,-2.3299999999999996,0.0
434,202310030402,42,28,20,261,0,0,0,10,0,0,0,0,4,4,4,49,0,0,0,1,0,0,0,0,2,2,3,30,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.4,0.7,0.2222222222222222,0.0,0.0,30.0,9.0,35.1,2.5,1.0,,,,,,,,7.0,-6.0,200.0,0.07142857142857142,0.375,5,5,3.7,2.0,1716,760,1167,,,,,,,,,,,,,,,7.0,0.5,55.0,57.0,5.0,9.0,480.0,0.0,0.0,,,,2.299999999999997,0.0
435,202310030402,7,6,8,45,8,12,6,123,0,0,0,1,0,1,1,8,1,1,0,16,0,0,0,0,0,0,0,5,1,1,0,9,0,0,0,0,0.0,0.0,70.0,3.0,36.0,1.0,0.125,0.0,0.0,60.0,8.0,35.4,1.6,1.0,,,,,,,,5.0,-2.0,200.0,0.03571428571428571,0.07142857142857142,4,4,14.5,4.0,1629,1235,1428,,,,,,,,,,,,,,,5.0,0.5,52.0,28.0,5.0,8.0,410.0,0.0,0.0,,,,0.6000000000000014,0.0
436,202310030402,19,13,7,80,3,9,3,63,0,1,0,3,7,5,0,32,1,5,1,17,0,1,0,2,2,2,0,21,0,0,0,10,0,0,0,2,0.0,0.0,30.0,2.0,35.2,0.1,0.2,0.0,0.0,30.0,3.0,35.5,0.5,0.36363636363636365,,,,,,,,1.0,2.0,200.0,0.08108108108108109,0.33783783783783783,1,1,1.3,1.0,1657,1362,1317,,,,,,,,,,,,,,,1.0,1.0,55.0,42.0,5.0,5.0,396.0,0.0,-0.09090909090909091,,,,-0.29999999999999716,0.0
437,202310030402,0,0,2,20,5,5,6,96,0,0,0,0,0,0,1,8,1,0,1,23,0,0,0,0,0,0,1,6,0,0,0,9,0,0,0,0,0.0,0.0,110.0,5.0,34.2,0.7,0.6363636363636364,0.0,0.0,70.0,10.0,38.0,2.4,0.18181818181818182,,,,,,,,5.0,0.0,200.0,0.14285714285714285,0.14285714285714285,3,3,7.8,3.0,1713,1559,215,,,,,,,,,,,,,,,5.0,0.0,55.0,14.0,5.0,11.0,474.0,0.0,0.0,,,,-3.799999999999997,0.0
438,202310030402,2,2,0,17,14,16,13,156,0,0,0,3,2,2,0,6,3,1,2,30,0,0,0,0,1,0,0,2,0,0,1,11,0,0,0,0,0.0,0.0,100.0,10.0,34.7,1.7,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.0,0.05263157894736842,2,2,63.3,5.0,1467,1556,336,,,,,,,,,,,,,,,,0.0,54.0,15.0,5.0,13.0,426.0,-0.07692307692307693,,,,,,
439,202310030405,21,18,8,148,3,9,3,63,1,0,1,4,7,9,4,43,1,5,1,17,1,0,1,1,1,2,1,4,0,1,1,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.5,1,1,3.0,1.0,1098,1362,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
440,202310030405,1,1,1,6,5,5,6,96,0,0,0,0,0,1,0,1,1,0,1,23,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,38.3,0.6,0.09090909090909091,0.0,0.0,2.0,5.0,34.5,0.5,0.21428571428571427,0.0,0.0,4.0,3.0,35.0,0.2,0.3,-1.0,0.0,-200.0,0.038461538461538464,0.07692307692307693,7,13,22.3,8.0,1676,1559,1428,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,0.0,0.0,8.0,2.0,36.5,0.6,0.2,-0.9,0.6,55.0,-154.0,16.0,11.0,458.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.15999999999999942,0.0
441,202310030405,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,8,16,5.9,3.0,932,168,115,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
442,202310030405,21,18,8,148,0,1,1,5,0,0,0,0,7,9,4,43,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.3466666666666667,6,11,7.4,4.0,1098,599,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
443,202310030405,1,1,0,12,24,22,14,187,0,1,0,4,0,1,0,7,6,8,2,61,0,1,0,2,0,0,0,5,0,3,0,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.3170731707317073,1,2,32.4,9.0,1246,1428,533,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
444,202310030405,0,0,0,0,4,5,3,58,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,4,8,35.9,10.0,1286,1376,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
445,202310030405,6,4,5,29,0,2,1,13,0,0,0,0,1,1,3,8,0,2,0,6,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.10344827586206896,2,3,36.2,11.0,1289,1103,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
446,202310030405,0,0,0,1,11,10,9,104,0,0,0,0,0,0,0,0,5,4,2,23,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,7,14,125.5,14.0,1537,1558,488,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
447,202310030405,0,0,0,0,12,13,17,176,0,0,0,0,0,0,0,0,3,2,5,51,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.3560606060606061,3,5,17.4,6.0,1479,1263,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
448,202310030405,8,8,8,109,0,1,2,11,0,0,0,1,3,1,3,34,0,0,1,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09411764705882353,0.2235294117647059,5,9,68.2,12.0,1304,1736,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
449,202310030405,5,8,8,56,3,1,2,9,1,0,1,2,0,2,1,19,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.0,2.8,1.0,0.0,0.0,80.0,90.0,40.9,3.1,0.7333333333333333,0.0,0.0,80.0,50.0,39.3,2.2,0.5,-5.0,4.0,400.0,0.0,0.07692307692307693,8,15,82.7,13.0,1222,1520,1328,0.0,0.0,100.0,70.0,38.7,2.1,0.8461538461538461,0.0,0.0,70.0,60.0,39.2,1.3,0.4375,-2.0,0.0,55.0,-420.0,16.0,10.0,474.0,-0.1,-0.2,0.0,-0.07692307692307693,-0.0625,0.579999999999999,0.0
450,202310030405,6,4,5,29,0,0,0,0,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,100.0,0.04597701149425287,0.16091954022988506,2,4,145.4,15.0,1289,1271,1428,0.0,0.0,9.0,12.0,36.0,2.2,0.375,0.0,0.0,7.0,7.0,40.1,1.8,0.9375,-0.5,0.0,55.0,-381.0,16.0,12.0,475.0,0.0,-0.058823529411764705,-0.13333333333333333,0.1875,-0.375,0.7300000000000004,0.0
451,202310030405,16,17,13,134,0,0,1,3,0,0,0,0,6,6,3,36,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.1,0.4,0.5454545454545454,0.0,0.0,10.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.1,1.5,0.2222222222222222,2.0,7.0,400.0,0.046296296296296294,0.2037037037037037,6,12,5.2,2.0,1152,1472,1428,0.0,0.0,2.0,13.0,38.5,3.4,0.8,,,,,,,,3.2,0.25,55.0,-319.0,16.0,11.0,461.0,-0.45454545454545453,-0.06666666666666667,0.0,-0.06666666666666667,,1.3800000000000003,0.0
452,202310030405,6,4,5,29,2,0,3,28,0,0,0,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,36.2,0.8,1.0,0.0,0.0,7.0,14.0,39.4,4.3,0.4666666666666667,,,,,,,,11.0,-8.0,-200.0,0.10204081632653061,0.2653061224489796,5,10,22.1,7.0,1289,1721,1428,,,,,,,,,,,,,,,11.0,0.5,55.0,-13.0,16.0,9.0,444.0,-0.2222222222222222,0.3333333333333333,,,,-3.1999999999999957,0.0
453,202310030405,0,0,0,0,2,3,4,50,0,0,0,0,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.3,0.1111111111111111,0.0,0.0,10.0,2.0,36.3,0.5,0.2,0.0,0.0,3.0,5.0,35.2,0.3,0.2222222222222222,-0.5,10.0,0.0,0.09523809523809523,0.35714285714285715,3,6,11.1,5.0,1693,1014,1167,0.0,0.0,5.0,3.0,36.2,0.2,0.05555555555555555,0.0,0.0,8.0,6.0,35.9,0.7,0.2222222222222222,0.1,0.4,55.0,-462.0,16.0,18.0,494.0,0.0,-0.06666666666666667,0.2222222222222222,0.2222222222222222,0.05555555555555555,-0.19000000000000056,0.0
454,202310030405,8,8,8,109,1,3,1,13,0,0,0,0,3,1,3,34,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,,,1304,1332,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
455,202310030501,5,1,0,11,4,1,5,39,0,0,0,0,2,0,0,1,1,1,2,14,0,0,0,0,1,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.4,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.25,0.25,2,2,2.9,2.0,1222,1428,1328,,,,,,,,,,,,,,,,0.0,52.0,21.0,11.0,13.0,426.0,0.0,,,,,,
456,202310030501,1,1,0,8,3,3,5,32,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,400.0,0.11842105263157894,0.34210526315789475,6,6,1.7,1.0,1601,1183,239,0.0,0.0,2.0,9.0,40.8,2.7,0.4375,0.0,0.0,1.0,5.0,34.7,0.5,0.25,0.5,0.2,55.0,-421.0,11.0,11.0,509.0,-0.45454545454545453,0.0625,0.0,-0.0625,0.08333333333333333,0.9100000000000001,0.0
457,202310030501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.6,1.6,0.5454545454545454,0.0,0.0,11.0,9.0,38.6,2.2,0.9375,0.0,0.0,11.0,15.0,37.6,2.8,0.29411764705882354,5.0,6.0,300.0,0.09302325581395349,0.22093023255813954,4,4,38.7,7.0,1286,1736,1503,0.0,0.0,6.0,11.0,36.5,1.6,0.14285714285714285,0.0,0.0,7.0,3.0,36.8,0.5,0.2727272727272727,-0.2,0.2,55.0,-418.0,11.0,11.0,470.0,0.0,-0.125,0.0,0.0,0.0,0.770000000000001,0.0
458,202310030501,0,1,1,12,4,1,5,39,0,0,0,0,0,0,0,4,1,1,2,14,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.0,0.0,8,10,17.0,4.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,55.0,-417.0,11.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0
459,202310030501,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.4,0.5333333333333333,0.0,0.0,5.0,8.0,39.5,1.7,0.06666666666666667,0.0,0.0,6.0,14.0,40.1,2.3,0.0625,4.0,-8.0,100.0,0.10606060606060606,0.3333333333333333,1,1,12.5,3.0,1656,1328,1576,0.0,0.0,4.0,2.0,38.4,0.7,0.09090909090909091,0.0,0.0,2.0,8.0,44.0,4.6,0.375,-0.2,0.2,55.0,-449.0,11.0,15.0,502.0,-0.13333333333333333,0.0,0.0625,0.0,0.375,-1.1499999999999992,0.0
460,202310030501,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,10.0,37.9,2.9,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.12030075187969924,0.3533834586466165,3,3,24.3,5.0,1693,1362,1167,,,,,,,,,,,,,,,,0.0,55.0,69.0,11.0,11.0,454.0,0.09090909090909091,,,,,,
461,202310030501,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,5.6,0.3,0.0,0.0,18.0,15.0,36.3,1.9,1.0,0.0,0.0,18.0,16.0,36.7,1.6,0.8333333333333334,3.5,16.0,400.0,0.03333333333333333,0.1,7,8,52.1,8.0,1455,1562,1428,0.0,0.0,13.0,15.0,45.9,7.5,0.06666666666666667,0.0,0.0,8.0,7.0,37.7,1.8,0.45454545454545453,-0.4,0.0,52.0,-416.0,11.0,10.0,410.0,0.5,0.0,0.0,0.9333333333333333,0.0,-0.1400000000000013,0.0
462,202310030501,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,100.0,0.045454545454545456,0.1590909090909091,8,11,98.7,9.0,1289,1271,1428,0.0,0.0,9.0,12.0,36.0,2.2,0.375,0.0,0.0,7.0,7.0,40.1,1.8,0.9375,-0.5,0.0,55.0,-375.0,11.0,12.0,475.0,0.0,-0.058823529411764705,-0.13333333333333333,0.1875,-0.375,0.7300000000000004,0.0
463,202310030501,1,0,0,4,3,6,9,42,0,0,0,0,0,0,0,0,1,3,3,13,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,1.0,7.0,41.2,2.0,0.7,0.0,0.0,11.0,9.0,41.1,2.3,0.9090909090909091,0.0,0.0,6.0,9.0,37.4,1.9,0.6363636363636364,1.0,12.0,400.0,0.0,0.0,7,9,26.5,6.0,1403,1013,939,0.0,0.0,3.0,13.0,36.3,2.4,0.8888888888888888,0.0,0.0,6.0,4.0,34.8,0.8,0.8571428571428571,-0.2,0.0,51.0,-290.0,11.0,10.0,504.0,-0.3,0.09090909090909091,0.0,-0.05555555555555555,-0.21428571428571427,1.7600000000000016,0.0
464,202310030501,1,1,1,8,0,1,0,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,44.1,4.6,0.8,0.0,0.0,10.0,10.0,40.1,4.3,0.45454545454545453,0.0,0.0,10.0,16.0,36.1,2.6,1.0,3.5,-4.0,500.0,0.0,0.047619047619047616,5,5,132.9,10.0,1733,1036,1428,0.0,0.0,5.0,10.0,37.1,2.3,0.5,,,,,,,,0.9,0.0,54.0,-58.0,11.0,10.0,452.0,0.0,0.2727272727272727,-0.05555555555555555,0.21428571428571427,,2.5,0.0
465,202310030501,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.0,3.4,0.6,0.0,0.0,11.0,11.0,39.3,5.0,0.8181818181818182,0.0,0.0,13.0,13.0,37.6,3.5,0.8571428571428571,3.5,31.0,500.0,0.0,0.07142857142857142,6,7,328.2,11.0,1038,152,489,,,,,,,,,,,,,,,3.5,0.0,55.0,-58.0,11.0,10.0,473.0,0.0,0.18181818181818182,0.07142857142857142,,,2.6999999999999993,0.0
