,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
420,202410030402,4,5,6,34,3,4,4,57,0,0,0,0,0,0,1,7,0,0,2,8,0,0,0,0,0,0,1,7,0,0,2,6,0,0,0,0,0.0,0.0,6.0,10.0,38.8,2.9,0.9166666666666666,0.0,0.0,14.0,15.0,39.8,3.7,0.625,0.0,0.0,12.0,14.0,36.5,2.1,0.4117647058823529,2.0,8.0,800.0,0.08139534883720931,0.23255813953488372,2,3,29.9,7.0,1243,1014,1428,0.0,0.0,7.0,18.0,38.9,2.6,0.16666666666666666,0.0,0.0,6.0,8.0,36.9,1.9,0.125,-0.1,0.0,55.0,-105.0,18.0,12.0,522.0,0.08333333333333333,-0.0625,-0.058823529411764705,0.6111111111111112,0.0,0.4699999999999996,0.0,1.3822999999999936,4.5366,0.46999999999999886,2.983399999999996,0.983399999999996,0.29521608608878763,1.263962024745996,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.13945578231292519,0.016013071895424835
421,202410030508,7,3,4,40,1,2,1,3,0,0,0,0,2,0,2,16,0,2,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,70.0,9.0,36.4,1.3,0.3,0.0,0.0,40.0,1.0,35.4,0.0,0.35714285714285715,,,,,,,,-8.0,4.0,-200.0,0.05,0.15,8,13,7.2,4.0,1154,464,1561,,,,,,,,,,,,,,,-8.0,0.5,55.0,111.0,14.0,10.0,500.0,0.3,-0.14285714285714285,,,,1.0,0.0,-1.0446999999999989,-0.516600000000004,,,,0.02857142857142858,0.5,-2.0,1.0,1.0,0.15,0.35,1.0,1.0,0.003898635477582846,-0.42857142857142855
422,202410030508,5,10,16,99,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.6,0.8888888888888888,0.0,0.0,50.0,7.0,34.2,0.7,0.7777777777777778,0.0,0.0,60.0,5.0,34.7,0.5,1.0,-0.5,2.0,0.0,0.0,0.125,2,2,33.2,8.0,1172,1003,1556,0.0,0.0,40.0,4.0,39.1,1.8,1.0,0.0,0.0,70.0,8.0,38.0,1.4,0.5454545454545454,0.1,0.0,54.0,35.0,14.0,9.0,470.0,-0.1111111111111111,0.1111111111111111,-0.14285714285714285,0.0,-0.09090909090909091,-1.2100000000000002,0.0,-1.516600000000004,-1.2591999999999999,-1.2165999999999997,-0.589100000000002,-0.07260000000000133,0.16981717724175768,2.052705531731232,-1.0,2.0,0.0,0.08771929824561403,0.2631578947368421,2.0,0.0,-0.14755244755244756,
423,202410030508,16,14,18,91,2,0,1,19,0,0,1,5,5,5,10,36,0,0,0,7,0,0,0,5,1,2,3,6,0,0,0,2,0,0,0,2,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,0.0,0.0,0.0,4,6,39.8,9.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,53.0,-127.0,14.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0,-0.8166000000000011,-0.016600000000003945,0.7408000000000001,3.5342000000000056,-0.5592000000000041,0.1916361530515137,1.7385051049680595,-3.0,3.0,0.3333333333333333,0.11428571428571428,0.45714285714285713,2.0,0.5,-0.11997162833113792,0.19696969696969696
424,202410030508,7,3,4,40,3,5,1,22,0,0,0,0,2,0,2,16,1,2,0,8,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,0,0.0,0.0,130.0,12.0,35.0,1.8,0.4666666666666667,0.0,0.0,30.0,1.0,34.3,0.0,0.9,,,,,,,,-11.0,0.0,-200.0,0.10483870967741936,0.3790322580645161,1,1,4.4,2.0,1154,324,1561,,,,,,,,,,,,,,,-11.0,0.5,55.0,70.0,14.0,15.0,480.0,0.3333333333333333,-0.3,,,,0.7000000000000028,0.0,-1.0300000000000011,-1.6166000000000054,,,,0.21666666666666667,0.3500000000000014,-2.0,1.0,1.0,0.08108108108108109,0.32432432432432434,1.0,1.0,0.003898635477582846,-0.004608294930875612
425,202410030508,1,0,0,22,23,21,17,235,0,0,0,3,0,0,0,5,5,6,2,53,0,0,0,1,0,0,0,3,1,2,1,20,0,0,0,1,0.0,0.0,90.0,7.0,38.4,2.0,0.16666666666666666,0.0,0.0,20.0,16.0,36.8,1.6,0.0625,0.0,0.0,90.0,9.0,43.5,5.8,0.1111111111111111,1.0,-10.0,0.0,0.0,0.125,5,8,72.2,10.0,1482,1167,1263,0.0,0.0,60.0,8.0,37.0,2.4,0.18181818181818182,0.0,0.0,30.0,5.0,34.3,0.3,0.21428571428571427,-1.2,0.0,55.0,245.0,14.0,12.0,486.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.483399999999996,0.4682999999999993,6.816800000000001,1.0833999999999975,-0.7747000000000028,0.053952444710089774,3.0509015061125795,-1.0,3.0,0.0,0.030303030303030304,0.12121212121212122,2.0,0.0,-0.043478260869565216,-0.02807060987689261
426,202410030508,8,19,16,185,4,5,7,83,0,1,0,10,4,12,10,67,2,4,1,18,0,1,0,2,1,4,3,18,1,1,0,1,0,1,0,0,0.0,0.0,80.0,5.0,34.4,0.3,0.36363636363636365,0.0,0.0,120.0,5.0,34.8,0.3,0.9166666666666666,0.0,0.0,80.0,7.0,35.8,1.0,0.5,1.0,0.0,-400.0,0.0,0.1282051282051282,6,10,20.9,6.0,1506,1328,199,0.0,0.0,60.0,11.0,37.8,1.8,0.38461538461538464,0.0,0.0,130.0,5.0,37.5,0.8,0.2,0.6,0.0,54.0,27.0,14.0,11.0,424.0,0.0,-0.08333333333333333,0.3,0.3076923076923077,0.06666666666666667,-0.9200000000000003,0.0,-1.0468000000000046,-0.646800000000006,-0.23000000000000398,-0.15910000000000224,0.5587000000000018,0.24160726602287855,1.3792751719653336,2.0,0.0,,0.10526315789473684,0.2631578947368421,0.0,,0.14473684210526314,0.0828282828282828
427,202410030508,2,2,2,15,2,2,3,30,0,0,0,2,0,0,1,5,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,100.0,10.0,34.6,0.7,0.7272727272727273,0.0,0.0,50.0,6.0,35.5,0.8,1.0,0.0,0.0,80.0,6.0,34.4,0.4,0.75,-2.0,10.0,-400.0,0.04411764705882353,0.17647058823529413,8,14,25.4,7.0,1676,460,1428,0.0,0.0,40.0,11.0,38.2,1.2,0.9285714285714286,0.0,0.0,80.0,7.0,37.9,1.1,0.2,-0.1,0.0,56.0,27.0,14.0,11.0,474.0,-0.09090909090909091,-0.2,-0.16666666666666666,-0.07142857142857142,0.13333333333333333,-0.9299999999999997,0.0,-0.8468000000000018,-0.5300000000000011,-1.0468000000000046,-0.37759999999999394,-0.37950000000000017,0.2804453966628099,1.6216041440499593,0.0,0.0,,0.19642857142857142,0.44642857142857145,0.0,,0.01428571428571429,0.05323505323505323
428,202410030508,16,14,18,91,0,0,0,0,0,0,0,0,5,5,10,36,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,34.2,0.2,1.0,0.0,0.0,10.0,4.0,36.7,0.2,0.14285714285714285,1.5,18.0,-200.0,0.16666666666666666,0.3333333333333333,6,9,2.0,1.0,1463,949,1167,0.0,0.0,20.0,2.0,34.6,0.1,0.7272727272727273,0.0,0.0,20.0,7.0,36.9,1.5,0.7142857142857143,1.1,0.6,55.0,49.0,14.0,12.0,524.0,-0.3333333333333333,-0.1,-0.07142857142857142,-0.18181818181818182,-0.42857142857142855,-0.5399999999999998,0.0,-1.6300000000000026,-1.7165999999999997,1.2531999999999996,-1.4299999999999997,0.983399999999996,0.2793117070646009,1.1842297074469967,-2.0,2.0,0.5,0.07692307692307693,0.2692307692307692,2.0,0.5,-0.11997162833113792,
429,202410030508,2,2,2,15,0,2,0,9,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.03125,0.15625,5,7,212.9,13.0,1676,1691,1428,0.0,0.0,8.0,7.0,37.0,1.1,0.8888888888888888,0.0,0.0,13.0,9.0,36.3,1.1,0.7857142857142857,0.2,0.2,57.0,-106.0,14.0,10.0,436.0,0.5,-0.125,0.3333333333333333,-0.1111111111111111,-0.07142857142857142,1.060000000000001,0.0,0.07410000000000139,,-0.730000000000004,0.8342000000000027,0.38339999999999463,0.15433600330072048,2.0855694665965943,-1.0,2.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.01428571428571429,
430,202410030508,25,22,10,177,6,10,8,86,0,0,0,2,7,6,4,52,0,0,0,20,0,0,0,0,4,2,1,15,0,0,0,7,0,0,0,0,0.0,0.0,3.0,10.0,36.2,1.3,0.9285714285714286,0.0,0.0,5.0,6.0,35.3,0.4,0.21428571428571427,0.0,0.0,2.0,1.0,35.2,0.0,0.5833333333333334,-4.5,8.0,0.0,0.08333333333333333,0.08333333333333333,4,5,5.8,3.0,1098,1306,1294,0.0,0.0,4.0,3.0,35.8,0.1,0.5,0.0,0.0,3.0,4.0,34.9,1.0,0.8181818181818182,-1.5000000000000002,0.4,55.0,0.0,14.0,14.0,458.0,0.0,0.07142857142857142,-0.16666666666666666,0.1,0.0,0.21000000000000085,0.0,0.2834000000000003,-0.9845000000000041,-0.9657999999999944,-0.11660000000000537,-1.016600000000004,0.2506878526530077,0.4621688003316545,0.0,4.0,0.5,0.21212121212121213,0.45454545454545453,3.0,0.3333333333333333,-0.05731523378582201,-0.028526645768025077
431,202410030508,9,12,8,125,23,21,17,235,0,0,1,6,3,3,2,35,5,6,2,53,0,0,0,4,1,0,0,10,1,2,1,20,0,0,0,3,0.0,0.0,3.0,8.0,41.9,1.6,0.5454545454545454,0.0,0.0,14.0,11.0,39.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,35.9,1.4,0.7857142857142857,1.5,16.0,350.0,1.0,1.0,3,4,126.3,11.0,1304,1167,1503,0.0,0.0,12.0,8.0,38.6,2.3,0.8125,0.0,0.0,11.0,8.0,38.9,1.7,0.7272727272727273,-0.3,0.0,52.0,-93.0,14.0,11.0,472.0,0.09090909090909091,0.2,0.21428571428571427,-0.25,-0.18181818181818182,0.6600000000000001,0.0,,-0.4258999999999986,-0.016600000000003945,-0.9466999999999999,-0.3177999999999983,0.13696825521485495,1.9068298298484845,-5.0,1.0,0.0,0.1282051282051282,0.3333333333333333,1.0,0.0,0.0267420751291719,-0.02807060987689261
432,202410030508,25,22,10,177,0,0,0,0,0,0,0,0,7,6,4,52,0,0,0,0,0,0,0,0,4,2,1,15,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.0,1.5,0.5,0.0,0.0,3.0,1.0,34.0,0.0,0.625,0.0,0.0,2.0,2.0,37.6,0.7,0.4444444444444444,-5.0,6.0,0.0,0.07272727272727272,0.2,7,11,17.8,5.0,1098,992,1294,0.0,0.0,6.0,6.0,34.9,0.8,0.7333333333333333,,,,,,,,-1.7,0.5,58.0,0.0,14.0,14.0,544.0,0.07142857142857142,-0.125,-0.2777777777777778,-0.2,,0.2700000000000003,0.0,1.0833999999999975,-1.7263999999999982,0.155300000000004,-1.1300000000000026,,0.11206835918148185,1.4754236679679507,0.0,1.0,0.0,0.09090909090909091,0.38636363636363635,1.0,0.0,-0.05731523378582201,
433,202410030508,14,16,19,151,15,17,15,172,0,0,0,0,3,7,7,48,3,4,0,30,0,0,0,0,1,3,2,7,0,4,0,9,0,0,0,0,0.0,0.0,110.0,9.0,37.1,1.8,1.0,0.0,0.0,90.0,9.0,34.9,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,35.8,2.5,1.0,1.0,-12.0,200.0,0.09090909090909091,0.09090909090909091,7,12,215.0,14.0,1127,1556,1328,0.0,0.0,70.0,1.0,35.9,0.0,1.0,0.0,0.0,130.0,8.0,37.1,1.1,0.7222222222222222,-1.0,0.2,55.0,14.0,14.0,12.0,432.0,-0.16666666666666666,0.2222222222222222,-0.08333333333333333,-0.9,-0.05555555555555555,-0.1,0.0,1.6407999999999987,-1.016600000000004,0.34079999999999444,-1.5446999999999989,1.0700000000000003,0.15071844406945042,0.8428523002282204,0.0,1.0,0.0,0.08823529411764706,0.17647058823529413,1.0,0.0,0.0021910112359550538,-0.0353665891272508
434,202410030508,24,23,25,190,1,0,0,5,0,0,0,3,11,10,11,84,0,0,0,1,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.043478260869565216,0.17391304347826086,3,3,140.9,12.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-106.0,14.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655,0.0,0.0,,0.125,0.375,0.0,,-0.019490011369173332,0.08333333333333334
435,202410030604,1,0,0,1,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.8,0.375,0.0,0.0,100.0,4.0,35.7,1.0,0.6666666666666666,,,,,,,,0.0,-2.0,0.0,0.21739130434782608,0.391304347826087,4,7,4.9,2.0,759,334,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,99.0,18.0,16.0,442.0,-0.0625,0.0,,,,0.5,0.0,0.2834000000000003,-0.21659999999999968,,,,0.14583333333333331,0.25,0.0,2.0,0.0,0.16071428571428573,0.25,0.0,,,-0.13522012578616352
436,202410030604,0,0,0,5,0,0,3,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.4,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.0,0.4,0.2857142857142857,0.0,10.0,-200.0,0.15789473684210525,0.3157894736842105,6,12,1.7,1.0,1467,1503,336,0.0,0.0,20.0,3.0,34.8,0.8,0.46153846153846156,0.0,0.0,10.0,4.0,35.5,0.5,0.35294117647058826,0.7,0.75,57.0,21.0,18.0,18.0,476.0,-0.05555555555555555,,-0.07142857142857142,0.15384615384615385,-0.11764705882352941,0.08000000000000114,0.0,-1.7446999999999946,,-0.4592000000000027,-0.6592000000000056,0.04079999999999728,0.06437952026647195,0.3640054944640277,0.0,0.0,,0.21212121212121213,0.30303030303030304,0.0,,-0.13333333333333333,-0.03745762711864406
437,202410030604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.9,0.8,0.16666666666666666,0.0,0.0,4.0,9.0,37.2,1.7,0.1875,,,,,,,,6.0,-10.0,0.0,0.0,0.5,8,16,17.9,4.0,113,412,1654,,,,,,,,,,,,,,,6.0,0.5,54.0,0.0,18.0,18.0,466.0,0.16666666666666666,0.0625,,,,1.6999999999999957,0.0,1.5546999999999969,1.2834000000000003,,,,0.010416666666666671,0.8499999999999979,0.0,2.0,0.5,0.17073170731707318,0.2682926829268293,1.0,1.0,,
438,202410030604,3,5,3,27,1,2,0,11,0,0,0,0,1,2,2,8,0,0,0,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,3.7,0.75,0.0,0.0,11.0,4.0,39.2,1.1,0.4444444444444444,0.0,0.0,16.0,12.0,35.8,1.1,0.3333333333333333,0.0,-2.0,200.0,0.05,0.175,3,6,92.4,11.0,1127,1036,1328,0.0,0.0,13.0,16.0,35.5,3.2,1.0,,,,,,,,2.0,0.0,56.0,-27.0,18.0,16.0,402.0,0.125,-0.05555555555555555,-0.05555555555555555,-0.058823529411764705,,1.9299999999999997,0.0,1.1740999999999957,1.8547000000000011,0.06259999999999621,0.39350000000000307,,0.26159455835885226,2.2498611068241523,0.0,1.0,0.0,0.13953488372093023,0.3953488372093023,1.0,0.0,0.0021910112359550538,0.07735085945399393
439,202410030604,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,36.4,1.8,0.5555555555555556,0.0,0.0,6.0,5.0,39.5,1.3,0.9444444444444444,0.0,0.0,4.0,5.0,38.2,1.7,0.625,-5.0,4.0,0.0,0.0,0.0,6,11,21.0,6.0,445,324,760,0.0,0.0,8.0,5.0,38.6,1.0,0.625,0.0,0.0,6.0,11.0,40.8,2.1,0.21428571428571427,-0.8,0.0,55.0,-28.0,18.0,18.0,456.0,0.1111111111111111,-0.8333333333333334,-0.375,-0.0625,0.0,-0.7899999999999998,0.0,0.48339999999999606,2.1546999999999983,-1.3466999999999985,-0.9466999999999999,1.7612999999999985,0.23254577704782453,1.456021977856103,0.0,2.0,0.0,0.11363636363636363,0.29545454545454547,1.0,0.0,,-0.004608294930875612
440,202410030604,0,0,0,0,1,1,3,31,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,17.0,17.0,38.3,3.7,0.05555555555555555,0.0,0.0,9.0,6.0,39.9,1.4,0.6111111111111112,0.0,0.0,10.0,12.0,34.8,1.1,0.4375,-2.5,14.0,200.0,0.07964601769911504,0.2831858407079646,1,1,57.5,9.0,1693,1183,1167,0.0,0.0,5.0,8.0,34.4,0.8,1.0,0.0,0.0,5.0,7.0,35.5,0.9,0.75,-1.8,0.0,55.0,-105.0,18.0,18.0,428.0,0.0,-0.5,0.125,-0.07142857142857142,-0.08333333333333333,1.1099999999999994,0.0,2.8407999999999944,2.554699999999997,-1.3658000000000001,-1.0592000000000041,-0.4166000000000025,0.3166057446270743,2.147929235333417,1.0,3.0,0.0,0.08888888888888889,0.37777777777777777,1.0,0.0,,0.02518255008425388
441,202410030604,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,4.0,36.9,0.9,0.0625,0.0,0.0,3.0,7.0,39.7,1.6,0.16666666666666666,-1.5,4.0,-600.0,0.5,0.5,2,3,5.3,3.0,1706,962,1428,0.0,0.0,2.0,3.0,38.5,1.0,0.16666666666666666,0.0,0.0,5.0,3.0,36.1,0.3,0.13333333333333333,-1.5,0.4,54.0,-35.0,18.0,14.0,500.0,0.21428571428571427,0.0,0.2222222222222222,-0.1111111111111111,0.0,0.7999999999999993,0.0,3.9587000000000003,0.983399999999996,2.354700000000001,2.3342000000000027,0.6407999999999987,0.03827413352451174,1.7599999999999998,-3.0,3.0,0.3333333333333333,0.0967741935483871,0.41935483870967744,1.0,0.0,,-0.11764705882352941
442,202410030604,8,8,6,47,6,5,3,63,1,0,0,3,2,3,3,26,2,2,0,20,0,0,0,3,1,3,1,14,2,2,0,12,0,0,0,2,0.0,0.0,4.0,3.0,40.9,2.7,0.5,0.0,0.0,7.0,14.0,39.0,3.0,0.0625,0.0,0.0,5.0,8.0,39.6,1.8,0.4444444444444444,2.5,-6.0,600.0,0.043478260869565216,0.17391304347826086,1,2,19.7,5.0,1506,1428,199,0.0,0.0,9.0,6.0,34.4,0.3,0.375,0.0,0.0,7.0,6.0,34.2,0.5,0.6,-0.2,0.2,57.0,-92.0,18.0,10.0,466.0,0.0,0.1875,0.05555555555555555,-0.0625,0.1,1.7999999999999994,0.0,2.7462000000000018,3.0833999999999975,2.2546999999999997,-1.7657999999999987,-1.7165999999999997,0.1824507374743612,2.7802158189608224,1.0,4.0,0.0,0.0,0.11764705882352941,1.0,0.0,0.14473684210526314,-0.05236593059936906
443,202410030604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.2,2.4,0.0625,0.0,0.0,10.0,9.0,40.5,2.0,0.05555555555555555,0.0,0.0,8.0,13.0,35.3,1.2,0.6470588235294118,0.5,-6.0,200.0,0.0,0.17647058823529413,7,14,87.3,10.0,461,969,432,,,,,,,,,,,,,,,0.5,0.0,56.0,-41.0,18.0,16.0,482.0,0.0625,0.05555555555555555,0.0,,,2.950000000000003,0.0,1.5741000000000014,3.1546999999999983,0.22529999999999717,,,0.27721499067580574,2.631856125753586,-1.0,1.0,0.0,0.06060606060606061,0.2727272727272727,1.0,0.0,,
444,202410030604,2,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.9,2.0,0.36363636363636365,0.0,0.0,13.0,12.0,35.9,1.6,0.4444444444444444,0.0,0.0,7.0,10.0,39.6,2.0,0.3333333333333333,2.0,1.0,600.0,0.02,0.16,2,4,40.9,7.0,1629,199,1428,0.0,0.0,7.0,9.0,35.4,0.9,0.23529411764705882,0.0,0.0,8.0,5.0,34.6,0.3,0.35714285714285715,-0.5,0.0,55.0,-82.0,18.0,11.0,451.0,0.18181818181818182,0.16666666666666666,0.2222222222222222,0.0,-0.07142857142857142,1.5099999999999993,0.0,3.7462000000000018,-0.016600000000003945,2.2546999999999997,-0.05920000000000414,-1.316600000000001,0.06714131938289528,2.798142240844807,1.0,3.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.12601626016260162,
445,202410030604,2,2,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,41.5,0.0,0.8181818181818182,0.0,0.0,18.0,11.0,39.7,2.4,0.8333333333333334,0.0,0.0,15.0,8.0,38.9,2.4,1.0,3.5,5.0,600.0,0.041666666666666664,0.16666666666666666,5,9,285.9,18.0,1674,1278,1428,0.0,0.0,10.0,8.0,39.5,1.6,1.0,0.0,0.0,12.0,13.0,40.5,3.2,0.9285714285714286,2.1,0.2,55.0,-92.0,18.0,11.0,501.0,-0.2727272727272727,-0.2222222222222222,-0.1875,-0.6,-0.07142857142857142,0.22000000000000028,0.0,3.346200000000003,2.354700000000001,-0.7259000000000029,-0.12590000000000146,1.2905999999999977,0.07832268354582457,0.8997777503361596,1.0,1.0,0.0,0.0,0.2631578947368421,1.0,0.0,0.08545557441992077,
446,202410030604,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,12.0,39.9,2.5,0.7222222222222222,0.0,0.0,12.0,13.0,42.0,3.9,0.375,0.0,0.0,14.0,5.0,40.7,1.9,0.6875,-3.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,8,17,274.0,17.0,1693,779,1167,0.0,0.0,7.0,9.0,39.3,1.7,0.8,0.0,0.0,11.0,12.0,37.5,2.5,0.8125,-0.4,0.0,55.0,0.0,18.0,18.0,418.0,0.05555555555555555,0.25,-0.125,0.0,0.0,0.75,0.0,2.554699999999997,2.9613000000000014,1.1533000000000015,-0.3259000000000043,1.762599999999999,0.15925995908545637,1.494523335381553,0.0,1.0,0.0,0.125,0.325,1.0,0.0,,0.0368421052631579
447,202410030604,0,1,0,3,2,0,1,14,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,41.4,2.8,0.5454545454545454,0.0,0.0,16.0,13.0,40.5,3.1,0.8333333333333334,0.0,0.0,11.0,10.0,36.9,3.0,0.7692307692307693,1.0,5.0,700.0,0.0,0.18181818181818182,7,13,204.9,16.0,1507,1170,593,,,,,,,,,,,,,,,1.0,0.0,54.0,-64.0,18.0,11.0,481.0,0.18181818181818182,-0.1111111111111111,0.0,,,2.25,0.0,3.8085999999999984,3.1546999999999983,1.4407999999999959,,,0.12340499429954209,1.9442222095223582,-2.0,1.0,0.0,0.05,0.15,1.0,0.0,0.21825396825396826,-0.06216628527841345
448,202410030604,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.6,0.7,0.08333333333333333,0.0,0.0,12.0,14.0,40.8,3.2,0.4444444444444444,0.0,0.0,16.0,10.0,41.5,2.5,0.3125,3.5,0.0,500.0,0.08333333333333333,0.16666666666666666,7,15,117.7,12.0,1676,237,1428,0.0,0.0,16.0,11.0,38.2,1.9,0.9375,0.0,0.0,10.0,13.0,40.1,3.5,0.6875,1.7,0.2,56.0,-68.0,18.0,12.0,462.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.15999999999999942,0.0,,3.4546999999999954,2.3549000000000007,-0.07949999999999591,1.9462000000000046,0.29603214498462416,1.1217842929904112,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01428571428571429,
