,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1140,202110040307,0.0,2.0,3.0,6.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,4.0,3,5,1.0
1141,202110040307,1.0,2.0,2.0,19.0,0.0,2.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,8.0,7,13,3.0
1142,202110040307,6.0,4.0,3.0,33.0,5.0,2.0,5.0,58.0,1.0,0.0,1.0,8.0,4.0,1.0,0.0,15.0,3.0,1.0,1.0,25.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,5.0,2,3,6.0
1143,202110040307,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,7.0,1,2,4.0
1144,202110040307,0.0,1.0,0.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,17.0,7.0,0.0,0.0,10.0,7.0,3,6,17.0
1145,202110040307,7.0,6.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,6.0,6,12,9.0
1146,202110040307,5.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,14.0,8,17,10.0
1147,202110040307,7.0,4.0,6.0,52.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,16.0,10.0,0.0,0.0,11.0,6.0,7,15,16.0
1148,202110040307,6.0,4.0,3.0,33.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,11.0,5,10,13.0
1149,202110040307,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,4.0,6,11,7.0
1150,202110040307,6.0,4.0,7.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,12.0,4,8,12.0
1151,202110040307,6.0,4.0,7.0,72.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,9.0,1,1,11.0
1152,202110040307,2.0,1.0,1.0,15.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,5.0,8,16,5.0
1153,202110040307,2.0,0.0,3.0,29.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,180.0,16.0,0.0,0.0,140.0,12.0,4,7,18.0
1154,202110040307,4.0,8.0,9.0,52.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,17.0,0.0,0.0,7.0,14.0,2,4,14.0
1155,202110040307,0.0,0.0,0.0,1.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,17.0,16.0,5,9,15.0
1156,202110040311,2.0,4.0,5.0,9.0,2.0,3.0,5.0,11.0,1.0,1.0,5.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,6,6,3.0
1157,202110040311,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,16.0,5.0,2,2,4.0
1158,202110040311,7.0,4.0,6.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,,,0.0,0.0,100.0,3.0,7,8,10.0
1159,202110040311,5.0,4.0,3.0,28.0,7.0,4.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,7.0,7,7,1.0
1160,202110040311,5.0,4.0,3.0,28.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,11.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,14.0,3,3,5.0
1161,202110040311,7.0,4.0,6.0,52.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,12.0,1,1,9.0
1162,202110040311,21.0,21.0,21.0,102.0,2.0,3.0,3.0,40.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,30.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,9.0,8,10,2.0
1163,202110040311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,14.0,4,4,8.0
1164,202110040311,0.0,1.0,0.0,11.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,12.0,5,5,7.0
1165,202110040311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,16.0,0.0,0.0,13.0,15.0,8,9,6.0
1166,202110040405,1.0,1.0,0.0,10.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,7.0
1167,202110040405,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,1.0
1168,202110040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,3.0
1169,202110040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,14.0
1170,202110040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,7.0,1,1,2.0
1171,202110040405,0.0,1.0,1.0,4.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,1.0,5,7,4.0
1172,202110040405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,15.0,7,11,6.0
1173,202110040405,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,120.0,17.0,5,8,9.0
1174,202110040405,1.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,12.0,8,13,12.0
1175,202110040405,0.0,0.0,0.0,4.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,5.0
1176,202110040405,1.0,2.0,4.0,16.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,13.0,6,9,8.0
1177,202110040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,15.0,3,3,11.0
1178,202110040405,1.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,8,14,10.0
1179,202110040405,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,16.0,2,2,13.0
1180,202110040407,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,5.0,0.0,0.0,5.0,2.0,7,11,6.0
1181,202110040407,5.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,5,6,1.0
1182,202110040407,5.0,2.0,1.0,29.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,,0.0,0.0,8.0,,0.0,0.0,12.0,4.0,2,2,11.0
1183,202110040407,1.0,1.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,,,0.0,0.0,90.0,7.0,8,12,2.0
1184,202110040407,5.0,2.0,1.0,29.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,12.0,5,7,3.0
1185,202110040407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,11.0,7,10,13.0
1186,202110040407,3.0,1.0,2.0,15.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,15.0,3,3,8.0
1187,202110040407,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,4,4,7.0
1188,202110040407,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,11.0,1,1,12.0
1189,202110040407,0.0,0.0,1.0,13.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,4,5,4.0
1190,202110040407,5.0,2.0,1.0,29.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,18.0,0.0,0.0,11.0,10.0,6,8,10.0
1191,202110040407,3.0,2.0,2.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,16.0,0.0,0.0,9.0,12.0,8,13,9.0
1192,202110040407,1.0,2.0,2.0,15.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,15.0,6,9,5.0
1193,202110040409,5.0,2.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,13.0,5,6,6.0
1194,202110040409,4.0,2.0,1.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,7,11,2.0
1195,202110040409,5.0,2.0,1.0,29.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,6,9,4.0
1196,202110040409,1.0,2.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,8.0,3,3,3.0
1197,202110040409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,4.0,6,8,1.0
1198,202110040409,0.0,0.0,0.0,6.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,1.0,0.0,0.0,8.0,10.0,8,12,9.0
1199,202110040409,4.0,2.0,1.0,34.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,2,2,8.0
1200,202110040409,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,17.0,10.0,1,1,11.0
1201,202110040409,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,9.0,5,7,10.0
1202,202110040409,1.0,0.0,3.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,5.0,7,10,5.0
1203,202110040409,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,7.0,4,5,13.0
1204,202110040409,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,11.0,8,13,7.0
1205,202110040409,0.0,0.0,0.0,6.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,13.0,4,4,12.0
