,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
166,202510010608,1,2,1,15,1,0,3,14,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,35.1,1.8,0.9375,0.0,0.0,140.0,15.0,34.8,1.3,1.0,0.0,0.0,110.0,11.0,34.4,1.1,0.7647058823529411,-2.0,0.0,200.0,0.0,0.0,7,14,141.7,13.0,1399,1124,1428,0.0,0.0,70.0,7.0,33.8,0.6,0.5454545454545454,0.0,0.0,30.0,2.0,34.1,0.0,0.5555555555555556,-3.4,0.2
167,202510010608,10,4,5,41,1,2,9,43,0,0,3,3,4,3,3,20,0,1,3,8,0,0,2,1,2,1,3,8,0,1,2,3,0,0,2,0,0.0,0.0,180.0,16.0,36.5,2.3,0.9444444444444444,0.0,0.0,110.0,15.0,35.6,3.0,0.9375,0.0,0.0,40.0,9.0,36.1,0.6,0.6875,-3.5,-6.0,-200.0,0.02564102564102564,0.1282051282051282,4,8,201.9,15.0,1222,1559,1328,0.0,0.0,50.0,2.0,37.8,0.2,0.7333333333333333,0.0,0.0,40.0,5.0,34.4,0.7,0.5,-3.5,0.2
168,202510010608,0,1,0,6,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.3,2.5,0.9166666666666666,0.0,0.0,80.0,9.0,41.2,1.8,0.8461538461538461,0.0,0.0,160.0,10.0,37.9,0.9,1.0,0.0,-12.0,0.0,0.0,0.0,8,16,445.9,16.0,1282,1323,377,0.0,0.0,120.0,14.0,35.6,2.9,0.6875,0.0,0.0,80.0,6.0,35.0,1.4,1.0,-0.3,0.0
169,202510010608,7,12,5,75,8,5,6,59,0,0,0,2,2,6,2,18,2,1,2,14,0,0,0,0,2,2,1,8,0,1,0,2,0,0,0,0,0.0,0.0,60.0,13.0,39.1,3.5,0.875,0.0,0.0,40.0,16.0,36.2,3.5,0.9444444444444444,,,,,,,,3.0,-4.0,400.0,0.05263157894736842,0.18421052631578946,5,9,50.9,10.0,1152,1183,1428,,,,,,,,,,,,,,,3.0,0.0
170,202510010608,7,12,5,75,1,2,0,3,1,2,0,3,2,6,2,18,1,2,0,1,1,2,0,1,2,2,1,8,1,2,0,1,1,2,0,1,0.0,0.0,60.0,16.0,40.5,3.8,0.125,0.0,0.0,110.0,10.0,37.3,1.5,0.125,0.0,0.0,50.0,8.0,37.2,1.2,0.4375,-4.0,-14.0,0.0,0.125,0.125,1,1,20.9,6.0,1152,178,1428,0.0,0.0,140.0,4.0,36.4,0.5,0.05555555555555555,0.0,0.0,140.0,10.0,34.5,0.9,0.4666666666666667,-1.8,0.0
171,202510010611,6,6,6,41,2,3,0,22,1,0,0,1,0,4,0,15,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,33.9,0.7,0.875,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,30.0,4.0,37.2,1.0,0.6666666666666666,-3.5,0.0,0.0,0.1,0.2,7,8,4.8,2.0,1463,1506,1167,0.0,0.0,10.0,1.0,35.1,0.0,0.6153846153846154,0.0,0.0,10.0,3.0,33.0,0.2,0.5714285714285714,-1.6,0.6
172,202510010611,4,5,4,41,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,34.6,1.1,0.13333333333333333,0.0,0.0,110.0,5.0,33.6,0.2,0.21428571428571427,0.0,0.0,40.0,13.0,35.6,1.8,0.3333333333333333,-1.0,4.0,0.0,0.0,0.0,6,7,5.2,3.0,1317,477,1186,0.0,0.0,70.0,3.0,34.9,0.6,0.1111111111111111,0.0,0.0,40.0,3.0,34.3,0.1,0.0625,-2.6,0.4
173,202510010611,4,5,4,41,2,1,1,9,0,0,0,1,0,2,1,7,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,39.2,2.0,0.0625,0.0,0.0,40.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,130.0,4.0,34.4,0.5,0.125,-4.5,-6.0,0.0,0.0,0.12903225806451613,5,5,25.2,8.0,1317,1592,1186,0.0,0.0,70.0,9.0,35.9,1.1,0.7857142857142857,0.0,0.0,60.0,1.0,34.6,0.0,0.07692307692307693,-1.6,0.4
174,202510010611,7,12,5,75,0,2,0,21,0,0,0,1,2,6,2,18,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,33.9,0.5,0.7333333333333333,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,20.0,5.0,36.7,0.2,0.2,-2.5,4.0,200.0,0.08,0.24,7,9,3.6,1.0,1152,565,1428,0.0,0.0,20.0,1.0,34.9,0.0,0.15384615384615385,0.0,0.0,160.0,11.0,35.1,1.1,0.5882352941176471,0.2,0.4
175,202510010611,1,4,2,23,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,35.5,1.4,0.8888888888888888,0.0,0.0,120.0,3.0,34.6,0.2,0.13333333333333333,0.0,0.0,110.0,8.0,35.8,1.1,0.1875,-3.5,6.0,0.0,0.14705882352941177,0.35294117647058826,2,2,7.1,5.0,1289,1005,1428,0.0,0.0,120.0,16.0,36.7,2.3,0.1875,0.0,0.0,50.0,1.0,34.5,0.0,0.17647058823529413,-1.5,0.4
176,202510010611,6,6,6,41,8,6,6,50,0,0,0,0,0,4,0,15,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,34.5,0.4,0.8888888888888888,0.0,0.0,40.0,15.0,40.3,3.2,0.125,0.0,0.0,100.0,2.0,34.8,0.3,0.25,-1.5,8.0,0.0,0.03333333333333333,0.3,3,3,6.1,4.0,1463,1294,1167,0.0,0.0,140.0,1.0,34.3,0.0,0.13333333333333333,0.0,0.0,160.0,11.0,34.0,1.3,0.6875,-0.19999999999999982,0.4
177,202510010611,9,4,12,69,0,0,1,0,0,0,1,0,5,3,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.5,1.8,0.21428571428571427,0.0,0.0,130.0,13.0,33.7,0.8,0.5625,0.0,0.0,20.0,7.0,34.0,0.5,0.6666666666666666,-2.5,14.0,600.0,0.02531645569620253,0.12658227848101267,8,11,33.2,10.0,1503,497,1263,0.0,0.0,20.0,8.0,34.8,0.5,0.3333333333333333,0.0,0.0,60.0,2.0,34.3,0.2,0.375,-2.5,0.2
178,202510010611,2,1,0,6,2,2,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.0,2.0,0.5625,0.0,0.0,120.0,5.0,37.0,0.3,0.625,0.0,0.0,120.0,11.0,36.6,1.8,0.16666666666666666,-1.0,16.0,200.0,0.06666666666666667,0.15,6,6,28.6,9.0,1270,1328,969,0.0,0.0,110.0,12.0,33.9,1.2,0.5625,0.0,0.0,60.0,9.0,35.4,0.8,0.375,-0.1,0.0
179,202510010611,7,12,5,75,8,5,6,59,0,0,0,2,2,6,2,18,2,1,2,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.7,1.7,0.7272727272727273,0.0,0.0,120.0,9.0,37.5,1.1,0.5,0.0,0.0,120.0,12.0,39.4,3.2,0.6666666666666666,1.5,-4.0,0.0,0.0851063829787234,0.19148936170212766,4,4,62.4,11.0,1152,1183,1428,0.0,0.0,30.0,12.0,37.2,2.0,0.4375,0.0,0.0,10.0,1.0,38.1,0.0,0.4375,-1.3,0.2
180,202510010611,6,11,7,72,0,0,1,1,0,0,0,0,0,1,3,18,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,39.7,1.8,0.375,0.0,0.0,60.0,7.0,34.3,0.5,1.0,0.0,0.0,120.0,6.0,36.7,0.6,0.26666666666666666,-4.0,6.0,100.0,0.05128205128205128,0.1794871794871795,1,1,12.4,6.0,1428,635,1263,0.0,0.0,150.0,17.0,34.5,1.4,0.8333333333333334,0.0,0.0,80.0,13.0,34.0,2.0,0.8666666666666667,0.8,0.0
181,202510010611,2,1,2,23,2,0,3,13,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,33.9,0.7,0.4117647058823529,0.0,0.0,120.0,10.0,33.0,0.8,0.7777777777777778,0.0,0.0,90.0,5.0,32.8,0.4,0.875,-3.0,4.0,400.0,0.2,0.44,8,10,12.9,7.0,1729,1028,1428,0.0,0.0,100.0,4.0,34.4,0.3,1.0,0.0,0.0,50.0,7.0,35.0,0.9,0.7857142857142857,-1.4,0.0
182,202510010709,10,9,11,99,2,1,2,15,0,0,0,0,4,4,5,39,1,0,0,2,0,0,0,0,1,1,2,12,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,39.9,3.1,0.14285714285714285,0.0,0.0,10.0,1.0,34.7,0.0,0.3,0.0,0.0,20.0,2.0,34.1,0.1,0.2857142857142857,-5.5,16.0,0.0,0.12037037037037036,0.2962962962962963,6,6,4.3,2.0,1222,1736,1328,0.0,0.0,80.0,3.0,34.5,0.3,0.36363636363636365,,,,,,,,-2.9,0.75
183,202510010709,3,0,1,7,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.1875,3,3,17.3,7.0,1195,1691,1428,,,,,,,,,,,,,,,,1.0
184,202510010709,28,26,14,211,1,0,0,2,0,0,0,0,7,7,6,60,0,0,0,0,0,0,0,0,4,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.1,2.2,0.8888888888888888,0.0,0.0,20.0,1.0,34.9,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,34.3,0.0,0.5384615384615384,-2.5,4.0,0.0,0.0,0.18181818181818182,4,4,15.3,6.0,1098,1431,1294,,,,,,,,,,,,,,,-2.5,0.6666666666666666
185,202510010709,15,18,21,160,1,0,0,15,0,0,0,0,3,7,7,49,0,0,0,2,0,0,0,0,1,3,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.12359550561797752,0.33707865168539325,2,2,3.0,1.0,1127,760,1328,,,,,,,,,,,,,,,,1.0
186,202510010709,15,18,21,160,28,25,20,281,2,0,2,14,3,7,7,49,6,6,3,61,0,0,1,6,1,3,2,8,2,2,1,23,0,0,1,1,0.0,0.0,130.0,13.0,35.4,1.4,0.375,0.0,0.0,70.0,9.0,35.7,1.4,0.2,0.0,0.0,100.0,1.0,34.5,0.0,0.0625,-6.0,18.0,400.0,0.06451612903225806,0.14516129032258066,1,1,62.0,9.0,1127,1167,1328,,,,,,,,,,,,,,,-6.0,0.3333333333333333
187,202510010709,6,2,6,34,28,25,20,281,0,0,0,4,1,0,2,13,6,6,3,61,0,0,0,2,0,0,0,5,2,2,1,23,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.4,0.0,0.0,30.0,5.0,35.2,0.7,0.35714285714285715,,,,,,,,4.0,0.0,200.0,0.1568627450980392,0.43137254901960786,8,9,4.8,4.0,1676,1167,1428,,,,,,,,,,,,,,,4.0,0.5
188,202510010709,15,18,21,160,1,1,1,7,0,0,0,0,3,7,7,49,0,1,0,3,0,0,0,0,1,3,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,8,4.5,3.0,1127,419,1328,,,,,,,,,,,,,,,,
189,202510010709,24,28,32,237,43,37,30,300,4,0,5,16,10,10,7,85,8,8,12,72,2,0,2,6,2,1,3,21,1,4,4,12,0,0,1,2,0.0,0.0,70.0,4.0,35.2,0.4,0.1111111111111111,0.0,0.0,40.0,3.0,34.0,0.4,0.16666666666666666,0.0,0.0,40.0,1.0,34.5,0.0,0.1111111111111111,-1.5,10.0,0.0,0.037037037037037035,0.13580246913580246,5,5,8.7,5.0,1691,1428,1167,0.0,0.0,40.0,5.0,34.7,0.9,0.4444444444444444,,,,,,,,0.1,0.5
190,202510010709,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.2,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.9,0.1,0.13333333333333333,0.0,0.0,60.0,6.0,40.6,1.2,0.125,2.5,-6.0,300.0,0.038461538461538464,0.07692307692307693,7,7,54.2,8.0,1267,188,1716,,,,,,,,,,,,,,,2.5,0.6666666666666666
191,202510010710,2,4,3,31,43,37,30,300,1,1,2,2,0,1,0,2,8,8,12,72,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,34.8,0.1,0.1875,0.0,0.0,40.0,3.0,34.0,0.6,0.29411764705882354,1.0,-2.0,0.0,0.04878048780487805,0.17073170731707318,4,6,3.3,2.0,1434,1428,969,0.0,0.0,10.0,1.0,34.3,0.0,0.5882352941176471,0.0,0.0,10.0,3.0,33.9,0.2,0.7142857142857143,0.3,1.0
192,202510010710,1,1,1,3,2,1,3,17,1,1,0,0,1,1,1,0,1,1,2,9,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,1.0,36.7,0.0,0.5,0.0,0.0,40.0,3.0,35.1,0.1,0.3125,0.0,0.0,40.0,6.0,34.2,0.4,0.38461538461538464,2.5,0.0,0.0,0.14285714285714285,0.14285714285714285,6,10,25.3,10.0,1725,857,1503,0.0,0.0,30.0,6.0,37.5,0.9,0.1111111111111111,0.0,0.0,10.0,1.0,37.1,0.0,0.2222222222222222,0.29999999999999993,0.6
193,202510010710,11,12,6,97,4,6,4,65,0,0,0,2,3,3,0,28,0,0,2,11,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.3,0.25,0.0,0.0,40.0,4.0,35.2,0.2,0.18181818181818182,0.0,0.0,40.0,1.0,35.2,0.0,0.2,-0.5,2.0,200.0,0.15384615384615385,0.4230769230769231,5,9,3.0,1.0,1317,1014,1186,0.0,0.0,50.0,5.0,34.0,0.4,0.23076923076923078,0.0,0.0,50.0,2.0,34.1,0.7,0.5454545454545454,0.1,0.6
194,202510010710,22,24,20,186,18,16,21,157,0,2,0,10,5,7,5,49,7,8,5,37,0,2,0,5,1,0,1,7,0,1,0,3,0,0,0,1,0.0,0.0,90.0,8.0,36.7,1.9,0.21428571428571427,0.0,0.0,10.0,9.0,35.5,0.5,0.4444444444444444,0.0,0.0,10.0,1.0,35.8,0.0,0.3333333333333333,-3.5,-2.0,-200.0,0.19230769230769232,0.4230769230769231,4,7,15.5,6.0,1152,1294,1428,0.0,0.0,20.0,1.0,36.4,0.0,0.1875,0.0,0.0,10.0,3.0,35.1,0.5,0.3125,-1.8,0.6
195,202510010710,22,24,20,186,4,4,5,23,2,0,2,3,5,7,5,49,3,2,0,7,2,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.9,0.4,0.8181818181818182,0.0,0.0,20.0,4.0,35.4,1.1,0.8571428571428571,0.0,0.0,110.0,1.0,34.1,0.0,1.0,-2.5,0.0,0.0,0.12222222222222222,0.3333333333333333,2,3,12.9,5.0,1152,1079,1428,0.0,0.0,90.0,4.0,33.8,0.8,0.9444444444444444,0.0,0.0,40.0,4.0,35.6,0.3,1.0,-0.4,0.2
196,202510010710,1,5,2,35,2,1,0,15,1,0,0,2,1,0,0,10,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.25,0.0,0.0,80.0,2.0,34.8,0.1,0.5625,0.0,0.0,60.0,4.0,34.5,0.6,0.625,1.5,-4.0,200.0,0.12844036697247707,0.30275229357798167,8,14,9.2,3.0,1399,1210,1428,0.0,0.0,70.0,4.0,36.0,0.7,0.18181818181818182,0.0,0.0,60.0,5.0,34.3,1.1,0.625,1.0,0.4
197,202510010710,1,5,2,35,0,0,0,19,0,0,0,1,1,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.8,0.4,0.5625,0.0,0.0,90.0,9.0,35.0,0.6,0.8125,0.0,0.0,50.0,11.0,36.9,0.6,0.3333333333333333,2.5,4.0,0.0,0.03773584905660377,0.18867924528301888,1,1,17.4,7.0,1399,1160,1428,0.0,0.0,70.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,70.0,5.0,35.1,0.7,0.7142857142857143,-0.6,0.0
198,202510010710,6,2,6,34,2,2,4,33,0,0,0,3,1,0,2,13,0,1,2,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,1.0,36.1,0.0,0.3125,0.0,0.0,130.0,6.0,35.8,0.7,0.5,0.0,0.0,160.0,4.0,35.1,0.5,0.5,1.5,4.0,200.0,0.0,0.0,5,8,30.3,11.0,1676,460,1428,0.0,0.0,140.0,10.0,35.9,0.8,0.5,0.0,0.0,70.0,7.0,36.8,0.7,0.21428571428571427,1.6,0.2
199,202510010710,29,25,27,207,0,1,1,2,0,1,0,1,14,12,11,90,0,1,0,0,0,1,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.8,1.1,0.23076923076923078,0.0,0.0,50.0,1.0,33.5,0.0,0.8,0.0,0.0,60.0,8.0,35.6,1.0,0.6923076923076923,-1.0,-2.0,0.0,0.03125,0.28125,7,12,11.1,4.0,1503,106,1263,0.0,0.0,70.0,5.0,35.4,0.6,0.6,0.0,0.0,20.0,3.0,37.2,1.0,0.38461538461538464,-1.0,0.4
200,202510010710,22,24,20,186,1,2,1,15,1,1,1,4,5,7,5,49,0,0,0,5,0,0,0,2,1,0,1,7,0,0,0,2,0,0,0,2,0.0,0.0,90.0,5.0,36.3,0.3,0.0625,0.0,0.0,30.0,11.0,35.4,0.9,0.6875,0.0,0.0,30.0,7.0,37.2,0.5,0.2222222222222222,1.0,0.0,0.0,0.06349206349206349,0.14285714285714285,3,5,17.8,8.0,1152,351,1428,0.0,0.0,80.0,3.0,34.1,0.2,0.7857142857142857,0.0,0.0,110.0,14.0,36.5,1.0,0.25,1.0,0.2
201,202510010710,22,24,20,186,28,25,20,281,0,2,0,8,5,7,5,49,6,6,3,61,0,0,0,4,1,0,1,7,0,0,0,5,0,0,0,1,0.0,0.0,90.0,10.0,35.7,1.2,1.0,0.0,0.0,60.0,6.0,34.8,1.4,1.0,0.0,0.0,90.0,10.0,36.6,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.09803921568627451,6,11,111.9,15.0,1152,1167,1428,0.0,0.0,100.0,11.0,34.2,0.6,1.0,0.0,0.0,60.0,9.0,34.9,1.7,1.0,0.3,0.0
202,202510010710,17,18,23,122,0,1,0,3,0,1,0,3,6,7,13,50,0,1,0,2,0,1,0,2,1,1,2,6,0,1,0,2,0,1,0,2,0.0,0.0,140.0,12.0,35.7,1.0,0.8,0.0,0.0,90.0,7.0,35.1,1.0,0.6363636363636364,0.0,0.0,150.0,7.0,35.3,0.4,0.75,-2.5,-6.0,0.0,0.027777777777777776,0.1388888888888889,2,2,92.2,14.0,1463,64,1167,0.0,0.0,110.0,13.0,37.3,1.2,0.5,0.0,0.0,40.0,3.0,37.1,0.6,0.8,-1.2,0.2
203,202510010710,4,2,1,58,14,21,14,117,0,0,0,1,1,0,0,17,3,4,4,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,130.0,13.0,36.0,1.0,0.6,0.0,0.0,100.0,10.0,36.5,0.6,0.5625,0.0,0.0,70.0,9.0,35.3,0.6,0.9375,-2.0,-4.0,0.0,0.036585365853658534,0.13414634146341464,3,4,58.8,13.0,1246,1345,533,0.0,0.0,40.0,6.0,34.5,1.2,0.6,0.0,0.0,70.0,6.0,34.3,0.9,0.75,-1.8,0.0
204,202510010710,4,5,6,44,1,5,3,11,0,0,0,1,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,39.6,3.1,0.1,0.0,0.0,130.0,3.0,40.6,0.6,0.058823529411764705,0.0,0.0,120.0,14.0,37.9,1.9,0.14285714285714285,2.5,0.0,-400.0,0.0,0.0625,8,15,22.4,9.0,1243,548,1428,0.0,0.0,100.0,4.0,36.8,0.5,0.4166666666666667,0.0,0.0,70.0,6.0,38.7,2.0,0.1,-0.5,0.2
205,202510010710,29,25,27,207,1,3,1,4,0,1,0,3,14,12,11,90,0,0,0,2,0,0,0,2,1,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,39.2,3.4,0.13333333333333333,0.0,0.0,40.0,7.0,35.2,0.9,0.45454545454545453,0.0,0.0,80.0,7.0,37.0,1.0,0.7333333333333333,-4.0,2.0,0.0,0.0,0.20588235294117646,7,13,55.7,12.0,1503,168,1263,0.0,0.0,50.0,7.0,39.5,1.4,0.4,0.0,0.0,50.0,4.0,35.6,1.2,0.3333333333333333,-2.2,0.0
206,202510010805,2,4,3,31,43,37,30,300,1,1,2,2,0,1,0,2,8,8,12,72,0,0,0,1,0,0,0,1,2,1,5,43,0,0,0,1,0.0,0.0,90.0,10.0,36.5,2.0,0.3888888888888889,0.0,0.0,30.0,3.0,38.1,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,34.6,1.0,0.6,-2.0,26.0,0.0,0.18867924528301888,0.41509433962264153,5,8,9.2,5.0,1434,1428,969,,,,,,,,,,,,,,,-2.0,0.3333333333333333
207,202510010805,2,2,1,35,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,35.1,1.3,0.8888888888888888,0.0,0.0,130.0,5.0,35.4,0.4,0.75,0.0,0.0,100.0,6.0,36.7,0.6,0.6,-1.5,6.0,0.0,0.0,0.0,4,5,27.3,8.0,1440,1090,1167,0.0,0.0,90.0,8.0,35.6,1.1,0.7777777777777778,0.0,0.0,140.0,6.0,35.8,1.3,0.5,-0.3,0.0
208,202510010805,1,6,1,38,14,11,12,124,0,0,0,0,0,0,1,6,3,4,4,30,0,0,0,0,0,0,0,4,2,0,0,11,0,0,0,0,0.0,0.0,80.0,3.0,37.0,0.4,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.12727272727272726,0.3,4,6,3.3,1.0,1672,1558,1167,,,,,,,,,,,,,,,,1.0
209,202510010805,2,2,5,32,2,1,2,15,0,0,0,0,1,0,1,6,1,0,0,2,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.8,0.8,0.0,0.0,90.0,4.0,36.2,0.6,0.8571428571428571,,,,,,,,-1.0,8.0,0.0,0.037037037037037035,0.18518518518518517,3,3,11.9,6.0,1455,1736,1428,,,,,,,,,,,,,,,-1.0,0.0
210,202510010805,4,3,1,20,1,4,1,17,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.5,0.6,0.9411764705882353,0.0,0.0,100.0,6.0,35.6,1.2,0.5,,,,,,,,0.0,-2.0,0.0,0.1111111111111111,0.1111111111111111,6,9,7.9,4.0,1460,1332,1345,,,,,,,,,,,,,,,0.0,0.0
211,202510010805,0,0,0,3,5,6,7,122,0,0,0,0,0,0,0,0,1,2,0,26,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,90.0,8.0,37.4,1.5,0.6153846153846154,0.0,0.0,100.0,9.0,35.2,1.6,0.5555555555555556,0.0,0.0,80.0,4.0,34.5,1.2,0.5,-2.0,6.0,200.0,0.14492753623188406,0.34782608695652173,8,13,94.6,12.0,1492,1559,324,,,,,,,,,,,,,,,-2.0,0.0
212,202510010805,0,0,0,1,43,37,30,300,0,0,0,0,0,0,0,0,8,8,12,72,0,0,0,0,0,0,0,0,2,1,5,43,0,0,0,0,0.0,0.0,30.0,6.0,36.7,0.6,0.5384615384615384,0.0,0.0,140.0,7.0,35.6,1.2,0.3888888888888889,0.0,0.0,120.0,8.0,36.7,1.1,0.3888888888888889,1.0,-2.0,0.0,0.07142857142857142,0.19047619047619047,8,14,28.4,9.0,1075,1428,1328,0.0,0.0,90.0,11.0,37.2,3.2,0.16666666666666666,0.0,0.0,60.0,9.0,37.9,1.8,0.3076923076923077,1.0,0.0
213,202510010805,28,26,14,211,0,3,1,22,0,0,0,0,7,7,6,60,0,1,0,6,0,0,0,0,3,3,4,26,0,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,36.9,0.8,0.08333333333333333,0.0,0.0,110.0,14.0,36.5,1.1,0.5625,0.0,0.0,70.0,7.0,36.0,0.9,0.17647058823529413,-0.5,-8.0,0.0,0.0,0.09615384615384616,3,4,47.1,10.0,1098,1642,1294,,,,,,,,,,,,,,,-0.5,0.0
214,202510010805,10,9,11,99,0,1,2,22,0,0,0,0,4,4,5,39,0,0,0,3,0,0,0,0,3,2,1,16,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2,7,12,24.4,7.0,1222,1172,1328,,,,,,,,,,,,,,,,
215,202510010805,3,2,6,42,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.2,0.7,0.2857142857142857,0.0,0.0,110.0,8.0,37.3,1.1,0.5384615384615384,0.0,0.0,170.0,6.0,34.6,0.6,0.8823529411764706,-2.0,-8.0,0.0,0.030303030303030304,0.2727272727272727,6,10,108.4,13.0,1601,1236,239,0.0,0.0,130.0,7.0,36.0,0.8,0.75,0.0,0.0,130.0,12.0,42.4,6.9,0.9285714285714286,0.3,0.0
