,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
185,202210020207,6,4,3,48,0,4,3,14,0,0,0,0,2,1,0,15,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.1095890410958904,0.3287671232876712,6,10,22.4,9.0,1691,1618,1167
186,202210020209,2,0,0,6,1,1,1,9,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-400.0,0.05555555555555555,0.2222222222222222,6,6,8.5,4.0,1222,1599,1328
187,202210020209,2,2,4,31,4,2,5,20,0,0,0,0,2,1,2,8,1,1,0,6,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.9,0.6,0.3,0.0,0.0,20.0,1.0,36.1,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,35.8,0.8,0.9285714285714286,-1.5,-4.0,0.0,0.1956521739130435,0.45652173913043476,8,8,3.6,2.0,1561,1294,1263
188,202210020209,6,4,2,29,1,2,1,25,0,0,0,1,4,2,0,12,0,0,1,5,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.125,0.0,0.0,60.0,5.0,35.7,0.9,0.3333333333333333,0.0,0.0,30.0,3.0,34.9,0.6,0.46153846153846156,1.0,0.0,200.0,0.15,0.5,5,5,14.4,7.0,1506,1558,199
189,202210020209,2,0,0,0,4,3,4,46,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,40.9,3.2,0.9090909090909091,0.0,0.0,40.0,4.0,37.4,1.3,0.5,0.0,0.0,30.0,5.0,35.6,0.6,0.5,-2.5,-2.0,200.0,0.1111111111111111,0.3333333333333333,7,7,11.8,5.0,1154,1167,1561
190,202210020209,1,1,2,15,4,3,4,46,0,0,0,1,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.35714285714285715,0.0,0.0,70.0,3.0,36.1,0.3,0.2777777777777778,0.0,0.0,70.0,3.0,35.3,0.2,0.5454545454545454,1.0,4.0,0.0,0.0,0.05263157894736842,3,3,11.9,6.0,1642,1167,1124
191,202210020209,6,4,3,48,3,2,4,32,1,0,0,5,2,1,0,15,2,0,1,10,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,600.0,0.12,0.34,1,1,3.2,1.0,1691,1405,1167
192,202210020209,4,6,1,20,0,0,0,11,0,0,0,0,1,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.9,1.5,0.5,0.0,0.0,7.0,13.0,38.7,1.1,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.0625,-0.5,-2.0,600.0,0.13333333333333333,0.3,4,4,4.0,3.0,1152,565,1428
193,202210020209,4,6,1,20,0,0,0,1,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.0,2.2,0.1,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,20.0,8.0,41.3,3.3,0.1,1.0,-4.0,0.0,0.07142857142857142,0.14285714285714285,2,2,15.5,8.0,1152,178,1428
194,202210020306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,1.1,0.25,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,6,9,7.0,4.0,1289,1506,1428
195,202210020306,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.8,2.5,0.4166666666666667,0.0,0.0,30.0,2.0,40.7,1.1,0.5,0.0,0.0,60.0,6.0,40.1,1.5,0.6153846153846154,1.0,-2.0,200.0,0.058823529411764705,0.17647058823529413,7,10,10.7,5.0,1463,549,1167
196,202210020306,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.9,0.9375,0.0,0.0,80.0,6.0,36.4,1.3,0.08333333333333333,0.0,0.0,80.0,8.0,34.2,1.0,1.0,2.0,2.0,200.0,0.09230769230769231,0.24615384615384617,8,12,4.7,3.0,1148,488,1393
197,202210020306,0,0,1,29,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,1000.0,0.14285714285714285,0.42857142857142855,8,13,18.0,8.0,1172,460,1556
198,202210020306,8,5,5,54,3,1,5,30,1,0,2,8,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,4.0,4.0,34.8,0.3,0.125,0.0,0.0,10.0,12.0,35.9,1.7,0.46153846153846156,0.0,0.0,4.0,7.0,34.4,0.9,0.26666666666666666,1.5,-4.0,400.0,0.1836734693877551,0.4489795918367347,2,2,4.0,1.0,1716,1428,1167
199,202210020306,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.8,1.6,0.9,0.0,0.0,100.0,4.0,37.1,1.9,0.8571428571428571,,,,,,,,-3.0,-4.0,0.0,0.07017543859649122,0.22807017543859648,1,1,18.1,9.0,1222,2,1328
200,202210020306,7,3,4,39,4,3,4,46,1,1,0,0,4,2,2,16,1,1,0,14,1,1,0,0,2,1,1,11,1,1,0,10,1,1,0,0,0.0,0.0,6.0,6.0,38.3,2.0,1.0,0.0,0.0,11.0,4.0,38.1,1.3,1.0,0.0,0.0,4.0,10.0,42.3,6.5,0.5,2.0,6.0,200.0,0.10810810810810811,0.32432432432432434,5,6,12.6,6.0,1503,1167,1263
201,202210020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,-200.0,0.16666666666666666,0.5,5,7,4.2,2.0,1289,697,1428
202,202210020306,0,0,2,4,4,3,4,46,0,0,0,0,0,0,1,2,1,1,0,14,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,600.0,0.0,0.0,4,4,139.2,12.0,1376,1167,1559
203,202210020306,0,0,0,0,2,6,5,29,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.5,0.7,0.0,0.0,10.0,7.0,36.1,1.0,0.5,0.0,0.0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,600.0,0.07692307692307693,0.23076923076923078,4,5,13.7,7.0,1117,1013,1306
204,202210020306,5,4,5,35,4,3,4,46,0,0,0,2,0,1,3,12,1,1,0,14,0,0,0,1,0,1,1,6,1,1,0,10,0,0,0,0,0.0,0.0,10.0,12.0,36.4,2.6,0.8125,0.0,0.0,10.0,11.0,38.7,2.1,0.7692307692307693,0.0,0.0,3.0,10.0,34.6,1.1,0.8823529411764706,-1.0,-2.0,0.0,0.034482758620689655,0.1724137931034483,3,3,27.3,10.0,1428,1167,1263
205,202210020306,2,2,1,17,3,1,5,30,1,1,0,2,0,1,1,8,0,0,1,6,0,0,0,1,0,1,1,6,0,0,1,2,0,0,0,1,0.0,0.0,4.0,7.0,42.0,2.9,0.2727272727272727,0.0,0.0,13.0,14.0,40.5,2.2,0.6875,0.0,0.0,11.0,12.0,40.2,2.4,0.07692307692307693,2.5,26.0,600.0,0.07692307692307693,0.23076923076923078,6,8,81.4,11.0,1098,1428,1294
206,202210020306,1,0,0,4,4,3,4,46,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,6.0,12.0,42.4,4.3,1.0,0.0,0.0,13.0,13.0,43.0,7.1,0.46153846153846156,0.0,0.0,16.0,18.0,36.0,2.5,1.0,3.0,6.0,500.0,0.0,0.14285714285714285,7,11,354.8,13.0,1453,1167,1428
207,202210020402,1,2,2,18,0,0,1,2,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-600.0,0.17391304347826086,0.5652173913043478,6,11,3.7,2.0,1127,1292,1328
208,202210020402,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.0,0.14814814814814814,3,4,3.1,1.0,1127,91,1328
209,202210020402,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.1875,0.4375,8,14,34.2,10.0,1127,448,1328
210,202210020402,0,1,1,7,0,3,5,31,0,0,0,1,0,1,1,3,0,1,2,10,0,0,0,1,0,0,0,3,0,1,0,7,0,0,0,1,0.0,0.0,6.0,5.0,35.0,0.7,0.16666666666666666,0.0,0.0,2.0,4.0,34.3,0.2,0.3,0.0,0.0,8.0,1.0,34.2,0.0,0.21428571428571427,-2.0,26.0,-200.0,0.0,0.16666666666666666,5,9,3.8,3.0,1489,1263,565
211,202210020402,1,2,3,29,0,0,0,1,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.0,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,36.2,1.0,0.7222222222222222,0.0,0.0,40.0,5.0,34.5,0.8,0.5,0.5,-8.0,0.0,0.0,0.0,6,10,10.8,4.0,1503,815,1263
212,202210020402,4,1,2,20,2,3,3,23,1,0,1,0,1,0,1,5,1,0,0,4,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,39.4,0.9,0.07142857142857142,0.0,0.0,100.0,6.0,34.5,0.2,0.07142857142857142,0.0,0.0,160.0,9.0,36.0,0.9,0.47058823529411764,2.5,-2.0,0.0,0.17391304347826086,0.3188405797101449,7,13,26.3,9.0,1090,1428,1169
213,202210020402,1,2,2,18,2,3,3,23,0,0,0,0,0,1,1,5,1,0,0,4,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.06779661016949153,0.22033898305084745,7,12,67.7,12.0,1127,1428,1328
214,202210020402,7,4,7,34,0,0,0,0,0,0,0,0,4,3,2,10,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,200.0,0.05555555555555555,0.2222222222222222,8,15,22.8,7.0,1428,592,1263
215,202210020402,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.0,1.1,0.9090909090909091,0.0,0.0,140.0,9.0,39.4,2.5,0.2,0.0,0.0,110.0,9.0,36.3,1.2,0.3076923076923077,3.0,6.0,700.0,0.0,0.0,2,2,209.9,14.0,1127,1728,1328
216,202210020402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.3,0.3,0.0,0.0,140.0,110.0,36.9,2.1,0.26666666666666666,0.0,0.0,120.0,140.0,41.6,5.0,0.125,55.0,25.0,500.0,0.02127659574468085,0.0851063829787234,3,5,54.7,11.0,1154,565,1561
217,202210020402,3,0,2,13,1,0,0,8,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.1,2.0,1.0,0.0,0.0,8.0,11.0,39.3,2.9,0.4,0.0,0.0,12.0,6.0,35.8,1.0,1.0,0.0,-7.0,600.0,0.0,0.0,1,1,26.2,8.0,1152,1599,1428
218,202210020402,3,0,2,13,1,0,0,7,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.7,0.15384615384615385,0.0,0.0,10.0,8.0,41.5,2.9,0.5,0.0,0.0,50.0,6.0,34.5,0.8,0.7272727272727273,0.5,-8.0,0.0,0.10526315789473684,0.3157894736842105,4,6,13.6,5.0,1152,1542,1428
219,202210020402,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,400.0,0.1111111111111111,0.2222222222222222,2,3,20.7,6.0,1733,1328,1428
220,202210020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.5,0.75,0.0,0.0,14.0,12.0,41.4,3.7,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,2.5,1.0,1.5,30.0,800.0,0.0,0.0,5,8,307.6,15.0,1060,1493,1186
221,202210020402,1,2,3,29,0,0,0,1,0,0,0,1,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,13.0,13.0,41.8,4.8,0.125,0.0,0.0,9.0,8.0,40.3,1.8,0.42857142857142855,3.5,4.0,1180.0,0.09523809523809523,0.23809523809523808,4,7,154.9,13.0,1503,938,1263
222,202210020408,0,0,0,1,3,1,5,30,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,5.0,36.4,0.7,0.1875,0.0,0.0,80.0,1.0,35.3,0.0,0.16666666666666666,-1.5,-6.0,0.0,0.13333333333333333,0.4,6,8,2.8,1.0,1672,1428,1167
223,202210020408,3,2,3,19,2,1,0,17,0,0,0,1,0,1,1,3,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.1,0.2,4,5,7.0,4.0,1317,1014,1186
224,202210020408,6,4,3,48,2,6,5,29,1,1,2,5,2,1,0,15,1,0,0,8,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.18,0.44,5,6,5.6,3.0,1691,1013,1167
225,202210020408,1,0,0,7,1,0,1,17,1,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.4,0.5,0.21428571428571427,0.0,0.0,90.0,4.0,36.1,0.3,0.25,0.0,0.0,110.0,9.0,36.4,1.0,0.1875,2.0,-2.0,0.0,0.0,0.0,7,10,17.3,6.0,1674,1306,1428
226,202210020408,0,1,1,21,2,4,1,45,0,0,0,4,0,0,0,6,0,2,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,500.0,0.10666666666666667,0.32,3,3,19.6,7.0,1090,1263,1169
227,202210020408,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.0,0.0,7,11,35.6,10.0,1222,1403,1328
228,202210020408,0,0,0,5,4,3,4,46,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,35.5,0.4,0.5,0.0,0.0,130.0,8.0,37.7,0.6,0.06666666666666667,0.0,0.0,100.0,11.0,40.4,2.7,0.21428571428571427,2.0,-4.0,200.0,0.17647058823529413,0.3235294117647059,5,7,38.1,11.0,1482,1167,1263
229,202210020408,0,0,1,4,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.10526315789473684,0.2631578947368421,2,2,10.7,5.0,1714,1036,1167
230,202210020408,0,1,3,11,2,4,1,45,0,0,0,0,0,1,1,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.3,2.0,0.8461538461538461,0.0,0.0,3.0,6.0,40.7,2.9,0.6,0.0,0.0,12.0,13.0,37.8,1.4,0.6875,2.0,-10.0,0.0,0.0,0.13333333333333333,8,12,31.4,9.0,1657,1263,1317
231,202210020408,4,6,1,20,1,0,3,23,0,0,0,0,1,4,0,4,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.8,2.3,0.6923076923076923,0.0,0.0,8.0,8.0,39.5,1.8,0.5,0.0,0.0,11.0,5.0,39.3,1.4,0.6923076923076923,-2.5,6.0,0.0,0.021739130434782608,0.08695652173913043,1,1,51.5,12.0,1152,1559,1428
232,202210020408,1,1,2,19,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.1,1.0,1.0,0.0,0.0,70.0,8.0,36.7,0.8,0.875,0.0,0.0,160.0,14.0,34.4,2.0,1.0,0.5,-4.0,200.0,0.06666666666666667,0.16666666666666666,4,4,24.3,8.0,1167,1648,460
233,202210020408,0,1,1,21,2,1,1,12,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.06896551724137931,0.22413793103448276,8,13,4.4,2.0,1090,1362,1169
234,202210020408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.8,2.5,0.75,0.0,0.0,150.0,15.0,36.2,2.4,0.4666666666666667,0.0,0.0,90.0,11.0,40.5,2.2,0.08333333333333333,1.5,-32.0,600.0,0.0,0.15384615384615385,6,9,93.4,13.0,32,815,664
235,202210020506,27,19,15,158,17,7,7,106,4,2,1,22,5,4,2,20,3,3,3,18,0,0,0,2,2,0,1,15,0,0,2,14,0,0,0,2,0.0,0.0,70.0,5.0,35.5,0.3,0.42857142857142855,0.0,0.0,60.0,9.0,39.2,1.8,0.125,,,,,,,,4.0,-2.0,0.0,0.2,0.56,4,4,8.6,4.0,1716,1428,1167
236,202210020506,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,0.0,0.08955223880597014,0.2537313432835821,6,8,2.0,1.0,1289,391,1428
237,202210020506,6,11,9,115,17,7,7,106,0,1,0,9,2,5,5,40,3,3,3,18,0,1,0,3,2,0,3,17,0,0,2,14,0,0,0,2,0.0,0.0,6.0,3.0,39.2,1.1,1.0,0.0,0.0,13.0,11.0,40.7,3.2,0.7142857142857143,0.0,0.0,12.0,13.0,36.3,1.3,1.0,5.0,33.0,500.0,0.15,0.35,7,9,21.2,6.0,1506,1428,199
238,202210020506,0,1,0,14,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.9,0.8,0.8666666666666667,0.0,0.0,70.0,6.0,39.2,1.2,0.9375,0.0,0.0,50.0,6.0,39.4,0.9,0.9333333333333333,-0.5,8.0,400.0,0.0,0.058823529411764705,5,6,80.7,9.0,1520,1034,695
239,202210020506,5,8,8,31,0,0,1,17,0,0,0,1,1,2,5,11,0,0,0,4,0,0,0,1,0,0,2,9,0,0,0,2,0,0,0,0,0.0,0.0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,500.0,0.10256410256410256,0.3076923076923077,8,12,18.7,5.0,1463,322,1167
240,202210020506,11,11,10,90,17,7,7,106,0,0,0,0,2,5,4,26,3,3,3,18,0,0,0,0,0,1,3,16,0,0,2,14,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.06557377049180328,0.22950819672131148,6,7,76.3,8.0,1127,1428,1328
241,202210020506,7,4,4,62,11,10,9,110,2,0,0,7,1,2,3,15,5,2,3,31,1,0,0,4,0,1,1,5,1,0,1,13,0,0,0,1,0.0,0.0,5.0,5.0,34.9,0.4,0.5,0.0,0.0,3.0,6.0,38.1,1.7,0.25,0.0,0.0,2.0,7.0,37.4,0.9,0.08333333333333333,1.0,0.0,400.0,0.17142857142857143,0.3142857142857143,3,3,3.0,2.0,1090,1013,1169
242,202210020506,1,3,1,18,0,2,0,17,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,90.0,42.5,1.7,1.0,0.0,0.0,130.0,120.0,41.7,4.1,0.8461538461538461,0.0,0.0,80.0,90.0,37.4,3.2,0.9,0.0,-5.0,600.0,0.07407407407407407,0.2222222222222222,7,10,178.3,11.0,1465,1221,1328
243,202210020506,6,11,9,115,10,10,12,136,2,4,1,22,2,5,5,40,3,2,3,33,0,0,1,7,2,0,3,17,1,1,1,11,0,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,0.0,0.125,8,11,53.7,7.0,1506,1263,199
244,202210020506,2,2,3,20,8,9,6,91,0,0,0,0,1,1,1,2,1,1,2,20,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,11.0,9.0,13.7,3.1,0.6363636363636364,0.0,0.0,11.0,9.0,13.2,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,13.6,4.6,0.8333333333333334,0.0,10.0,-860.0,0.0,0.09090909090909091,5,5,449.0,12.0,1583,1405,118
245,202210020506,1,1,1,21,4,3,0,42,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.6,0.9166666666666666,0.0,0.0,11.0,12.0,38.1,2.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.8,2.7,1.0,3.0,18.0,700.0,0.06451612903225806,0.16129032258064516,1,1,113.0,10.0,1333,1376,1294
246,202210020506,1,6,0,24,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.2,0.15384615384615385,0.0,0.0,70.0,4.0,38.0,0.9,0.9375,0.0,0.0,80.0,6.0,36.4,1.3,0.08333333333333333,1.5,-2.0,0.0,0.11320754716981132,0.32075471698113206,2,2,5.9,3.0,1148,488,1393
