,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
427,202110040312,0,0,0,2,2,1,1,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,7.0,35.8,0.4,0.625,0.0,0.0,140.0,13.0,36.4,1.7,0.75,0.0,0.0,140.0,12.0,36.3,1.0,0.4375,2.5,10.0,-400.0,0.0,0.0,7,12,29.1,10.0,1161,1366,1013,0.0,0.0,120.0,13.0,38.1,2.1,0.5,0.0,0.0,30.0,10.0,36.3,1.1,0.8125,0.6,0.0,57.0,70.0,14.0,16.0,460.0,0.125,0.125,0.0,0.0,0.0,-0.2700000000000003,0.0,-2.4795000000000016,-1.511099999999999,-1.291400000000003,0.47980000000000445,-1.8338000000000036,0.14252192813739226,0.7884161337770825,0.0,0.0,,0.0,0.0,0.0,,,-0.11956521739130435
428,202110040312,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-500.0,0.16666666666666666,0.4444444444444444,4,5,8.2,5.0,1396,779,1556,0.0,0.0,9.0,10.0,34.1,0.5,0.7222222222222222,0.0,0.0,5.0,4.0,34.6,0.6,0.75,-1.4,0.0,55.0,-501.0,14.0,12.0,488.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,0.9,0.0,,-2.0064999999999955,-0.653100000000002,-1.0064999999999955,-0.5531000000000006,0.10117744168691724,2.272795635335478,0.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,0.09090909090909091,
429,202110040312,6,5,2,27,1,0,0,0,0,0,0,0,2,1,1,6,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,-200.0,0.05555555555555555,0.16666666666666666,6,9,74.8,14.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,55.0,-533.0,14.0,11.0,486.0,0.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,-0.7100000000000002,0.0,-1.153100000000002,1.093500000000006,0.4788999999999959,-0.05310000000000059,-0.05379999999999541,0.24041908462341632,1.6716458955173483,2.0,0.0,,0.0,0.0,0.0,,-0.065,
430,202110040312,5,2,2,28,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0.0,0.0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,0.0,0.0,0.19230769230769232,1,1,18.7,8.0,1183,1374,1558,0.0,0.0,7.0,9.0,36.3,0.6,0.5714285714285714,0.0,0.0,16.0,4.0,36.4,0.4,0.6875,-0.9,0.0,55.0,0.0,14.0,14.0,456.0,0.0,0.13333333333333333,-0.0625,0.0,-0.0625,-0.2299999999999997,0.0,-1.4410999999999987,-1.0211000000000041,-1.3211000000000013,-1.6111000000000004,-1.511099999999999,0.10737699285277227,0.6228964600958967,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01389961389961386,
431,202110040312,0,0,1,10,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,0.0,0.0,0.0,4,6,44.0,12.0,1645,1490,1366,0.0,0.0,15.0,4.0,36.6,0.5,0.5625,0.0,0.0,15.0,9.0,36.5,1.0,0.5625,-0.4,0.2,57.0,0.0,14.0,14.0,474.0,0.0,-0.06666666666666667,0.0625,0.0,0.0,-0.2799999999999997,0.0,-0.8410999999999973,-2.2211,-1.5211000000000041,-1.0642999999999958,-1.3211000000000013,0.15810518829846612,0.43543082114154424,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08300395256916995,
432,202110040312,5,2,2,28,1,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70.0,,,,0.45454545454545453,0.0,0.0,130.0,16.0,41.0,2.9,0.125,0.0,0.0,60.0,10.0,36.4,1.5,0.21428571428571427,-6.0,-9.0,-400.0,0.1,0.23333333333333334,3,4,13.2,6.0,1183,590,1558,0.0,0.0,140.0,7.0,37.5,0.6,0.125,0.0,0.0,140.0,7.0,39.5,1.5,0.125,-3.0,0.0,57.0,-803.0,14.0,11.0,537.0,0.2727272727272727,0.0,0.07142857142857142,-0.0625,-0.0625,0.33999999999999986,0.0,,2.7205000000000013,-0.041100000000000136,-0.16429999999999723,1.2205000000000013,0.12766223857522147,1.7762319668331614,1.0,1.0,0.0,0.0,0.2,1.0,0.0,0.01389961389961386,
433,202110040312,1,2,2,17,1,0,0,11,0,0,0,0,0,2,1,5,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,9.0,10.0,40.4,4.0,0.8,0.0,0.0,12.0,,,,1.0,0.0,0.0,10.0,10.0,13.8,2.2,0.1,0.0,11.0,-400.0,0.10714285714285714,0.35714285714285715,5,8,16.9,7.0,1520,1405,695,0.0,0.0,13.0,12.0,13.9,4.0,0.7857142857142857,0.0,0.0,12.0,8.0,13.4,4.4,0.6923076923076923,-0.4,0.0,57.0,-890.0,14.0,10.0,517.0,0.2,,0.5,0.07142857142857142,-0.07692307692307693,8.09,0.0,2.2462000000000018,,,,,0.3047721715655841,11.56295269384079,1.0,0.0,,0.0,0.16666666666666666,0.0,,0.13272727272727272,0.11666666666666668
434,202110040312,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,8.0,41.2,3.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.0,1.7,1.0,0.0,0.0,150.0,13.0,37.1,1.5,0.4,2.5,-1.0,-230.0,0.047619047619047616,0.19047619047619047,7,11,65.2,13.0,1645,1278,1366,0.0,0.0,160.0,13.0,37.7,1.5,0.6875,0.0,0.0,130.0,8.0,35.4,1.1,0.9285714285714286,0.1,0.0,57.0,-370.0,14.0,9.0,465.0,0.0,0.0,0.0,-0.0625,0.07142857142857142,0.8900000000000006,0.0,,-1.4410999999999987,-0.7210999999999999,-0.21109999999999474,-0.8742000000000019,0.21692468211863325,2.204903626011805,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.08300395256916995,
435,202110040312,0,0,1,10,3,2,5,20,0,0,1,1,0,0,1,3,1,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-400.0,0.10204081632653061,0.32653061224489793,2,2,7.5,4.0,1645,1556,1366,0.0,0.0,4.0,4.0,37.5,0.1,0.4666666666666667,0.0,0.0,11.0,5.0,36.7,0.5,0.4375,0.0,0.2,57.0,-1055.0,14.0,9.0,490.0,-0.2222222222222222,-0.125,0.0,-0.13333333333333333,-0.0625,0.8599999999999994,0.0,3.7357000000000014,-1.2110999999999947,-0.511099999999999,-0.4110999999999976,-1.1210999999999984,0.19462570916162814,1.7624982269494616,1.0,0.0,,0.1,0.4,0.0,,0.08300395256916995,-0.13930348258706465
436,202110040312,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1890.0,0.08108108108108109,0.1891891891891892,8,14,23.0,9.0,1152,707,1428,0.0,0.0,3.0,4.0,13.5,2.2,0.09090909090909091,0.0,0.0,13.0,2.0,13.9,0.0,0.07142857142857142,-2.8,0.25,55.0,-267.0,14.0,12.0,452.0,0.6666666666666666,0.2857142857142857,,0.18181818181818182,0.0,-0.039999999999999855,0.0,,,,,,0.027297356689610773,0.20615528128088315,-3.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,-0.033333333333333326,
437,202110040406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-300.0,0.045454545454545456,0.18181818181818182,1,1,31.9,12.0,1095,361,1221,0.0,0.0,5.0,11.0,39.3,0.9,0.06666666666666667,0.0,0.0,2.0,4.0,37.6,1.0,0.1111111111111111,0.0,0.2,56.0,-848.0,14.0,10.0,488.0,0.3,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,1.9658999999999978,-0.8410999999999973,-0.37420000000000186,1.3888999999999996,0.4771000000000001,0.21350569378805656,1.6131955864060614,3.0,2.0,0.5,0.0,0.3333333333333333,0.0,,0.15384615384615385,
438,202110040406,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-400.0,0.0967741935483871,0.22580645161290322,2,2,9.2,4.0,1687,1448,1345,0.0,0.0,8.0,6.0,37.1,0.6,0.35714285714285715,0.0,0.0,6.0,4.0,35.3,0.5,0.2857142857142857,-1.4,0.2,54.0,-192.0,14.0,12.0,429.0,0.25,0.0,0.0,-0.07142857142857142,0.07142857142857142,1.2,0.0,3.5204999999999984,0.20230000000000103,-0.0741999999999976,0.6589000000000027,-0.5977000000000032,0.22314999074019015,2.3212065827926636,0.0,4.0,0.25,0.034482758620689655,0.3793103448275862,0.0,,,
439,202110040406,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,42.7,1.4,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,0.7,0.7692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.5714285714285714,-3.5,32.0,-500.0,0.0,0.1111111111111111,8,13,7.9,3.0,1228,1278,1108,0.0,0.0,,,,,,0.0,0.0,70.0,4.0,35.3,0.9,1.0,-2.0,0.25,53.0,-1068.0,14.0,11.0,500.0,0.0,0.0,-0.07142857142857142,,-0.08333333333333333,2.2600000000000016,0.0,,-0.3410999999999973,-0.5741999999999976,,-1.1411000000000016,0.26701093428379813,3.044256887977755,-2.0,3.0,0.3333333333333333,0.15,0.25,0.0,,0.02857142857142858,
440,202110040406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,39.9,2.9,0.3,0.0,0.0,7.0,13.0,34.8,1.0,0.8461538461538461,0.0,0.0,10.0,12.0,38.6,1.5,0.1875,1.0,6.0,0.0,0.07407407407407407,0.2962962962962963,3,4,4.8,2.0,1332,548,857,0.0,0.0,3.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,3.0,1.0,35.8,0.0,0.14285714285714285,-3.0,0.4,56.0,-1010.0,14.0,10.0,502.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.6899999999999998,0.0,3.625799999999998,-1.4742000000000033,1.182299999999998,-0.17419999999999902,-0.4742000000000033,0.26738671567209255,1.9001052602421802,1.0,4.0,0.5,0.0,0.1875,0.0,,,
441,202110040406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.1,0.5,0.125,0.0,0.0,12.0,13.0,36.9,2.6,0.5,0.0,0.0,8.0,5.0,36.4,0.4,0.21428571428571427,0.0,-10.0,-400.0,0.058823529411764705,0.058823529411764705,6,10,20.6,8.0,1601,1331,239,0.0,0.0,15.0,14.0,36.3,1.1,0.1111111111111111,0.0,0.0,14.0,11.0,41.4,3.9,0.06666666666666667,1.3,0.0,53.0,-816.0,14.0,8.0,498.0,0.0,0.21428571428571427,0.0,0.0,0.2,-0.1999999999999993,0.0,1.8205000000000027,1.0022999999999982,0.12579999999999814,1.1468999999999951,1.8532999999999973,0.1558524054521148,2.116034026191451,1.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,,
442,202110040406,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,1.0,6.0,36.3,0.4,0.2857142857142857,0.0,0.0,1.0,9.0,37.7,1.5,0.5714285714285714,4.0,40.0,-500.0,0.15625,0.34375,5,8,2.3,1.0,1228,1356,1108,0.0,0.0,5.0,3.0,37.4,0.1,0.0625,0.0,0.0,9.0,2.0,37.2,0.1,0.0625,-0.1,0.6,54.0,-379.0,14.0,9.0,484.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.4699999999999996,0.0,,0.025799999999996714,1.2589000000000041,-0.511099999999999,-0.7110999999999947,0.194566490690385,1.2690153663372254,2.0,2.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.02857142857142858,
443,202110040406,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,-200.0,0.0975609756097561,0.14634146341463414,5,7,20.4,6.0,1393,848,1263,0.0,0.0,16.0,13.0,37.5,1.9,0.75,0.0,0.0,9.0,8.0,14.0,7.7,0.8888888888888888,1.2,0.2,55.0,-1149.0,14.0,11.0,507.0,0.0,0.0,0.0,0.125,0.0,4.970000000000001,0.0,0.7889000000000053,-0.023300000000006094,-0.511099999999999,-0.3211000000000013,,0.28001439320506327,9.55099994764946,-1.0,0.0,,0.0,0.5,0.0,,-0.09411764705882353,-0.4825174825174825
444,202110040406,1,0,0,8,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.2,0.8,0.5,0.0,0.0,10.0,8.0,35.9,0.5,0.6428571428571429,0.0,0.0,5.0,11.0,37.1,1.7,0.35714285714285715,3.0,16.0,180.0,0.07894736842105263,0.18421052631578946,6,9,25.4,10.0,1009,1221,298,0.0,0.0,8.0,8.0,40.5,1.7,0.13333333333333333,0.0,0.0,7.0,7.0,39.9,2.1,0.25,0.4,0.0,54.0,-1061.0,14.0,10.0,494.0,0.0,0.0,0.14285714285714285,-0.06666666666666667,0.0,-0.9999999999999993,0.0,,-0.37420000000000186,0.6589000000000027,2.346200000000003,0.2740999999999971,0.1798361562197664,1.769067550999678,0.0,2.0,0.0,0.125,0.375,0.0,,0.0026525198938991967,0.1
445,202110040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.7,3.0,0.125,0.0,0.0,9.0,8.0,36.4,0.5,0.2857142857142857,0.0,0.0,11.0,8.0,37.1,0.7,0.5,0.5,-11.0,-400.0,0.0,0.0,7,11,21.2,9.0,884,377,882,0.0,0.0,8.0,14.0,39.7,3.7,0.75,,,,,,,,2.1,0.0,54.0,-224.0,14.0,8.0,451.0,0.375,0.07142857142857142,0.0,0.125,,0.8299999999999997,0.0,4.420500000000004,0.12579999999999814,0.6589000000000027,2.0357000000000056,,0.234661814302704,2.477271684737063,0.0,2.0,0.0,0.08,0.12,0.0,,,
446,202110040406,0,0,1,4,1,1,1,5,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,0.0,0.15789473684210525,0.42105263157894735,3,3,28.7,11.0,1278,1376,625,0.0,0.0,10.0,10.0,38.2,1.5,0.4375,0.0,0.0,10.0,9.0,38.1,1.9,0.875,0.0,0.0,54.0,0.0,14.0,14.0,432.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.7600000000000009,0.0,-0.7742000000000004,-0.6411000000000016,1.7357000000000014,0.28890000000000526,0.18890000000000384,0.31361535650655675,1.5033296378372916,0.0,2.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,0.19130434782608696,0.26666666666666666
447,202110040406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,40.9,2.1,0.36363636363636365,0.0,0.0,70.0,11.0,35.1,0.6,0.9285714285714286,0.0,0.0,60.0,10.0,38.6,2.4,0.0625,4.0,22.0,-300.0,0.07142857142857142,0.14285714285714285,4,5,20.5,7.0,1463,951,1167,0.0,0.0,50.0,10.0,37.6,2.0,0.18181818181818182,,,,,,,,2.3,0.25,56.0,-198.0,14.0,11.0,522.0,-0.18181818181818182,0.0,0.0625,0.09090909090909091,,0.6399999999999991,0.0,3.3085999999999984,-1.174199999999999,0.32050000000000267,1.4342000000000041,,0.33211910022739355,2.081465829649864,0.0,1.0,0.0,0.0,0.0,0.0,,,
448,202110040406,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,42.2,1.8,0.45454545454545453,0.0,0.0,120.0,120.0,44.7,7.8,0.3333333333333333,0.0,0.0,180.0,160.0,36.3,1.4,0.1111111111111111,40.0,18.0,-400.0,0.05263157894736842,0.10526315789473684,8,14,17.0,5.0,1020,1221,1576,0.0,0.0,140.0,110.0,36.7,1.4,0.7857142857142857,0.0,0.0,160.0,160.0,39.7,3.8,0.125,15.0,0.0,54.0,-1154.0,14.0,11.0,484.0,0.0,0.16666666666666666,0.0,0.0,0.0625,1.3,0.0,4.046200000000006,6.6274000000000015,0.9345999999999961,0.2589000000000041,1.546200000000006,0.24820735360570337,3.211479409867049,0.0,1.0,0.0,0.1,0.4,0.0,,,0.1
449,202110040406,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.8,0.3,0.16666666666666666,0.0,0.0,13.0,13.0,35.7,0.7,0.7857142857142857,0.0,0.0,14.0,7.0,40.3,2.5,0.0625,2.5,16.0,-400.0,0.0,0.0,4,6,43.8,13.0,1672,1482,1167,0.0,0.0,13.0,8.0,40.3,2.7,0.3333333333333333,0.0,0.0,13.0,10.0,41.0,1.9,0.2857142857142857,1.1,0.2,52.0,-1069.0,14.0,12.0,472.0,-0.08333333333333333,-0.07142857142857142,0.0,0.13333333333333333,0.35714285714285715,-0.3,0.0,3.5204999999999984,-0.5741999999999976,0.9073999999999955,0.7532999999999959,1.3740999999999985,0.24812505533279025,2.132979137263183,-5.0,1.0,0.0,0.0,0.0,0.0,,,-0.22807017543859648
450,202110040406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,36.4,1.2,0.7142857142857143,0.0,0.0,14.0,13.0,43.4,6.4,1.0,0.0,0.0,11.0,14.0,44.8,6.5,0.21428571428571427,0.0,-2.0,0.0,0.0,0.2777777777777778,7,12,251.5,14.0,1561,332,1263,0.0,0.0,10.0,11.0,41.3,4.2,0.46153846153846156,0.0,0.0,9.0,7.0,40.4,4.0,0.6,-1.6,0.0,56.0,0.0,14.0,14.0,460.0,0.0,0.0,0.6428571428571429,0.3076923076923077,0.3,-0.5899999999999999,0.0,0.12579999999999814,3.774099999999997,5.253299999999996,2.2612999999999985,0.8532999999999973,0.26114699671728414,2.8799999999999994,0.0,1.0,0.0,0.0625,0.4375,0.0,,0.08695652173913043,
451,202110040503,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,-400.0,0.14705882352941177,0.3235294117647059,2,2,3.0,1.0,1677,1294,1167,0.0,0.0,7.0,11.0,37.1,1.1,0.46153846153846156,0.0,0.0,6.0,13.0,38.3,1.5,0.26666666666666666,1.0,0.0,56.0,-375.0,13.0,10.0,540.0,0.2,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.0,1.3200000000000003,0.0,4.720500000000001,1.2740999999999971,3.090599999999995,0.6589000000000027,0.3888999999999996,0.22676642427144575,2.2754340245324625,3.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.01874999999999999
452,202110040503,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,5.0,36.1,0.3,0.42857142857142855,0.0,0.0,30.0,3.0,36.8,0.3,0.35714285714285715,0.0,0.0,50.0,3.0,35.2,0.4,0.2857142857142857,-1.0,0.0,0.0,0.08695652173913043,0.21739130434782608,8,12,5.9,2.0,1642,1645,1124,0.0,0.0,70.0,6.0,37.7,0.9,0.25,0.0,0.0,100.0,6.0,36.7,1.0,0.1875,0.5,0.4,56.0,14.0,13.0,14.0,468.0,-0.14285714285714285,-0.07142857142857142,0.07142857142857142,0.0,0.0,-0.21000000000000085,0.0,0.2593999999999994,0.35889999999999844,-0.6976999999999975,-0.21109999999999474,-0.7160999999999973,0.08383353281646787,0.827042925125413,0.0,3.0,0.6666666666666666,0.1,0.4,1.0,1.0,0.019607843137254943,
453,202110040503,3,0,0,17,0,1,2,10,0,0,0,0,2,0,0,14,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,-200.0,0.14285714285714285,0.42857142857142855,7,11,9.0,5.0,1228,1170,1108,0.0,0.0,3.0,11.0,37.6,1.6,0.7142857142857143,0.0,0.0,3.0,2.0,35.1,0.3,0.2857142857142857,0.1,0.4,54.0,-977.0,13.0,12.0,455.0,0.08333333333333333,0.0,0.0,-0.07142857142857142,0.0,0.979999999999999,0.0,2.978899999999996,0.10229999999999961,0.5589000000000013,1.1589000000000027,-0.797699999999999,0.21919917086936022,1.9473058311420923,0.0,4.0,0.5,0.2857142857142857,0.5714285714285714,2.0,0.5,0.02857142857142858,-0.016483516483516508
454,202110040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.3,1.9,0.9166666666666666,0.0,0.0,14.0,16.0,39.0,3.1,0.5,0.0,0.0,10.0,15.0,40.2,4.0,0.7333333333333333,3.0,-16.0,-500.0,0.09090909090909091,0.24242424242424243,6,9,12.7,6.0,1020,1642,1576,0.0,0.0,8.0,8.0,35.5,1.6,0.7142857142857143,0.0,0.0,6.0,4.0,36.5,0.7,0.6923076923076923,-1.8,0.0,54.0,-1063.0,13.0,12.0,474.0,-0.16666666666666666,0.125,-0.06666666666666667,0.0,-0.07692307692307693,0.9099999999999995,0.0,,0.7205000000000013,2.2889000000000053,-0.3977000000000004,0.058900000000001285,0.13242223835283287,1.7877359984069239,0.0,2.0,0.0,0.0,0.3,1.0,0.0,,
455,202110040503,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,90.0,10.0,42.7,1.4,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,0.7,0.7692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.5714285714285714,-3.5,32.0,-500.0,0.0,0.2,6,8,6.1,3.0,1228,1278,1108,0.0,0.0,,,,,,0.0,0.0,70.0,4.0,35.3,0.9,1.0,-2.0,0.25,53.0,-1062.0,13.0,11.0,500.0,0.0,0.0,-0.07142857142857142,,-0.08333333333333333,2.2600000000000016,0.0,,-0.3410999999999973,-0.5741999999999976,,-1.1411000000000016,0.26701093428379813,3.044256887977755,-2.0,3.0,0.3333333333333333,0.13636363636363635,0.2727272727272727,2.0,0.0,0.02857142857142858,
