,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
207,202610011009,5,3,3,82,24,28,20,223,0,0,0,1,1,1,0,23,9,10,6,64,0,0,0,1,0,0,0,5,4,2,3,19,0,0,0,0,0.0,0.0,12.0,8.0,35.0,1.3,1.0,0.0,0.0,9.0,7.0,35.1,0.9,0.7777777777777778,,,,,,,,-1.0,0.0,0.0,0.05405405405405406,0.10810810810810811,7,10
208,202610011009,8,8,12,84,2,2,2,9,0,0,0,1,1,2,6,24,0,0,1,2,0,0,0,1,1,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,36.2,0.6,0.625,0.0,0.0,7.0,7.0,40.3,1.6,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,0.5,0.5,0.0,-2.0,-200.0,0.10126582278481013,0.34177215189873417,2,2
209,202610011009,1,1,1,8,10,7,9,64,1,1,0,0,0,1,0,4,2,3,2,14,0,1,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,5.0,10.0,36.5,1.4,0.08333333333333333,0.0,0.0,8.0,8.0,35.3,1.2,0.15384615384615385,0.0,0.0,2.0,7.0,37.4,1.1,0.0625,-1.5,6.0,0.0,0.08695652173913043,0.2826086956521739,3,3
210,202610011009,2,0,0,13,0,1,3,31,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,36.0,1.6,0.3333333333333333,0.0,0.0,9.0,7.0,35.3,0.5,0.6,0.0,0.0,10.0,13.0,35.8,1.1,0.5625,1.0,0.0,0.0,0.038461538461538464,0.15384615384615385,6,7
211,202610011009,6,7,9,53,6,4,9,56,1,0,1,1,4,3,4,12,2,1,3,7,1,0,1,0,1,0,1,5,1,0,0,0,1,0,0,0,0.0,0.0,8.0,12.0,36.1,1.8,0.4166666666666667,0.0,0.0,7.0,8.0,36.8,0.9,0.5,0.0,0.0,10.0,7.0,35.0,0.8,0.5,-2.5,-2.0,0.0,0.07042253521126761,0.352112676056338,5,6
212,202610011011,1,1,0,14,10,6,13,119,0,0,0,0,0,0,0,6,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,3.0,3.0,35.1,0.3,0.5333333333333333,0.0,0.0,10.0,3.0,32.9,0.3,0.7222222222222222,1.0,2.0,-200.0,0.037037037037037035,0.14814814814814814,8,16
213,202610011011,48,39,39,273,0,0,1,1,0,0,1,1,22,18,15,85,0,0,1,1,0,0,1,1,4,3,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,35.2,0.7,0.14285714285714285,0.0,0.0,120.0,4.0,37.0,0.3,0.125,0.0,0.0,20.0,1.0,34.7,0.0,0.25,-5.5,12.0,-200.0,0.20833333333333334,0.3125,5,10
214,202610011011,48,39,39,273,0,1,0,3,0,1,0,2,22,18,15,85,0,1,0,2,0,1,0,1,4,3,3,12,0,1,0,0,0,1,0,0,0.0,0.0,18.0,3.0,33.9,0.0,0.16666666666666666,0.0,0.0,16.0,13.0,34.5,0.9,0.4444444444444444,0.0,0.0,15.0,17.0,36.0,1.6,0.3888888888888889,7.0,8.0,200.0,0.0851063829787234,0.2765957446808511,2,4
215,202610011011,6,7,9,53,1,7,6,64,0,0,0,2,4,3,4,12,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,35.3,1.0,0.14285714285714285,0.0,0.0,4.0,2.0,34.2,0.0,0.3,0.0,0.0,110.0,8.0,33.3,0.3,0.125,-0.5,6.0,0.0,0.1232876712328767,0.3287671232876712,5,9
216,202610011011,11,14,8,104,0,1,1,2,0,0,0,1,4,2,2,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,34.7,0.3,0.4166666666666667,0.0,0.0,7.0,11.0,35.1,1.2,0.14285714285714285,0.0,0.0,2.0,3.0,35.2,0.2,0.1875,0.5,0.0,-200.0,0.0,0.0625,4,7
217,202610011011,8,8,12,84,2,0,0,2,2,0,0,1,1,2,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.7,0.3125,0.0,0.0,12.0,6.0,34.9,0.3,0.14285714285714285,0.0,0.0,11.0,7.0,34.3,0.6,0.1875,0.5,2.0,0.0,0.08163265306122448,0.3469387755102041,8,15
218,202610011011,17,19,28,164,1,1,0,1,0,1,0,0,10,7,9,47,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,34.2,1.0,0.6111111111111112,0.0,0.0,1.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,60.0,7.0,34.1,0.4,0.6875,-5.0,6.0,200.0,0.17073170731707318,0.4634146341463415,7,13
219,202610011011,0,0,0,1,1,7,6,64,0,0,0,1,0,0,0,1,0,3,2,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,34.3,0.7,0.9375,0.0,0.0,13.0,18.0,33.8,1.2,1.0,0.0,0.0,10.0,1.0,33.5,0.0,0.7333333333333333,-3.5,-4.0,0.0,0.022222222222222223,0.24444444444444444,2,3
220,202610011011,5,3,3,82,59,45,37,387,1,2,1,18,1,1,0,23,20,14,9,124,0,1,0,6,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,4.0,7.0,33.9,0.3,0.5555555555555556,0.0,0.0,7.0,3.0,33.6,0.3,0.75,0.0,0.0,80.0,5.0,35.0,0.3,0.42857142857142855,-1.0,0.0,-200.0,0.1,0.3375,3,6
221,202610011011,9,7,9,37,6,10,6,111,0,0,1,0,3,2,3,5,1,4,1,32,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,11.0,9.0,33.2,0.7,0.8571428571428571,0.0,0.0,17.0,8.0,34.0,0.4,0.3888888888888889,0.0,0.0,13.0,6.0,33.3,0.3,0.7777777777777778,-1.5,6.0,200.0,0.0891089108910891,0.3069306930693069,4,8
222,202610011011,36,30,19,249,59,45,37,387,7,8,3,48,16,18,6,79,20,14,9,124,3,4,0,15,1,2,2,5,2,1,0,5,1,1,0,1,0.0,0.0,130.0,15.0,36.6,2.6,0.3125,0.0,0.0,20.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,20.0,2.0,36.2,0.0,0.6428571428571429,-6.5,-2.0,-200.0,0.125,0.25,6,11
223,202610011011,0,0,0,6,0,0,1,4,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,33.4,0.0,0.4166666666666667,0.0,0.0,20.0,8.0,35.2,0.3,0.1875,0.0,0.0,30.0,2.0,35.4,0.0,0.14285714285714285,0.5,-12.0,0.0,0.05405405405405406,0.22972972972972974,7,14
224,202610011011,9,7,9,37,7,10,6,83,0,0,0,0,3,2,3,5,2,1,1,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,35.5,1.0,0.5625,0.0,0.0,110.0,11.0,34.5,1.1,0.6666666666666666,0.0,0.0,180.0,17.0,37.9,3.2,0.1111111111111111,5.0,6.0,0.0,,,1,2
225,202610011011,25,32,32,271,6,4,9,56,0,0,0,2,4,7,8,84,2,1,3,7,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,34.1,0.3,0.2857142857142857,0.0,0.0,3.0,7.0,34.4,0.5,0.5,0.0,0.0,50.0,2.0,34.9,0.0,0.36363636363636365,0.0,0.0,0.0,0.06944444444444445,0.3472222222222222,6,12
226,202610011011,24,15,22,207,30,27,28,342,2,3,1,11,1,2,5,33,9,3,9,98,0,0,0,1,0,0,0,6,2,0,2,9,0,0,0,1,0.0,0.0,14.0,11.0,33.8,0.5,0.6111111111111112,0.0,0.0,11.0,10.0,33.4,0.6,0.8888888888888888,0.0,0.0,90.0,14.0,37.5,3.1,1.0,1.5,12.0,200.0,0.1875,0.375,1,1
227,202610011011,19,18,22,175,16,12,15,137,1,1,1,10,7,3,4,44,7,4,2,31,1,0,0,3,1,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,16.0,16.0,36.8,3.0,0.8125,0.0,0.0,16.0,14.0,38.1,2.5,1.0,0.0,0.0,160.0,11.0,36.5,1.6,0.8125,-2.5,4.0,0.0,0.02631578947368421,0.10526315789473684,3,5
228,202610011206,3,2,1,29,14,11,9,146,1,2,0,0,0,0,1,7,4,2,2,41,0,0,0,0,0,0,0,3,2,0,1,19,0,0,0,0,0.0,0.0,3.0,2.0,35.7,0.0,0.375,0.0,0.0,5.0,5.0,34.0,0.4,0.3076923076923077,,,,,,,,3.0,-6.0,0.0,0.08536585365853659,0.3048780487804878,8,16
229,202610011206,5,3,3,82,7,7,9,122,1,0,0,2,1,1,0,23,2,1,3,33,1,0,0,1,1,1,0,12,1,0,1,19,1,0,0,0,0.0,0.0,14.0,12.0,36.0,1.3,0.2222222222222222,0.0,0.0,8.0,7.0,35.7,1.4,0.9090909090909091,0.0,0.0,160.0,16.0,34.9,1.1,1.0,2.0,4.0,0.0,0.1,0.2,1,1
230,202610011206,58,39,27,355,16,17,9,108,1,0,0,6,10,6,6,74,3,2,2,26,0,0,0,1,3,3,4,38,0,1,0,14,0,0,0,1,0.0,0.0,30.0,4.0,34.5,0.6,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.10975609756097561,0.34146341463414637,1,2
231,202610011206,0,2,0,9,4,3,2,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,10
232,202610011206,6,7,9,53,30,27,28,342,0,0,0,11,4,3,4,12,9,3,9,98,0,0,0,2,3,0,1,3,3,3,1,44,0,0,0,0,0.0,0.0,6.0,12.0,38.8,1.5,0.375,0.0,0.0,10.0,12.0,36.0,0.7,0.23529411764705882,0.0,0.0,5.0,5.0,38.1,0.9,0.3333333333333333,-3.5,2.0,600.0,0.0,0.0,8,15
233,202610011206,1,4,1,26,2,2,1,22,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.16417910447761194,3,5
234,202610011206,0,0,0,0,6,2,4,44,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,2.0,36.1,0.4,0.125,0.0,0.0,7.0,7.0,36.5,0.7,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.5625,0.5,-6.0,0.0,0.08737864077669903,0.30097087378640774,6,11
235,202610011206,0,1,2,16,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,35.1,0.5,0.25,0.0,0.0,18.0,8.0,35.4,1.2,0.6111111111111112,0.0,0.0,180.0,13.0,35.2,1.5,0.6666666666666666,3.0,-2.0,0.0,0.025,0.1,7,14
236,202610011206,4,4,12,60,4,6,5,75,0,0,0,1,0,1,4,13,2,3,0,29,0,0,0,1,0,0,1,8,0,3,0,17,0,0,0,1,0.0,0.0,8.0,17.0,36.1,1.8,0.1111111111111111,0.0,0.0,6.0,6.0,35.8,0.6,0.25,0.0,0.0,3.0,4.0,35.8,0.7,0.1,-6.5,0.0,200.0,0.05263157894736842,0.2236842105263158,6,12
237,202610011206,5,3,3,82,1,0,2,4,0,0,0,0,1,1,0,23,1,0,0,1,0,0,0,0,1,1,0,12,1,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.7,2.4,0.2,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.2222222222222222,5,9
238,202610011206,0,1,1,1,7,7,9,122,0,0,0,0,0,0,1,1,2,1,3,33,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,2,3
239,202610011206,3,2,1,29,24,28,20,223,0,0,0,3,0,0,1,7,9,10,6,64,0,0,0,1,0,0,0,3,3,4,2,27,0,0,0,1,0.0,0.0,5.0,12.0,40.6,2.8,0.6666666666666666,0.0,0.0,7.0,6.0,34.6,1.0,0.9,,,,,,,,-6.0,-6.0,0.0,0.06896551724137931,0.1724137931034483,2,4
240,202610011206,2,5,2,46,2,1,2,53,0,0,0,0,0,3,1,14,0,0,0,12,0,0,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0.0,0.0,17.0,15.0,37.4,2.0,0.2777777777777778,0.0,0.0,12.0,12.0,34.9,0.9,0.35294117647058826,0.0,0.0,130.0,7.0,33.9,0.9,0.42857142857142855,-4.0,0.0,400.0,0.0,0.0,4,8
241,202610011206,25,32,32,271,10,6,13,119,0,0,0,2,4,7,8,84,0,0,3,25,0,0,0,1,2,1,1,28,0,0,2,15,0,0,0,1,0.0,0.0,7.0,9.0,40.0,3.2,0.8,0.0,0.0,8.0,5.0,36.5,1.2,0.8888888888888888,,,,,,,,-4.0,0.0,0.0,0.08,0.16,4,7
242,202610011206,0,0,0,0,6,5,11,107,0,0,0,0,0,0,0,0,3,1,1,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,6.0,15.0,39.5,3.4,1.0,0.0,0.0,4.0,13.0,35.3,2.4,0.42857142857142855,,,,,,,,-2.0,2.0,600.0,0.0,0.0,7,13
243,202610011206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.0,,,,0.3125,0.0,0.0,11.0,18.0,38.6,4.5,0.2777777777777778,,,,,,,,,12.0,0.0,,,3,6
