,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
207,202510020106,0,0,0,0,1,5,1,31,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,70.0,11.0,43.1,5.4,0.2727272727272727,,,,,,,,,,,,,,,,,-800.0,0.08333333333333333,0.25,8,13
208,202510020106,4,8,4,19,0,0,0,4,0,0,0,0,4,5,2,14,0,0,0,1,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,40.9,10.7,1.0,0.0,0.0,30.0,12.0,35.9,1.3,0.1111111111111111,0.0,0.0,40.0,10.0,35.2,1.8,0.7222222222222222,-2.0,-12.0,0.0,0.0,0.08333333333333333,5,8
209,202510020304,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.3,0.7,0.0625,0.0,0.0,60.0,2.0,38.5,0.0,0.0625,0.0,0.0,90.0,3.0,39.2,1.0,0.1875,-3.0,2.0,-200.0,0.0975609756097561,0.3170731707317073,6,9
210,202510020304,1,2,4,31,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.9,0.4,0.1875,0.0,0.0,60.0,5.0,37.7,1.3,0.26666666666666666,0.0,0.0,50.0,5.0,37.0,0.4,0.1875,0.0,0.0,-200.0,0.14,0.34,5,8
211,202510020304,1,0,0,5,7,6,8,61,0,0,0,0,1,0,0,5,2,3,6,16,0,0,0,0,1,0,0,3,1,2,3,12,0,0,0,0,0.0,0.0,70.0,3.0,37.3,0.4,0.125,0.0,0.0,120.0,11.0,41.7,3.2,0.25,,,,,,,,8.0,0.0,-200.0,0.5,0.5,8,14
212,202510020304,1,1,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.1,0.9,0.5,0.0,0.0,10.0,7.0,39.2,0.9,0.125,0.0,0.0,50.0,2.0,38.3,0.1,0.1875,-1.5,-6.0,-200.0,0.15,0.4,8,13
213,202510020304,1,1,1,33,0,0,1,4,0,0,0,0,0,1,1,19,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.4,0.6,0.5,0.0,0.0,120.0,3.0,37.6,0.3,0.5,0.0,0.0,70.0,9.0,37.6,1.8,0.7333333333333333,1.0,-2.0,-200.0,0.038461538461538464,0.19230769230769232,2,2
214,202510020304,4,8,4,19,7,8,5,110,0,2,0,1,4,5,2,14,2,2,0,19,0,1,0,0,2,1,0,5,0,1,0,7,0,0,0,0,0.0,0.0,90.0,13.0,38.4,2.5,0.1875,0.0,0.0,60.0,12.0,39.0,2.0,0.8125,,,,,,,,-1.0,0.0,-200.0,0.0851063829787234,0.2553191489361702,3,4
215,202510020304,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.8,1.6,0.9285714285714286,0.0,0.0,120.0,12.0,34.4,1.1,1.0,0.0,0.0,90.0,13.0,35.6,3.1,1.0,3.0,-6.0,0.0,0.125,0.20833333333333334,5,7
216,202510020304,0,0,0,1,6,7,8,49,0,0,0,0,0,0,0,1,2,2,1,17,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,140.0,8.0,38.7,1.3,0.26666666666666666,0.0,0.0,150.0,14.0,41.4,3.2,0.0625,0.0,0.0,120.0,9.0,37.2,1.2,0.42857142857142855,0.5,-20.0,-200.0,0.0,0.2558139534883721,1,1
217,202510020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.0,1.7,0.35714285714285715,0.0,0.0,140.0,14.0,41.1,3.2,0.1875,0.0,0.0,150.0,14.0,42.1,4.0,0.4375,2.5,10.0,0.0,0.11320754716981132,0.3018867924528302,7,12
218,202510020304,2,1,1,29,2,0,2,6,0,0,0,0,1,0,1,11,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,36.7,1.7,0.5,0.0,0.0,120.0,12.0,44.2,5.9,0.9166666666666666,0.0,0.0,130.0,12.0,37.3,2.1,1.0,1.0,6.0,0.0,0.0,0.2,4,5
219,202510020304,0,1,0,3,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.265625,3,3
220,202510020304,0,0,0,0,3,3,3,61,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.5,0.21428571428571427,0.0,0.0,30.0,4.0,38.2,0.6,0.25,0.0,0.0,20.0,3.0,36.1,0.6,0.2857142857142857,-1.0,4.0,0.0,0.09523809523809523,0.23809523809523808,4,6
221,202510020304,0,1,1,7,1,3,4,34,0,1,0,0,0,1,0,2,0,2,1,9,0,1,0,0,0,1,0,2,0,1,0,3,0,1,0,0,0.0,0.0,20.0,12.0,39.4,2.1,0.4666666666666667,0.0,0.0,30.0,3.0,37.0,0.8,0.0625,0.0,0.0,40.0,3.0,37.7,0.9,0.13333333333333333,-4.5,-4.0,-200.0,0.3333333333333333,0.6666666666666666,7,11
222,202510020304,3,9,4,39,0,0,0,1,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.13333333333333333,6,10
223,202510020406,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6666666666666666,4,4
224,202510020406,6,7,4,55,3,3,3,61,0,0,0,1,1,2,1,16,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.4117647058823529,2,2
225,202510020406,6,4,4,33,0,0,0,0,0,0,0,0,5,2,2,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.38461538461538464,1,1
226,202510020406,16,6,9,87,7,8,5,110,0,0,1,2,4,4,4,26,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.35294117647058826,5,5
227,202510020406,1,1,0,7,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,3,3
228,202510020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,30.0,12.0,37.0,0.9,0.11764705882352941,,,,,,,,11.0,-8.0,-150.0,0.02702702702702703,0.17567567567567569,7,11
229,202510020408,2,0,0,12,8,6,8,73,0,0,0,4,0,0,0,4,3,1,2,19,0,0,0,0,0,0,0,1,2,1,2,12,0,0,0,0,0.0,0.0,60.0,9.0,39.6,1.5,0.125,0.0,0.0,80.0,7.0,35.9,0.7,0.16666666666666666,0.0,0.0,30.0,3.0,38.0,0.4,0.25,-3.0,4.0,-400.0,0.25,0.375,3,4
230,202510020408,2,0,3,34,3,1,5,36,0,0,0,3,2,0,2,14,0,0,3,8,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0.0,0.0,110.0,11.0,39.5,1.8,0.1875,0.0,0.0,10.0,1.0,36.6,0.0,0.125,0.0,0.0,20.0,6.0,37.6,0.5,0.4375,-2.5,-2.0,-400.0,0.08163265306122448,0.24489795918367346,5,7
231,202510020408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.4,1.9,0.07142857142857142,0.0,0.0,90.0,8.0,38.6,0.6,0.125,0.0,0.0,40.0,5.0,37.4,0.5,0.6875,-3.5,0.0,-200.0,0.0,0.0,8,14
232,202510020408,16,6,9,87,1,0,0,11,0,0,0,1,4,4,4,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,37.3,0.8,0.6875,0.0,0.0,140.0,2.0,36.9,0.0,0.4666666666666667,0.0,0.0,140.0,11.0,39.7,1.9,0.75,0.0,12.0,-400.0,0.046153846153846156,0.26153846153846155,8,13
233,202510020408,4,14,3,80,0,0,0,0,0,0,0,0,3,12,2,29,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,40.5,3.2,0.1875,0.0,0.0,80.0,7.0,42.4,5.3,0.25,0.0,0.0,10.0,1.0,38.7,0.0,0.125,-7.5,4.0,-400.0,0.0,0.0,2,2
234,202510020408,6,3,4,41,0,3,6,41,0,0,0,2,0,0,0,7,0,0,2,12,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0.0,0.0,110.0,12.0,39.4,2.3,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,37.8,1.0,0.125,-4.5,-4.0,-200.0,0.06060606060606061,0.2727272727272727,5,8
235,202510020408,0,0,0,0,1,3,2,32,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,10.0,42.2,4.8,0.2,,,,,,,,,,,,,,,,,-200.0,0.11904761904761904,0.3333333333333333,4,5
236,202510020408,4,8,4,19,8,6,8,73,0,0,0,0,4,5,2,14,3,1,2,19,0,0,0,0,2,4,1,5,2,1,2,12,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,36.1,0.1,0.42857142857142855,0.0,0.0,30.0,3.0,36.1,0.6,0.25,1.0,-4.0,-200.0,0.0,0.2222222222222222,6,10
237,202510020408,2,0,0,17,0,1,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.6,0.0,0.2,0.0,0.0,30.0,2.0,37.7,0.2,0.06666666666666667,0.0,0.0,20.0,3.0,38.3,0.7,0.1875,1.0,-2.0,-200.0,0.3,0.6,7,12
238,202510020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.0,4.1,0.3125,0.0,0.0,40.0,5.0,37.6,0.7,0.1875,0.0,0.0,40.0,10.0,40.8,2.3,0.15384615384615385,-1.5,4.0,-400.0,0.1111111111111111,0.2962962962962963,3,3
239,202510020408,1,1,0,7,3,3,3,61,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,90.0,12.0,36.3,1.2,0.1875,0.0,0.0,70.0,6.0,33.4,1.0,0.7,0.0,0.0,80.0,7.0,38.5,1.2,0.16666666666666666,-2.5,12.0,-200.0,0.03571428571428571,0.10714285714285714,4,6
240,202510020408,2,1,1,29,8,6,8,73,0,0,0,0,1,0,1,11,3,1,2,19,0,0,0,0,1,0,1,3,2,1,2,12,0,0,0,0,0.0,0.0,140.0,13.0,35.8,1.8,0.8571428571428571,0.0,0.0,140.0,8.0,39.2,1.8,0.6666666666666666,0.0,0.0,150.0,7.0,38.1,2.0,0.6875,-3.0,4.0,0.0,0.09090909090909091,0.22727272727272727,6,9
241,202510020408,3,1,1,12,12,15,6,113,0,0,1,0,1,0,1,3,3,5,3,28,0,0,1,0,1,0,0,1,0,1,1,11,0,0,0,0,0.0,0.0,60.0,14.0,38.9,5.0,0.9285714285714286,0.0,0.0,70.0,5.0,37.6,0.6,0.125,0.0,0.0,50.0,3.0,37.2,0.0,0.26666666666666666,-5.5,2.0,0.0,0.0,0.25,1,1
242,202510020503,1,2,4,31,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.2,0.4,0.14285714285714285,0.0,0.0,50.0,5.0,36.9,0.4,0.1875,0.0,0.0,60.0,5.0,37.7,1.3,0.26666666666666666,1.5,-2.0,0.0,0.2222222222222222,0.4444444444444444,8,13
243,202510020503,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.2,0.0625,0.0,0.0,70.0,5.0,36.8,1.5,0.4375,0.0,0.0,60.0,4.0,38.0,1.0,0.3333333333333333,1.0,-6.0,-200.0,0.08695652173913043,0.34782608695652173,5,8
244,202510020503,8,11,8,76,6,7,8,49,0,0,2,0,5,3,4,23,2,2,1,17,0,0,0,0,3,2,2,8,2,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.1,0.14285714285714285,0.0,0.0,30.0,2.0,37.6,0.5,0.0625,0.0,0.0,30.0,4.0,37.8,1.5,0.5333333333333333,1.0,4.0,0.0,0.13636363636363635,0.36363636363636365,2,2
245,202510020503,0,1,1,13,0,0,0,7,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.2,1.9,0.3333333333333333,0.0,0.0,60.0,3.0,36.1,0.3,0.5625,0.0,0.0,50.0,9.0,39.4,2.7,0.3125,1.0,2.0,-200.0,0.1320754716981132,0.33962264150943394,3,3
246,202510020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.5,1.9,0.75,0.0,0.0,110.0,8.0,39.5,1.7,0.1875,0.0,0.0,20.0,6.0,37.9,2.0,0.6,-1.5,0.0,-200.0,0.0,0.07692307692307693,7,11
247,202510020503,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,36.7,1.2,0.6428571428571429,0.0,0.0,120.0,13.0,38.1,2.0,0.125,0.0,0.0,90.0,11.0,40.8,2.7,0.46153846153846156,2.5,-16.0,0.0,0.08695652173913043,0.21739130434782608,6,10
248,202510020503,0,0,0,0,12,15,6,113,0,0,0,0,0,0,0,0,3,5,3,28,0,0,0,0,0,0,0,0,2,4,1,12,0,0,0,0,0.0,0.0,80.0,6.0,38.0,1.7,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.25,0.5,4,6
249,202510020503,2,2,2,17,12,15,6,113,0,0,1,1,2,0,0,4,3,5,3,28,0,0,0,1,0,0,0,3,2,4,1,12,0,0,0,1,0.0,0.0,20.0,4.0,35.8,0.7,0.5,0.0,0.0,20.0,9.0,38.9,3.6,0.36363636363636365,0.0,0.0,30.0,2.0,37.1,1.8,0.1875,-1.0,6.0,0.0,0.075,0.2,7,12
250,202510020503,0,0,0,0,2,0,4,10,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.6,1.6,0.21428571428571427,0.0,0.0,140.0,16.0,41.3,3.1,0.0625,0.0,0.0,90.0,9.0,38.0,1.5,0.5384615384615384,0.0,10.0,0.0,,,3,4
251,202510020503,0,0,0,0,7,6,8,61,0,0,0,0,0,0,0,0,2,3,6,16,0,0,0,0,0,0,0,0,1,2,3,12,0,0,0,0,0.0,0.0,10.0,10.0,39.1,1.2,0.3125,0.0,0.0,30.0,2.0,37.9,0.8,0.13333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.2,-2.5,-2.0,-200.0,0.04,0.18666666666666668,1,1
252,202510020503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.2,2.1,0.7142857142857143,0.0,0.0,130.0,15.0,36.2,1.9,0.7058823529411765,0.0,0.0,110.0,11.0,39.8,2.8,0.5,0.0,-2.0,0.0,0.0784313725490196,0.27450980392156865,6,9
253,202510020503,3,1,1,12,0,0,0,8,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,36.8,2.3,0.9285714285714286,0.0,0.0,110.0,12.0,38.9,3.7,0.7333333333333333,0.0,0.0,130.0,5.0,37.0,1.1,0.1875,-3.5,-12.0,0.0,0.034482758620689655,0.10344827586206896,4,5
254,202510020503,2,1,1,22,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.2,1.3,0.375,0.0,0.0,70.0,7.0,37.2,0.9,0.9375,0.0,0.0,40.0,13.0,36.7,1.2,0.47058823529411764,2.0,8.0,-400.0,0.4,0.6,5,7
255,202510020503,1,0,1,24,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.1,3.7,0.9285714285714286,0.0,0.0,150.0,14.0,37.5,5.0,0.9375,,,,,,,,0.0,10.0,0.0,0.08,0.24,8,14
256,202510020511,8,11,8,76,0,0,0,8,0,0,0,0,5,3,4,23,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.1,0.8,0.0625,0.0,0.0,110.0,14.0,38.8,1.3,0.375,0.0,0.0,40.0,13.0,38.3,1.9,0.4375,2.0,10.0,-400.0,0.045454545454545456,0.25757575757575757,3,3
257,202510020511,16,6,9,87,1,2,3,8,0,1,0,1,4,4,4,26,0,1,2,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,150.0,16.0,34.2,2.0,0.875,0.0,0.0,160.0,16.0,39.4,3.3,0.625,0.0,0.0,150.0,14.0,38.6,2.4,0.4375,-1.0,0.0,0.0,0.12,0.2,6,6
258,202510020511,3,4,3,44,7,8,5,110,1,0,0,0,1,0,1,4,2,2,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,33.6,1.6,1.0,0.0,0.0,140.0,14.0,35.7,1.2,0.05555555555555555,0.0,0.0,100.0,11.0,37.4,1.4,0.875,-0.5,-4.0,0.0,0.08,0.26,1,1
259,202510020511,4,14,3,80,3,8,8,72,0,0,0,0,3,12,2,29,1,0,1,15,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.3,0.1,0.125,0.0,0.0,30.0,3.0,36.9,0.2,0.36363636363636365,0.0,0.0,60.0,11.0,38.7,1.5,0.125,3.5,4.0,-200.0,0.0,0.0,5,5
260,202510020511,16,6,9,87,7,6,8,61,0,0,1,4,4,4,4,26,2,3,6,16,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,36.0,0.7,0.8125,0.0,0.0,150.0,16.0,37.7,1.4,0.125,0.0,0.0,90.0,8.0,35.8,1.7,0.5714285714285714,0.0,6.0,-200.0,0.14285714285714285,0.38095238095238093,8,10
261,202510020511,0,1,0,7,10,5,1,76,0,0,0,0,0,0,0,1,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,36.8,0.2,0.125,0.0,0.0,150.0,16.0,38.7,3.1,0.8125,0.0,0.0,140.0,1.0,37.4,0.0,0.25,-0.5,4.0,-200.0,0.09433962264150944,0.20754716981132076,2,2
262,202510020511,4,10,1,46,0,0,0,6,0,0,0,0,2,2,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.6,0.5,0.25,0.0,0.0,120.0,7.0,37.3,0.7,0.375,0.0,0.0,80.0,15.0,37.0,2.0,0.9375,4.5,10.0,-200.0,0.5,0.75,7,8
263,202510020511,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,38.5,1.9,0.0625,0.0,0.0,20.0,5.0,38.0,0.1,0.1875,0.0,0.0,30.0,6.0,37.6,1.0,0.25,-4.5,2.0,-200.0,0.2727272727272727,0.5454545454545454,8,9
264,202510020511,2,1,1,22,7,2,1,24,1,0,0,0,2,0,0,15,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.5,0.5,0.1,0.0,0.0,70.0,3.0,34.8,0.0,0.07692307692307693,0.0,0.0,80.0,3.0,33.9,0.4,0.07692307692307693,-2.0,6.0,-200.0,0.1346153846153846,0.34615384615384615,7,7
265,202510020511,2,1,1,22,2,0,4,10,0,0,0,0,2,0,0,15,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.1,1.2,0.25,0.0,0.0,50.0,1.0,32.4,0.0,0.16666666666666666,0.0,0.0,50.0,12.0,38.3,2.4,0.08333333333333333,1.5,6.0,0.0,0.058823529411764705,0.2647058823529412,4,4
266,202510020609,2,0,0,11,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,39.3,1.8,0.25,0.0,0.0,60.0,2.0,35.7,0.4,0.5833333333333334,0.0,0.0,40.0,1.0,35.2,0.0,0.16666666666666666,-7.0,12.0,-150.0,0.12962962962962962,0.3333333333333333,8,14
267,202510020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,30.0,12.0,37.0,0.9,0.11764705882352941,5.5,16.0,0.0,0.11627906976744186,0.32558139534883723,5,8
268,202510020609,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.5,0.3125,0.0,0.0,70.0,14.0,37.7,2.9,0.9285714285714286,0.0,0.0,30.0,5.0,37.6,0.4,0.3125,-0.5,-4.0,-200.0,0.10909090909090909,0.2909090909090909,2,2
269,202510020609,10,5,15,83,0,1,0,1,0,1,0,0,5,4,5,28,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.1,1.5,0.875,0.0,0.0,120.0,5.0,36.9,0.5,0.375,0.0,0.0,110.0,12.0,36.7,1.4,0.7142857142857143,-0.5,6.0,-200.0,0.09259259259259259,0.2037037037037037,5,7
270,202510020609,4,8,4,19,0,3,1,22,0,0,0,0,4,5,2,14,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.8,0.2,0.07142857142857142,0.0,0.0,40.0,3.0,36.0,1.3,0.07142857142857142,0.0,0.0,150.0,16.0,37.1,2.2,0.125,7.0,-6.0,0.0,0.0,0.2,4,5
271,202510020609,4,8,4,19,1,3,2,32,1,0,0,2,4,5,2,14,1,1,1,16,1,0,0,2,0,0,1,4,0,0,0,7,0,0,0,2,0.0,0.0,160.0,5.0,35.9,1.8,0.75,0.0,0.0,110.0,12.0,38.1,1.6,0.5625,0.0,0.0,80.0,7.0,36.9,0.6,0.9166666666666666,1.0,10.0,-200.0,0.0,0.07142857142857142,1,1
272,202510020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.2,0.0,0.0,70.0,1.0,36.8,0.0,0.125,0.0,0.0,50.0,10.0,36.9,1.6,0.5,4.5,2.0,-400.0,0.23076923076923078,0.46153846153846156,3,4
273,202510020609,1,2,4,31,2,2,1,45,0,0,0,2,0,0,1,9,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.0,1.0,0.5,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,0.0,0.0,10.0,5.0,38.8,1.0,0.0625,0.5,0.0,-200.0,0.05970149253731343,0.26865671641791045,4,6
274,202510020609,3,5,2,21,1,0,0,2,1,0,0,1,2,4,2,10,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,35.8,0.8,0.8571428571428571,0.0,0.0,90.0,10.0,38.3,1.0,0.4166666666666667,0.0,0.0,110.0,12.0,38.2,1.7,0.1875,1.5,14.0,0.0,0.07692307692307693,0.23076923076923078,8,13
275,202510020609,0,0,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.6,1.2,0.4375,0.0,0.0,100.0,10.0,37.3,1.2,0.25,0.0,0.0,120.0,14.0,36.3,1.6,0.8125,2.5,-4.0,-200.0,0.0,0.0,3,3
276,202510020609,2,1,1,22,1,0,2,13,0,0,0,1,2,0,0,15,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,36.9,1.3,1.0,0.0,0.0,100.0,11.0,36.3,2.2,0.5714285714285714,0.0,0.0,110.0,15.0,38.5,2.0,0.3333333333333333,1.5,4.0,-200.0,0.07317073170731707,0.1951219512195122,7,12
277,202510020609,16,6,9,87,7,3,5,67,0,0,0,0,4,4,4,26,1,1,2,10,0,0,0,0,0,1,3,7,0,1,0,4,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.125,0.0,0.0,60.0,2.0,37.1,0.9,0.25,0.0,0.0,80.0,9.0,38.2,1.7,0.4,4.0,-2.0,-200.0,0.0,0.0,6,10
