,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
442,202110040210,0,1,1,12,2,1,1,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,200.0,0.15789473684210525,0.4473684210526316,8,8,23.3,7.0,1167,1428,460,0.0,0.0,10.0,13.0,38.6,2.1,0.75,0.0,0.0,12.0,11.0,34.7,1.2,0.5625,2.0,0.0,52.0,-14.0,9.0,10.0,450.0
443,202110040210,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,-400.0,0.06451612903225806,0.1935483870967742,5,5,12.5,5.0,1328,212,1263,0.0,0.0,8.0,5.0,35.1,0.4,1.0,0.0,0.0,5.0,11.0,36.0,1.5,0.6111111111111112,0.0,0.0,55.0,-272.0,9.0,12.0,484.0
444,202110040210,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,11.0,36.6,1.6,0.9375,0.0,0.0,16.0,15.0,38.6,1.8,0.3125,0.5,-10.0,600.0,0.0,0.037037037037037035,6,6,118.5,9.0,1557,1050,1559,0.0,0.0,9.0,9.0,35.5,1.6,0.4444444444444444,0.0,0.0,13.0,11.0,37.6,2.0,0.23076923076923078,-0.8,0.0,52.0,-70.0,9.0,16.0,480.0
445,202110040211,0,0,0,1,1,1,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.2,0.4,8,9,9.6,6.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,53.0,-749.0,10.0,11.0,512.0
446,202110040211,2,2,0,17,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1400.0,0.021739130434782608,0.34782608695652173,7,7,7.1,5.0,1127,1412,1328,0.0,0.0,100.0,10.0,35.9,1.5,0.7058823529411765,0.0,0.0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,55.0,-916.0,10.0,10.0,480.0
447,202110040211,2,3,3,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,600.0,0.0,0.3125,8,10,21.3,8.0,1428,59,1263,0.0,0.0,140.0,13.0,33.8,1.0,1.0,0.0,0.0,140.0,15.0,37.6,3.1,0.26666666666666666,2.7,0.2,53.0,-1072.0,10.0,7.0,485.0
448,202110040211,1,0,0,7,1,3,3,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,200.0,0.030303030303030304,0.21212121212121213,6,6,6.8,4.0,1583,1013,118,0.0,0.0,9.0,14.0,34.9,0.9,0.5,0.0,0.0,6.0,2.0,34.2,0.0,0.7142857142857143,-0.4,0.2,54.0,-629.0,10.0,15.0,494.0
449,202110040211,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,1.0,1.0,5,5,6.5,3.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,55.0,-968.0,10.0,13.0,462.0
450,202110040211,2,3,3,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1210.0,0.2727272727272727,0.48484848484848486,2,2,2.7,1.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1133.0,10.0,12.0,476.0
451,202110040211,1,0,3,13,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,200.0,0.16216216216216217,0.4594594594594595,7,8,5.2,2.0,1304,565,1503,0.0,0.0,4.0,6.0,34.2,0.5,0.5882352941176471,0.0,0.0,7.0,7.0,33.8,0.6,0.6153846153846154,-1.6,0.0,57.0,-189.0,10.0,16.0,498.0
452,202110040211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.6,5.1,0.8181818181818182,0.0,0.0,9.0,8.0,36.6,1.4,0.5555555555555556,0.0,0.0,9.0,9.0,39.8,2.1,0.6,-1.0,1.0,130.0,0.1836734693877551,0.3469387755102041,4,4,98.0,9.0,1139,180,1556,0.0,0.0,15.0,13.0,38.5,1.7,0.625,0.0,0.0,8.0,12.0,40.3,2.2,0.0625,0.7,0.0,55.0,-641.0,10.0,11.0,509.0
453,202110040211,2,3,0,5,1,2,0,15,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,49.6,13.9,0.125,0.0,0.0,10.0,15.0,42.4,4.8,0.0625,0.0,0.0,7.0,9.0,37.0,1.4,0.1111111111111111,-3.5,-14.0,200.0,0.0625,0.125,3,3,10.4,7.0,1152,1558,1428,0.0,0.0,5.0,2.0,35.1,0.0,0.1,0.0,0.0,6.0,15.0,37.3,1.7,0.4444444444444444,-1.5,0.2,53.0,-1036.0,10.0,16.0,494.0
454,202110040211,5,2,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,,,1,1,,,1716,1242,1167,0.0,0.0,110.0,7.0,34.8,0.5,0.75,0.0,0.0,70.0,12.0,35.9,1.1,0.5,1.2,0.2,56.0,-326.0,10.0,7.0,512.0
455,202110040309,5,4,3,28,0,0,2,3,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.058823529411764705,0.11764705882352941,1,1,3.3,1.0,1152,1079,1428,0.0,0.0,11.0,9.0,34.8,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,33.1,0.7,0.9230769230769231,0.0,0.0,52.0,-722.0,11.0,13.0,454.0
456,202110040309,8,7,5,57,1,1,0,2,1,0,0,0,2,4,2,22,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,200.0,0.17647058823529413,0.3333333333333333,6,6,40.1,9.0,1127,198,1328,0.0,0.0,1.0,1.0,37.4,0.0,0.36363636363636365,0.0,0.0,4.0,3.0,37.1,0.2,0.3333333333333333,-1.3,0.8,55.0,-456.0,11.0,16.0,478.0
457,202110040309,1,1,0,4,1,0,1,17,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,8,10,6.6,4.0,1463,1170,1167,0.0,0.0,13.0,11.0,33.5,1.1,0.875,0.0,0.0,8.0,4.0,34.0,0.6,0.5833333333333334,-1.2,0.0,52.0,-1176.0,11.0,14.0,504.0
458,202110040309,21,21,21,102,0,0,0,0,0,0,0,0,6,10,8,32,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,200.0,0.07142857142857142,0.35714285714285715,2,2,4.4,3.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,52.0,-904.0,11.0,13.0,502.0
459,202110040309,5,4,3,28,0,0,1,3,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,200.0,0.21951219512195122,0.4146341463414634,3,3,3.3,2.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2,52.0,-855.0,11.0,12.0,512.0
460,202110040309,6,4,3,33,0,2,3,11,0,0,0,0,0,1,2,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.08163265306122448,0.22448979591836735,5,5,18.7,6.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,52.0,-1205.0,11.0,16.0,464.0
461,202110040309,21,21,21,102,0,3,0,5,0,1,0,0,6,10,8,32,0,1,0,1,0,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,200.0,0.0425531914893617,0.2127659574468085,8,11,28.4,8.0,1428,324,1263,0.0,0.0,14.0,15.0,36.6,1.0,0.3125,0.0,0.0,5.0,11.0,38.5,1.9,0.14285714285714285,0.7,0.0,52.0,-546.0,11.0,16.0,420.0
462,202110040309,3,3,3,41,1,0,0,13,0,0,0,4,0,1,0,5,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,0.0,0.0,0.09090909090909091,6,7,122.1,10.0,1561,1039,1263,0.0,0.0,13.0,7.0,35.6,0.6,0.625,0.0,0.0,11.0,8.0,35.4,1.4,0.8181818181818182,-1.2,0.0,55.0,-441.0,11.0,15.0,466.0
463,202110040309,3,3,3,41,2,4,6,41,0,0,0,0,0,1,0,5,0,0,2,4,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,100.0,8.0,40.4,1.6,0.75,0.0,0.0,130.0,13.0,38.2,1.1,0.4375,0.0,0.0,100.0,6.0,38.1,0.9,0.75,-1.0,4.0,600.0,0.05,0.15,7,9,125.1,11.0,1561,1366,1263,0.0,0.0,90.0,7.0,36.0,0.9,0.9375,0.0,0.0,140.0,8.0,34.7,0.6,0.6,-0.6,0.0,55.0,-664.0,11.0,12.0,458.0
464,202110040309,11,13,9,84,4,0,1,32,0,0,0,2,5,5,1,33,1,0,0,9,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.0,0.11764705882352941,4,4,10.1,5.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0,52.0,-582.0,11.0,12.0,416.0
465,202110040309,5,4,3,28,1,0,0,13,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.020833333333333332,0.3541666666666667,7,8,19.8,7.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,52.0,-875.0,11.0,14.0,460.0
466,202110040404,3,1,2,15,1,0,0,6,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-910.0,0.15384615384615385,0.4358974358974359,5,8,4.6,1.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,56.0,-1008.0,14.0,10.0,450.0
467,202110040404,3,2,2,18,0,0,2,16,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-600.0,0.10256410256410256,0.28205128205128205,7,12,4.9,3.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,56.0,-937.0,14.0,9.0,474.0
468,202110040404,1,2,2,15,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.3,1.1,0.5833333333333334,0.0,0.0,8.0,9.0,36.1,0.6,0.9444444444444444,0.0,0.0,10.0,3.0,35.3,0.0,0.7857142857142857,-1.5,0.0,500.0,0.08571428571428572,0.14285714285714285,7,11,40.6,10.0,1561,488,1263,0.0,0.0,17.0,8.0,36.0,1.4,0.8888888888888888,0.0,0.0,14.0,11.0,37.0,2.8,0.8,0.9,0.2,54.0,-214.0,14.0,12.0,424.0
469,202110040404,1,2,0,11,0,1,0,8,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,200.0,0.0,0.06666666666666667,3,4,22.3,7.0,1098,1014,1294,0.0,0.0,1.0,1.0,39.2,0.0,0.2,0.0,0.0,5.0,13.0,37.1,1.5,0.05555555555555555,0.3,0.2,55.0,-608.0,14.0,12.0,484.0
470,202110040404,0,0,1,3,4,1,2,8,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,6.0,,,,0.42857142857142855,0.0,0.0,7.0,8.0,13.3,1.9,1.0,0.0,0.0,2.0,1.0,13.2,0.0,0.5,-7.0,12.0,-1140.0,0.047619047619047616,0.14285714285714285,3,3,4.7,2.0,1343,1376,1428,0.0,0.0,1.0,2.0,13.2,0.3,0.7142857142857143,0.0,0.0,1.0,3.0,13.1,0.3,0.2857142857142857,-1.4,0.75,56.0,-587.0,14.0,7.0,462.0
471,202110040404,2,3,3,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-850.0,0.06666666666666667,0.3333333333333333,8,13,9.6,6.0,1428,705,1263,0.0,0.0,6.0,7.0,35.2,0.9,0.25,0.0,0.0,7.0,15.0,41.9,5.1,0.0625,0.5,0.0,56.0,-783.0,14.0,13.0,464.0
472,202110040404,3,1,2,15,0,0,2,16,0,0,0,2,2,0,0,5,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,0.0,0.25,0.25,8,14,8.7,5.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,0.6,0.13333333333333333,0.0,0.0,18.0,4.0,35.8,0.6,0.1111111111111111,-0.7,0.2,51.0,0.0,14.0,14.0,456.0
473,202110040404,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,8.0,37.0,0.6,0.14285714285714285,0.0,0.0,80.0,15.0,38.1,3.1,0.16666666666666666,7.0,,600.0,0.21428571428571427,0.40476190476190477,1,1,28.4,9.0,1677,1014,1167,0.0,0.0,100.0,8.0,35.2,1.2,0.5333333333333333,0.0,0.0,80.0,12.0,41.8,4.3,0.4666666666666667,0.5,0.0,56.0,-724.0,14.0,8.0,
474,202110040404,2,3,0,5,1,1,2,8,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,39.1,1.2,0.5,0.0,0.0,4.0,9.0,36.6,0.6,0.35714285714285715,0.0,0.0,7.0,4.0,33.7,0.4,0.17647058823529413,-3.0,5.0,300.0,0.17307692307692307,0.34615384615384615,2,2,5.3,4.0,1152,1294,1428,0.0,0.0,5.0,4.0,34.6,0.8,0.4375,0.0,0.0,12.0,3.0,36.2,0.6,0.5882352941176471,-1.9,0.2,56.0,-170.0,14.0,16.0,483.0
475,202110040404,0,0,0,0,3,2,3,22,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.3,0.7,0.0,0.0,11.0,9.0,36.8,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,1.3,0.4166666666666667,3.0,17.0,600.0,0.0,0.0,6,9,43.3,11.0,1657,1405,1317,0.0,0.0,11.0,6.0,38.9,0.8,0.4666666666666667,0.0,0.0,10.0,12.0,40.1,1.8,0.26666666666666666,1.3,0.0,56.0,-1033.0,14.0,10.0,489.0
476,202110040404,3,2,2,18,1,1,2,17,0,0,0,0,1,1,1,8,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.0,0.2,0.0,0.0,12.0,11.0,36.4,0.7,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.1111111111111111,7.0,17.0,600.0,0.14285714285714285,0.21428571428571427,4,6,48.7,12.0,1503,1183,1263,0.0,0.0,6.0,7.0,39.7,1.8,0.5384615384615384,0.0,0.0,8.0,12.0,35.6,1.5,0.6111111111111112,1.6,0.2,54.0,-395.0,14.0,10.0,453.0
477,202110040404,4,2,1,34,1,1,1,7,1,0,0,1,1,1,0,12,0,0,0,3,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,37.4,2.7,1.0,0.0,0.0,12.0,,,,0.6428571428571429,0.0,0.0,13.0,13.0,41.3,5.1,1.0,-3.0,-2.0,600.0,0.0,0.1111111111111111,4,5,22.9,8.0,1691,1362,1167,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,12.0,36.1,1.2,0.8571428571428571,-2.4,0.25,56.0,-202.0,14.0,16.0,478.0
478,202110040404,1,2,2,8,0,0,2,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,41.3,2.1,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,1.5,0.9285714285714286,0.0,0.0,10.0,13.0,34.0,1.7,0.8823529411764706,3.5,-5.0,600.0,0.041666666666666664,0.20833333333333334,5,7,61.2,13.0,1317,1167,1186,,,,,,,,,,,,,,,3.5,0.0,55.0,-198.0,14.0,11.0,435.0
479,202110040404,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,1.0,0.0,0.0,14.0,14.0,36.8,2.7,1.0,0.0,0.0,12.0,8.0,38.5,1.6,0.6875,-1.0,10.0,600.0,0.0,0.0,6,10,144.0,14.0,1581,1015,1167,0.0,0.0,14.0,9.0,41.2,2.8,0.8666666666666667,0.0,0.0,15.0,9.0,39.3,2.1,0.875,-0.7,0.0,53.0,-480.0,14.0,10.0,446.0
480,202110040502,21,21,21,102,0,0,0,0,0,0,0,0,6,10,8,32,0,0,0,0,0,0,0,0,3,5,2,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,-200.0,0.058823529411764705,0.29411764705882354,7,7,1.5,1.0,1428,167,1263,0.0,0.0,8.0,4.0,34.3,0.2,0.47058823529411764,0.0,0.0,10.0,12.0,34.3,1.7,1.0,-0.7,0.2,54.0,-1121.0,9.0,15.0,482.0
481,202110040502,21,21,21,102,0,0,0,2,0,0,0,0,6,10,8,32,0,0,0,1,0,0,0,0,3,5,2,13,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,0.0,0.16666666666666666,0.3333333333333333,3,3,5.5,3.0,1428,152,1263,0.0,0.0,8.0,15.0,38.1,2.8,0.0625,0.0,0.0,13.0,12.0,34.5,0.9,0.29411764705882354,0.6,0.0,54.0,-918.0,9.0,14.0,490.0
482,202110040502,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.08,0.22,8,8,15.9,4.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,54.0,-1051.0,9.0,14.0,466.0
483,202110040502,7,4,3,27,4,8,8,33,1,2,0,3,3,2,0,8,1,3,2,7,0,2,0,2,0,1,0,5,1,1,1,5,0,1,0,2,0.0,0.0,4.0,6.0,40.9,1.5,0.42857142857142855,0.0,0.0,3.0,8.0,36.6,0.6,0.6,0.0,0.0,6.0,9.0,36.4,0.9,0.9285714285714286,1.5,15.0,600.0,0.13333333333333333,0.31666666666666665,8,9,4.4,2.0,1167,1345,460,0.0,0.0,8.0,8.0,36.6,0.7,0.6875,0.0,0.0,5.0,11.0,39.9,2.4,0.9333333333333333,1.0,0.0,54.0,-459.0,9.0,7.0,471.0
484,202110040502,1,1,0,4,0,1,2,18,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,0.0,0.14285714285714285,4,4,26.5,5.0,1463,1599,1167,0.0,0.0,20.0,2.0,37.4,0.0,0.7857142857142857,0.0,0.0,20.0,4.0,37.0,0.3,0.9285714285714286,-1.6,0.2,54.0,-1045.0,9.0,10.0,455.0
