,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
199,202410020503,3,3,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.5,4.5,0.25,0.0,0.0,13.0,15.0,40.3,3.0,0.125,0.0,0.0,10.0,10.0,36.6,1.5,0.6428571428571429,1.5,26.0,-500.0,0.07692307692307693,0.2692307692307692,7,11
200,202410020503,0,0,0,2,7,3,2,27,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,12.0,11.0,42.5,5.2,0.75,0.0,0.0,12.0,11.0,35.5,1.2,0.9230769230769231,0.0,0.0,11.0,11.0,36.7,2.3,0.7857142857142857,0.0,-2.0,-500.0,0.15384615384615385,0.23076923076923078,3,3
201,202410020503,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,39.1,2.4,0.5,0.0,0.0,12.0,12.0,39.0,3.9,0.16666666666666666,0.0,0.0,14.0,12.0,37.6,3.2,0.7857142857142857,3.5,10.0,-500.0,0.1,0.25,8,14
202,202410020503,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.9,0.5,0.6666666666666666,0.0,0.0,15.0,15.0,37.7,4.7,0.9375,0.0,0.0,13.0,13.0,37.6,4.9,0.9285714285714286,3.5,34.0,-200.0,0.0,0.0,6,9
203,202410020503,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,13.0,7.0,38.5,1.2,0.1875,,,,,,,,,-14.0,0.0,,,8,13
204,202410020603,4,2,3,27,1,3,3,20,0,0,0,1,0,0,0,2,0,2,3,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,-200.0,0.06666666666666667,0.13333333333333333,3,3
205,202410020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.6,0.3,0.2857142857142857,0.0,0.0,120.0,10.0,39.3,1.7,0.375,0.0,0.0,120.0,16.0,40.7,3.8,0.0625,5.5,6.0,0.0,0.0,0.09090909090909091,4,6
206,202410020603,0,0,1,9,0,1,4,18,0,0,1,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.1,0.1,0.5714285714285714,0.0,0.0,70.0,11.0,37.0,2.5,0.6428571428571429,0.0,0.0,90.0,5.0,36.1,0.7,0.7142857142857143,1.0,16.0,0.0,0.25,0.25,3,4
207,202410020603,0,0,0,1,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.9,0.8,0.45454545454545453,0.0,0.0,70.0,4.0,37.2,0.4,0.26666666666666666,0.0,0.0,50.0,5.0,35.7,0.6,0.2857142857142857,-1.5,0.0,-200.0,0.07894736842105263,0.18421052631578946,4,5
208,202410020603,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,35.2,0.2,0.5,0.0,0.0,120.0,13.0,36.8,1.0,0.2,0.0,0.0,80.0,5.0,35.5,0.7,0.21428571428571427,1.0,8.0,0.0,0.07547169811320754,0.2641509433962264,5,8
209,202410020603,0,0,0,2,8,2,1,31,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,0.0,0.09090909090909091,0.36363636363636365,7,11
210,202410020603,0,0,1,10,1,3,3,20,0,0,0,0,0,0,1,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-200.0,0.1016949152542373,0.3389830508474576,7,12
211,202410020603,1,1,1,6,0,5,2,26,0,0,1,1,1,0,1,3,0,3,1,11,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.6,1.0,0.1875,0.0,0.0,120.0,5.0,35.5,0.5,0.38461538461538464,0.0,0.0,60.0,7.0,38.2,0.6,0.25,0.5,6.0,-200.0,0.047619047619047616,0.2698412698412698,6,9
212,202410020603,0,0,1,1,1,0,0,9,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-750.0,0.14285714285714285,0.21428571428571427,5,7
213,202410020603,1,1,0,2,0,1,0,11,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.11764705882352941,0.23529411764705882,8,14
214,202410020603,1,1,1,10,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,-200.0,0.09523809523809523,0.23809523809523808,6,10
215,202410020603,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,0.0,0.0,0.0,8,13
216,202410020603,0,0,0,0,3,1,4,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,42.9,3.4,0.7,0.0,0.0,10.0,13.0,35.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.8,0.9,0.5,0.0,-2.0,-400.0,0.018867924528301886,0.1509433962264151,2,2
217,202410020603,0,0,0,4,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,70.0,38.0,0.8,0.46153846153846156,0.0,0.0,140.0,140.0,36.3,3.1,1.0,0.0,0.0,160.0,90.0,36.1,1.8,0.9375,10.0,-10.0,0.0,0.02857142857142857,0.11428571428571428,1,1
218,202410020703,0,0,0,2,1,4,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.7,0.5,0.07142857142857142,0.0,0.0,50.0,7.0,35.9,0.3,0.125,0.0,0.0,80.0,5.0,35.4,0.8,0.058823529411764705,1.5,0.0,0.0,0.06896551724137931,0.1724137931034483,1,1
219,202410020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.1,0.14285714285714285,0.0,0.0,10.0,7.0,39.9,0.9,0.2727272727272727,0.0,0.0,30.0,3.0,38.9,0.6,0.42857142857142855,0.5,-4.0,0.0,0.1,0.3333333333333333,4,5
220,202410020703,0,0,0,1,7,3,2,27,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,7.0,11.0,40.0,3.7,0.8571428571428571,0.0,0.0,7.0,7.0,35.1,0.7,0.75,0.0,0.0,5.0,14.0,36.5,2.9,0.9375,1.5,0.0,-700.0,0.1111111111111111,0.2222222222222222,4,6
221,202410020703,2,1,1,5,2,0,2,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,37.5,1.6,0.3,0.0,0.0,6.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,6.0,15.0,40.1,3.0,0.13333333333333333,4.0,-2.0,-200.0,0.0,0.22857142857142856,8,14
222,202410020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,39.9,1.4,0.6875,0.0,0.0,10.0,4.0,37.4,0.4,0.75,,,,,,,,-8.0,-6.0,-800.0,,,5,8
223,202410020703,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,37.5,1.2,0.5625,,,,,,,,,,,,,,,,,-200.0,,,7,12
224,202410020703,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,2.3,0.375,0.0,0.0,12.0,11.0,38.6,1.7,0.4375,0.0,0.0,6.0,11.0,38.1,2.0,0.625,2.5,5.0,-400.0,0.08,0.14,5,7
225,202410020703,0,0,0,8,1,3,3,20,0,0,0,0,0,0,0,6,0,2,3,11,0,0,0,0,0,0,0,6,0,2,2,6,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.0,0.3333333333333333,2,2
226,202410020703,1,0,1,2,0,2,2,12,0,0,0,0,0,0,1,1,0,2,1,4,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.1,0.08333333333333333,0.0,0.0,50.0,3.0,36.5,0.1,0.08333333333333333,0.0,0.0,10.0,5.0,37.9,1.1,0.2,-3.0,20.0,0.0,0.09090909090909091,0.22727272727272727,6,9
227,202410020703,0,1,0,11,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.4,1.6,0.42857142857142855,0.0,0.0,6.0,10.0,41.8,3.4,0.125,,,,,,,,0.0,0.0,0.0,0.05555555555555555,0.25,6,10
228,202410020703,3,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.2,0.3,0.1,0.0,0.0,13.0,15.0,41.1,3.4,0.125,0.0,0.0,9.0,13.0,40.9,5.6,0.21428571428571427,4.5,18.0,0.0,0.018518518518518517,0.14814814814814814,3,4
229,202410020703,1,1,1,8,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.6,0.25,0.0,0.0,14.0,15.0,35.5,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,33.1,0.3,0.3888888888888889,-2.5,25.0,-400.0,0.027777777777777776,0.1111111111111111,3,3
230,202410020703,0,0,0,8,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,3.8,0.5454545454545454,0.0,0.0,14.0,13.0,36.6,2.8,1.0,0.0,0.0,12.0,13.0,42.4,3.7,0.25,1.5,7.0,-400.0,0.08571428571428572,0.3142857142857143,8,13
231,202410020703,1,2,1,11,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.5,0.5714285714285714,0.0,0.0,18.0,13.0,36.9,1.7,0.05555555555555555,0.0,0.0,18.0,16.0,34.5,0.5,0.8888888888888888,7.0,0.0,0.0,0.0,0.14285714285714285,7,11
232,202410020803,0,0,0,6,2,3,0,26,0,0,0,0,0,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.6,0.42857142857142855,0.0,0.0,40.0,8.0,36.9,0.8,0.45454545454545453,0.0,0.0,70.0,4.0,37.2,0.4,0.26666666666666666,0.0,-2.0,0.0,0.07692307692307693,0.1794871794871795,5,8
233,202410020803,3,2,3,11,4,5,8,49,0,0,0,1,1,1,2,5,0,0,2,7,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.0,0.21428571428571427,0.0,0.0,40.0,2.0,36.1,0.4,0.5,0.0,0.0,80.0,8.0,37.6,0.8,0.4375,3.0,0.0,0.0,0.01818181818181818,0.14545454545454545,7,12
234,202410020803,1,1,0,18,1,0,1,12,0,0,0,1,1,1,0,16,1,0,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.0,0.7,0.5714285714285714,0.0,0.0,40.0,6.0,36.1,0.9,0.25,0.0,0.0,30.0,3.0,38.4,0.9,0.125,-2.5,2.0,0.0,,,2,2
235,202410020803,0,1,0,13,4,3,4,25,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0,0.13333333333333333,3,3
236,202410020803,1,2,1,7,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,38.2,1.6,0.25,0.0,0.0,130.0,8.0,35.6,1.3,0.875,0.0,0.0,160.0,11.0,36.5,1.6,0.875,0.0,16.0,-200.0,0.0847457627118644,0.1864406779661017,6,10
237,202410020803,3,4,6,39,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,-200.0,0.0784313725490196,0.13725490196078433,1,1
238,202410020803,2,1,4,18,1,1,1,10,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,-200.0,0.08333333333333333,0.3055555555555556,6,9
239,202410020803,4,13,5,43,3,2,0,11,0,0,0,0,0,3,1,15,1,0,0,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.1,0.5,0.07142857142857142,0.0,0.0,120.0,4.0,34.9,0.2,0.7857142857142857,0.0,0.0,130.0,10.0,35.3,0.7,0.2857142857142857,1.5,0.0,0.0,0.0,0.16666666666666666,4,6
240,202410020803,1,1,4,28,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.2,0.8571428571428571,0.0,0.0,110.0,11.0,35.3,1.0,0.5714285714285714,0.0,0.0,130.0,13.0,38.9,2.0,0.625,4.5,2.0,0.0,0.038461538461538464,0.07692307692307693,5,7
241,202410020803,3,2,3,11,6,4,7,62,0,0,0,2,1,1,2,5,3,1,2,15,0,0,0,2,1,1,1,2,1,1,1,4,0,0,0,1,0.0,0.0,70.0,2.0,35.8,0.1,0.07142857142857142,0.0,0.0,90.0,3.0,36.5,1.4,0.21428571428571427,0.0,0.0,140.0,7.0,38.1,1.3,0.6875,2.5,-8.0,0.0,0.05405405405405406,0.24324324324324326,4,5
242,202410020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.8,0.7,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.046875,0.265625,8,13
243,202410020803,4,7,2,50,2,1,2,32,0,0,0,3,2,4,2,13,1,0,0,5,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.25,7,11
244,202410020803,4,13,5,43,4,3,4,25,0,0,0,1,0,3,1,15,1,0,1,13,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,-200.0,0.0,0.2222222222222222,8,14
245,202410020803,1,2,1,7,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,-150.0,0.07407407407407407,0.25925925925925924,3,4
246,202410030102,5,0,4,35,1,3,3,20,0,0,0,1,1,0,0,8,0,2,3,11,0,0,0,1,0,0,0,4,0,2,2,6,0,0,0,0,0.0,0.0,80.0,2.0,37.5,0.3,0.0625,0.0,0.0,40.0,9.0,38.5,3.1,0.9,0.0,0.0,10.0,3.0,37.3,1.4,0.15384615384615385,0.5,-8.0,-200.0,0.0,0.0,7,11
247,202410030102,0,0,0,0,7,3,2,27,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,110.0,16.0,38.5,2.2,0.4375,0.0,0.0,14.0,2.0,35.4,0.7,0.2857142857142857,0.0,0.0,14.0,11.0,40.9,3.3,0.25,-2.5,-6.0,-200.0,0.0,0.21621621621621623,5,7
248,202410030102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.4,0.6,0.3125,0.0,0.0,10.0,5.0,37.0,0.4,0.5625,0.0,0.0,20.0,2.0,38.1,0.6,0.1875,-1.5,0.0,-200.0,0.09836065573770492,0.3442622950819672,8,14
249,202410030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.1,0.4,0.0625,0.0,0.0,40.0,2.0,38.0,0.0,0.25,,,,,,,,-1.0,28.0,-200.0,0.1346153846153846,0.36538461538461536,5,8
250,202410030102,1,1,0,12,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.7,1.3,0.125,0.0,0.0,100.0,6.0,39.2,2.4,0.6428571428571429,0.0,0.0,120.0,11.0,42.1,4.2,0.07692307692307693,4.5,-2.0,-200.0,0.046153846153846156,0.26153846153846155,4,5
251,202410030102,0,0,0,1,1,3,3,20,0,0,0,0,0,0,0,1,0,2,3,11,0,0,0,0,0,0,0,1,0,2,2,6,0,0,0,0,0.0,0.0,12.0,6.0,34.8,1.2,0.9285714285714286,0.0,0.0,12.0,13.0,43.7,6.4,0.375,,,,,,,,7.0,-10.0,0.0,0.13559322033898305,0.3220338983050847,3,3
252,202410030102,1,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-700.0,0.11428571428571428,0.34285714285714286,4,6
253,202410030102,2,4,2,27,1,0,1,10,0,0,0,0,1,2,2,15,1,0,1,5,0,0,0,0,0,1,1,7,1,0,1,3,0,0,0,0,0.0,0.0,3.0,5.0,39.1,0.8,0.18181818181818182,0.0,0.0,9.0,8.0,36.1,1.7,0.5714285714285714,0.0,0.0,13.0,10.0,40.0,2.5,0.5625,2.5,2.0,-200.0,0.125,0.5,2,2
254,202410030102,0,0,0,0,7,3,2,27,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.9,0.21428571428571427,0.0,0.0,7.0,7.0,38.7,1.0,0.1875,0.0,0.0,2.0,6.0,38.5,1.6,0.35714285714285715,-1.5,-2.0,0.0,0.0898876404494382,0.33707865168539325,6,10
255,202410030102,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,38.5,2.0,0.125,0.0,0.0,5.0,2.0,37.9,0.8,0.06666666666666667,0.0,0.0,5.0,10.0,36.2,1.9,0.6428571428571429,-1.0,-6.0,-200.0,0.017857142857142856,0.16071428571428573,8,13
256,202410030102,6,7,4,33,0,0,0,0,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.8,3.7,0.4,0.0,0.0,7.0,6.0,37.9,0.6,0.375,0.0,0.0,6.0,11.0,36.6,2.0,0.42857142857142855,2.5,4.0,-400.0,0.0,0.18421052631578946,1,1
257,202410030102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,-400.0,0.08695652173913043,0.21739130434782608,7,12
258,202410030102,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.7,1.4,0.75,0.0,0.0,13.0,13.0,36.7,2.9,0.8571428571428571,0.0,0.0,9.0,10.0,38.0,2.5,0.6666666666666666,2.5,12.0,-200.0,0.0,1.0,6,9
259,202410030102,0,2,0,1,2,0,1,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.6,2.1,0.3333333333333333,0.0,0.0,11.0,14.0,36.8,5.0,1.0,,,,,,,,4.0,11.0,100.0,0.13333333333333333,0.2,3,4
260,202410030106,0,0,1,4,6,4,7,62,0,0,0,0,0,0,0,1,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,1,1
261,202410030106,4,13,5,43,8,4,6,53,0,0,1,0,0,3,1,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.25757575757575757,7,7
262,202410030106,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.3584905660377358,3,3
263,202410030106,1,0,2,11,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.38461538461538464,4,4
264,202410030106,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.3333333333333333,8,8
265,202410030106,3,2,3,11,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.4444444444444444,2,2
266,202410030106,7,2,3,29,1,1,2,21,1,0,0,0,5,2,2,13,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.15789473684210525,5,5
267,202410030106,2,1,1,15,3,2,0,11,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,6,6
268,202410030207,2,1,4,21,1,0,1,10,0,0,0,0,1,1,3,9,1,0,1,5,0,0,0,0,1,1,2,6,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-400.0,0.1,0.4,2,2
269,202410030207,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,60.0,3.0,38.7,0.4,0.125,0.0,0.0,110.0,6.0,35.7,1.0,0.6428571428571429,2.5,0.0,-200.0,0.017241379310344827,0.15517241379310345,1,1
