,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
704,202510020403,4,5,6,44,0,0,1,0,0,0,0,0,4,4,5,22,0,0,1,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,17.0,37.2,3.4,0.7222222222222222,,,,,,,,,,,,,,,,,-400.0,0.024390243902439025,0.0975609756097561,3,5,212.1,17.0
705,202510020403,24,28,32,237,43,37,30,300,4,0,5,16,7,9,14,63,15,15,9,121,0,0,2,3,2,2,4,28,2,4,5,49,0,0,1,2,0.0,0.0,10.0,4.0,35.5,0.4,0.1111111111111111,0.0,0.0,30.0,2.0,35.5,0.5,0.11764705882352941,0.0,0.0,70.0,11.0,35.4,0.9,0.7222222222222222,3.5,-2.0,-400.0,0.23529411764705882,0.47058823529411764,5,10,5.5,3.0
706,202510020409,1,0,1,36,5,5,3,78,0,0,0,0,0,0,1,29,3,1,0,28,0,0,0,0,0,0,1,7,0,0,0,6,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.3,0.9375,0.0,0.0,40.0,2.0,35.4,0.0,0.625,0.0,0.0,70.0,7.0,34.3,0.7,0.8,2.5,-8.0,0.0,0.0,0.0,7,7,9.4,4.0
707,202510020409,2,5,3,44,9,12,4,105,0,0,0,0,1,3,3,24,7,4,1,57,0,0,0,0,0,1,0,1,3,1,0,14,0,0,0,0,0.0,0.0,30.0,6.0,36.2,0.7,0.125,0.0,0.0,50.0,8.0,35.6,0.3,0.08333333333333333,0.0,0.0,150.0,3.0,34.7,0.0,0.13333333333333333,-1.5,8.0,-200.0,0.27450980392156865,0.5098039215686274,2,2,3.8,2.0
708,202510020409,0,0,1,1,0,3,3,9,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.0625,0.0,0.0,50.0,4.0,35.7,0.5,0.1875,,,,,,,,3.0,-2.0,0.0,0.19014084507042253,0.38028169014084506,5,5,5.3,3.0
709,202510020409,3,2,6,42,5,5,8,100,0,0,0,1,2,1,4,34,2,1,5,47,0,0,0,0,1,0,0,4,0,0,2,15,0,0,0,0,0.0,0.0,110.0,11.0,38.8,1.2,0.625,0.0,0.0,130.0,11.0,37.6,1.4,0.3125,0.0,0.0,80.0,7.0,38.2,1.3,0.9166666666666666,-2.0,2.0,-200.0,0.05737704918032787,0.2459016393442623,3,3,83.3,8.0
710,202510020409,3,2,1,18,8,5,9,100,0,0,0,0,1,1,0,8,5,2,4,64,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0.0,0.0,80.0,9.0,41.0,2.8,0.6363636363636364,0.0,0.0,40.0,7.0,34.6,0.8,0.9,0.0,0.0,20.0,4.0,36.2,1.1,0.5555555555555556,-2.5,0.0,-200.0,0.06382978723404255,0.16312056737588654,8,8,44.2,7.0
711,202510020409,1,0,0,0,1,1,0,26,0,0,0,0,1,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,6.0,35.6,1.1,0.375,0.0,0.0,90.0,7.0,35.5,0.6,0.1111111111111111,0.0,0.0,80.0,15.0,39.1,3.6,0.06666666666666667,4.5,4.0,0.0,0.24489795918367346,0.46938775510204084,4,4,1.7,1.0
712,202510020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,37.5,0.7,0.1875,0.0,0.0,70.0,9.0,33.7,1.0,1.0,0.0,0.0,80.0,10.0,35.7,0.6,0.625,2.0,10.0,0.0,0.034482758620689655,0.20689655172413793,1,1,35.2,6.0
713,202510020409,27,20,14,143,3,4,5,39,0,1,0,2,8,11,4,67,1,2,3,17,0,1,0,0,2,1,1,19,0,1,0,2,0,1,0,0,0.0,0.0,70.0,3.0,35.0,0.3,0.625,0.0,0.0,60.0,7.0,33.8,0.7,1.0,0.0,0.0,80.0,16.0,42.6,7.2,0.625,6.5,2.0,0.0,0.08673469387755102,0.23469387755102042,6,6,16.6,5.0
714,202510020411,3,4,11,48,5,4,2,31,0,0,1,0,3,3,6,33,2,3,0,18,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,30.0,3.0,37.3,0.3,0.125,1.0,-4.0,0.0,0.056910569105691054,0.24390243902439024,5,9,5.7,1.0
715,202510020411,24,28,32,237,9,12,4,105,1,3,1,13,7,9,14,63,7,4,1,57,1,1,1,5,1,1,0,0,1,0,0,2,1,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,30.0,4.0,35.1,0.7,0.25,0.0,0.0,30.0,8.0,34.0,0.5,0.3333333333333333,3.5,6.0,0.0,0.5,0.5,8,18,9.7,5.0
716,202510020411,1,3,1,23,8,5,9,100,0,0,0,0,1,2,1,22,5,2,4,64,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,1.0,33.6,0.0,0.375,0.0,0.0,70.0,6.0,33.9,0.6,0.625,0.0,0.0,60.0,1.0,34.7,0.0,0.5,0.0,2.0,0.0,0.24,0.46,7,14,14.3,7.0
717,202510020411,22,15,20,186,5,4,2,31,1,1,0,3,21,11,14,136,2,3,0,18,1,1,0,3,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.2,0.7777777777777778,0.0,0.0,50.0,10.0,34.6,0.9,0.3333333333333333,0.0,0.0,50.0,2.0,33.9,0.0,0.5833333333333334,-1.0,-2.0,0.0,0.04918032786885246,0.14754098360655737,1,1,19.1,8.0
718,202510020411,0,0,0,11,43,37,30,300,0,0,0,1,0,0,0,9,15,15,9,121,0,0,0,1,0,0,0,0,2,3,0,3,0,0,0,0,0.0,0.0,30.0,5.0,34.6,0.2,0.7777777777777778,0.0,0.0,30.0,2.0,33.8,0.1,0.6363636363636364,0.0,0.0,130.0,15.0,34.4,1.5,0.8333333333333334,5.0,-6.0,0.0,0.06779661016949153,0.22033898305084745,8,17,7.4,3.0
719,202510020411,2,2,5,32,14,11,12,124,0,0,0,0,1,2,2,15,4,3,6,56,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,30.0,10.0,34.0,1.2,0.3125,0.0,0.0,170.0,8.0,34.2,0.9,0.5555555555555556,0.0,0.0,40.0,7.0,34.3,0.8,0.5,-1.5,2.0,200.0,0.05128205128205128,0.13675213675213677,6,11,19.1,9.0
720,202510020411,2,2,3,40,11,9,8,124,0,0,1,1,1,0,2,14,4,5,3,53,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,9.0,34.7,0.7,0.42857142857142855,0.0,0.0,40.0,7.0,34.0,0.5,0.5,0.0,0.0,80.0,4.0,33.2,0.4,0.5625,-2.5,6.0,0.0,0.1888111888111888,0.38461538461538464,2,4,21.9,11.0
721,202510020411,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.1,1.3,0.3125,0.0,0.0,40.0,13.0,35.2,0.9,0.0625,0.0,0.0,100.0,8.0,33.2,0.9,0.6,-2.0,-2.0,200.0,0.04,0.2,6,12,48.9,16.0
722,202510020411,51,33,23,328,1,1,0,3,0,0,0,0,35,23,13,212,1,1,0,3,0,0,0,0,3,1,1,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.2,0.14285714285714285,0.0,0.0,10.0,2.0,35.1,0.4,0.125,0.0,0.0,10.0,2.0,34.3,0.0,0.2,0.0,4.0,0.0,0.2692307692307692,0.5192307692307693,7,15,5.8,2.0
723,202510020411,29,25,27,207,4,6,4,65,2,1,0,0,4,4,2,30,2,3,2,24,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,34.9,0.8,0.125,0.0,0.0,30.0,7.0,33.9,0.3,0.7333333333333333,0.0,0.0,130.0,17.0,35.8,2.6,0.5555555555555556,3.0,-2.0,0.0,0.020833333333333332,0.10416666666666667,2,3,25.9,13.0
724,202510020411,10,14,10,144,10,14,8,144,0,1,0,3,2,4,5,49,8,9,7,108,0,0,0,3,0,1,1,2,1,0,0,13,0,0,0,2,0.0,0.0,140.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,35.0,1.0,0.18181818181818182,0.0,0.0,140.0,7.0,34.0,0.6,0.7857142857142857,3.0,0.0,-200.0,0.02,0.02,1,2,70.6,17.0
725,202510020411,1,0,1,36,6,5,11,98,0,0,0,0,0,0,1,29,3,4,7,65,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,33.7,0.8,0.5714285714285714,0.0,0.0,20.0,8.0,34.9,1.0,0.35714285714285715,0.0,0.0,10.0,1.0,34.3,0.0,0.23076923076923078,-2.5,0.0,-200.0,0.07692307692307693,0.23076923076923078,4,8,24.8,12.0
726,202510020411,27,20,14,143,11,9,8,124,3,2,1,8,8,11,4,67,4,5,3,53,1,2,0,2,0,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.5,0.4,0.4375,0.0,0.0,30.0,13.0,34.9,1.1,0.3333333333333333,0.0,0.0,110.0,2.0,33.8,0.1,0.3333333333333333,-1.5,-2.0,0.0,0.08035714285714286,0.23214285714285715,3,6,8.6,4.0
727,202510020411,2,4,3,31,0,1,2,11,0,0,0,1,2,3,1,17,0,1,1,10,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,50.0,9.0,34.1,0.6,0.1875,0.0,0.0,50.0,7.0,36.7,0.4,0.07142857142857142,0.0,0.0,,,,,,-2.0,-6.0,-200.0,0.02608695652173913,0.09565217391304348,5,10,30.2,15.0
728,202510020411,3,5,4,57,2,0,0,7,0,0,0,1,3,3,3,37,1,0,0,5,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,140.0,13.0,35.0,1.3,0.2777777777777778,0.0,0.0,140.0,9.0,35.3,0.7,0.16666666666666666,0.0,0.0,40.0,11.0,34.3,1.1,0.5555555555555556,-1.0,6.0,0.0,0.1,0.3,3,5,19.7,10.0
729,202510020411,22,24,20,186,7,5,6,33,0,1,1,3,7,7,7,65,2,4,3,20,0,1,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.7,0.1875,0.0,0.0,140.0,16.0,43.5,6.2,0.125,0.0,0.0,120.0,16.0,37.0,2.2,0.125,6.0,-10.0,200.0,0.05128205128205128,0.14102564102564102,8,16,84.4,18.0
730,202510020411,1,0,0,1,21,23,17,208,0,0,0,0,1,0,0,1,6,10,5,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,2.0,34.9,0.1,0.0625,0.0,0.0,70.0,16.0,35.6,1.4,0.4444444444444444,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,-0.5,4.0,0.0,0.017857142857142856,0.08928571428571429,4,7,11.1,6.0
731,202510020411,6,8,10,93,0,0,0,6,0,0,0,1,2,4,6,53,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,140.0,16.0,37.4,3.4,1.0,0.0,0.0,120.0,15.0,36.0,1.9,0.5,7.0,-2.0,0.0,0.08629441624365482,0.233502538071066,7,13,29.2,14.0
732,202510020501,4,5,1,42,11,14,5,84,1,0,0,0,2,2,1,28,8,9,3,54,1,0,0,0,0,2,0,17,3,3,3,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18493150684931506,0.3767123287671233,3,3,6.2,4.0
733,202510020501,2,4,3,31,10,19,10,170,0,0,0,1,2,3,1,17,5,4,4,73,0,0,0,1,1,2,0,10,2,2,1,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,8,2.2,1.0
734,202510020501,3,2,6,42,1,2,0,18,0,0,0,0,2,1,4,34,1,2,0,14,0,0,0,0,1,0,3,15,0,2,0,6,0,0,0,0,0.0,0.0,80.0,5.0,36.0,1.1,0.5,,,,,,,,,,,,,,,,,0.0,0.0234375,0.1875,1,1,82.9,8.0
735,202510020501,3,0,1,12,43,37,30,300,2,0,1,3,1,0,1,2,15,15,9,121,0,0,1,0,1,0,1,2,2,4,5,49,0,0,1,0,0.0,0.0,10.0,3.0,35.4,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.25925925925925924,0.5185185185185185,5,5,2.9,2.0
736,202510020501,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,1.8,0.625,,,,,,,,,,,,,,,,,-400.0,0.06349206349206349,0.25396825396825395,8,9,38.2,6.0
737,202510020501,1,0,0,0,11,14,5,84,0,0,0,0,1,0,0,0,8,9,3,54,0,0,0,0,1,0,0,0,3,3,3,27,0,0,0,0,0.0,0.0,50.0,6.0,36.1,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.18518518518518517,2,2,29.4,5.0
738,202510020501,4,2,1,58,11,14,5,84,0,0,0,1,1,0,0,22,8,9,3,54,0,0,0,0,0,0,0,14,3,3,3,27,0,0,0,0,0.0,0.0,70.0,6.0,36.1,2.3,0.75,,,,,,,,,,,,,,,,,0.0,0.0625,0.1597222222222222,6,6,158.4,9.0
739,202510020501,6,2,6,34,4,7,5,95,0,0,0,0,1,0,2,11,2,3,2,51,0,0,0,0,1,0,1,6,1,0,1,25,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.043478260869565216,8,10,4.8,3.0
740,202510020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10738255033557047,0.19463087248322147,4,4,57.5,7.0
741,202510020501,1,1,0,4,3,1,2,18,0,0,0,0,1,1,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.033707865168539325,0.20224719101123595,7,7,352.3,10.0
742,202510020506,0,0,1,11,43,37,30,300,0,0,0,1,0,0,1,8,15,15,9,121,0,0,0,1,0,0,1,4,2,4,5,49,0,0,0,0,0.0,0.0,120.0,10.0,33.9,0.8,0.625,,,,,,,,,,,,,,,,,0.0,0.01694915254237288,0.0847457627118644,6,12,11.0,5.0
743,202510020506,27,20,14,143,11,14,5,84,1,1,1,5,8,11,4,67,8,9,3,54,0,1,1,4,4,2,1,30,3,3,3,27,0,0,1,1,0.0,0.0,30.0,9.0,34.3,0.7,0.4375,0.0,0.0,10.0,3.0,35.5,0.3,0.11764705882352941,0.0,0.0,110.0,3.0,34.9,0.4,0.5555555555555556,-3.0,6.0,0.0,0.09523809523809523,0.19047619047619047,4,7,6.0,3.0
744,202510020506,1,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,70.0,10.0,35.5,1.1,0.8823529411764706,0.0,0.0,120.0,3.0,34.0,0.4,0.8125,0.0,0.0,140.0,9.0,35.5,1.1,0.7777777777777778,-0.5,-8.0,-200.0,0.3333333333333333,0.6666666666666666,8,16,23.0,7.0
745,202510020506,8,12,9,75,28,25,20,281,0,1,1,5,8,9,8,62,10,10,8,127,0,1,0,2,2,7,3,29,5,3,4,47,0,1,0,2,0.0,0.0,10.0,7.0,36.5,1.0,0.2777777777777778,0.0,0.0,20.0,8.0,35.6,0.7,0.125,0.0,0.0,60.0,7.0,34.6,0.8,0.5555555555555556,0.0,0.0,-400.0,0.06896551724137931,0.2413793103448276,1,2,4.5,2.0
746,202510020506,2,4,3,31,9,12,4,105,0,0,0,0,2,3,1,17,7,4,1,57,0,0,0,0,1,2,0,10,3,3,1,19,0,0,0,0,0.0,0.0,100.0,11.0,38.2,1.7,0.8,0.0,0.0,40.0,11.0,41.2,2.8,0.08333333333333333,0.0,0.0,90.0,7.0,41.8,2.6,0.13333333333333333,-2.0,2.0,-200.0,0.0782608695652174,0.22608695652173913,7,15,51.0,10.0
747,202510020506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.1,0.6666666666666666,0.0,0.0,60.0,5.0,34.3,0.4,0.1875,0.0,0.0,70.0,9.0,38.9,2.5,0.875,3.0,-10.0,0.0,0.23076923076923078,0.46153846153846156,5,10,2.3,1.0
748,202510020506,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.6,0.8,0.4444444444444444,0.0,0.0,120.0,13.0,35.7,1.6,0.05555555555555555,0.0,0.0,110.0,10.0,35.0,1.0,0.8823529411764706,1.5,-2.0,0.0,0.04,0.12,7,14,95.2,12.0
749,202510020506,3,5,2,85,0,1,1,9,0,0,0,0,3,5,2,58,0,0,0,6,0,0,0,0,2,1,0,27,0,0,0,5,0,0,0,0,0.0,0.0,30.0,12.0,41.5,2.6,0.0625,0.0,0.0,150.0,6.0,37.7,1.1,0.5625,0.0,0.0,120.0,13.0,38.6,3.9,0.6923076923076923,0.5,-4.0,-200.0,0.049586776859504134,0.1322314049586777,6,11,35.2,8.0
750,202510020506,2,0,4,41,1,2,0,14,0,0,0,0,0,0,1,14,1,2,0,10,0,0,0,0,0,0,1,6,1,1,0,3,0,0,0,0,0.0,0.0,80.0,7.0,35.3,0.3,0.6111111111111112,0.0,0.0,130.0,5.0,34.6,0.8,0.6666666666666666,0.0,0.0,90.0,10.0,36.2,1.5,0.35714285714285715,1.5,-2.0,-400.0,0.03636363636363636,0.18181818181818182,4,8,20.9,6.0
751,202510020506,1,0,0,2,8,2,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,45.1,5.9,0.0625,0.0,0.0,50.0,7.0,41.6,3.3,0.0625,0.0,0.0,20.0,6.0,40.2,0.7,0.9333333333333333,-5.0,-4.0,-600.0,0.078125,0.234375,7,13,8.4,4.0
752,202510020506,1,3,1,23,0,0,0,3,0,0,0,0,1,2,1,22,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,40.8,4.3,0.75,,,,,,,,,,,,,,,,,-200.0,0.023255813953488372,0.1937984496124031,2,4,103.6,13.0
753,202510020506,1,2,1,14,0,0,0,22,0,0,0,0,1,1,1,6,0,0,0,14,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,90.0,12.0,36.1,1.5,0.6666666666666666,0.0,0.0,70.0,18.0,39.1,3.9,0.05555555555555555,0.0,0.0,20.0,9.0,34.8,2.0,0.2727272727272727,-1.5,-2.0,0.0,0.0,0.0425531914893617,5,9,37.3,9.0
754,202510020506,0,1,1,8,6,5,11,98,0,0,0,0,0,0,1,4,3,4,7,65,0,0,0,0,0,0,0,4,1,2,2,28,0,0,0,0,0.0,0.0,100.0,9.0,37.3,2.4,0.8,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.26666666666666666,3,5,63.4,11.0
755,202510020506,8,6,8,58,1,0,1,6,0,0,0,0,2,0,3,26,1,0,0,1,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.5,2.0,0.7222222222222222,0.0,0.0,160.0,15.0,38.5,2.3,0.0625,0.0,0.0,110.0,12.0,45.6,6.4,0.16666666666666666,-1.0,0.0,0.0,0.06201550387596899,0.18604651162790697,2,3,219.6,16.0
756,202510020506,1,0,1,15,0,0,1,2,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,8,17,372.7,18.0
757,202510020506,0,0,0,6,18,16,21,157,0,0,0,0,0,0,0,4,5,6,8,67,0,0,0,0,0,0,0,0,4,1,4,18,0,0,0,0,0.0,0.0,150.0,16.0,36.9,2.7,0.7777777777777778,0.0,0.0,160.0,8.0,37.9,2.9,0.6875,,,,,,,,-8.0,6.0,0.0,0.04838709677419355,0.14516129032258066,1,1,217.4,15.0
758,202510020506,0,1,0,46,3,0,4,14,0,0,0,0,0,1,0,25,3,0,3,10,0,0,0,0,0,0,0,13,1,0,2,3,0,0,0,0,0.0,0.0,170.0,17.0,36.2,2.8,0.9444444444444444,0.0,0.0,140.0,12.0,39.7,3.7,0.9285714285714286,0.0,0.0,150.0,15.0,37.3,6.4,1.0,-1.0,-2.0,0.0,0.03333333333333333,0.2,3,6,318.5,17.0
759,202510020506,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,18.0,41.6,9.5,1.0,,,,,,,,,,,,,,,,,0.0,0.06299212598425197,0.25196850393700787,8,18,137.1,14.0
760,202510020512,15,18,21,160,0,1,1,9,0,0,0,0,2,1,5,48,0,0,0,6,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.1,0.9,0.05555555555555555,0.0,0.0,90.0,9.0,34.3,1.0,0.6875,0.0,0.0,120.0,6.0,35.4,0.5,0.5555555555555556,-4.0,-2.0,-200.0,0.041666666666666664,0.175,1,2,22.5,7.0
761,202510020512,0,0,0,6,14,21,14,117,0,0,0,0,0,0,0,4,5,10,6,59,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,140.0,15.0,35.1,1.2,0.3333333333333333,0.0,0.0,140.0,9.0,38.7,0.9,0.125,0.0,0.0,110.0,9.0,37.9,1.5,0.125,-3.0,-4.0,-200.0,0.5,0.5,5,9,45.9,11.0
762,202510020512,0,0,0,12,1,1,3,9,0,0,0,0,0,0,0,9,1,1,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,50.0,6.0,40.0,0.9,0.0625,,,,,,,,5.0,4.0,50.0,0.2641509433962264,0.5094339622641509,3,6,3.0,1.0
763,202510020512,6,3,2,32,6,10,11,105,0,0,0,1,5,1,1,17,3,4,6,39,0,0,0,0,2,0,0,4,0,0,2,14,0,0,0,0,0.0,0.0,100.0,8.0,39.1,1.2,0.26666666666666666,0.0,0.0,50.0,3.0,37.3,0.6,0.06666666666666667,0.0,0.0,120.0,2.0,38.4,0.1,0.1875,-3.0,-6.0,-200.0,0.07894736842105263,0.22807017543859648,6,12,58.0,12.0
764,202510020512,0,0,0,12,5,0,6,34,0,0,0,0,0,0,0,9,3,0,2,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,130.0,15.0,41.6,4.0,0.25,0.0,0.0,130.0,7.0,37.6,1.4,0.6875,0.0,0.0,100.0,10.0,35.2,0.9,0.38461538461538464,-2.5,8.0,-200.0,0.064,0.256,5,10,10.6,5.0
765,202510020512,28,26,14,211,43,37,30,300,5,8,2,40,5,3,1,76,15,15,9,121,1,0,0,12,0,2,1,21,3,2,1,37,0,0,0,6,0.0,0.0,50.0,7.0,35.4,0.9,0.21428571428571427,0.0,0.0,70.0,7.0,34.7,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,35.6,1.0,0.2727272727272727,-1.5,0.0,0.0,0.0625,0.1875,7,13,15.2,6.0
766,202510020512,4,2,2,12,21,23,17,208,0,1,0,1,2,1,0,8,6,10,5,78,0,1,0,1,0,0,0,0,2,5,3,22,0,0,0,0,0.0,0.0,60.0,2.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,9.0,36.2,0.7,0.5,0.0,0.0,10.0,6.0,37.4,0.8,0.4375,2.0,-10.0,0.0,0.085,0.235,4,7,4.7,2.0
767,202510020512,3,4,11,48,3,2,1,5,0,0,0,0,3,3,6,33,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.3,1.0,0.8571428571428571,0.0,0.0,30.0,13.0,34.5,0.7,0.6875,0.0,0.0,140.0,11.0,35.7,0.7,0.16666666666666666,1.5,6.0,0.0,0.07692307692307693,0.23076923076923078,2,4,26.8,9.0
768,202510020512,5,6,6,63,5,5,8,100,1,0,1,5,5,6,6,60,2,1,5,47,1,0,1,5,1,1,3,14,0,0,2,15,0,0,1,2,0.0,0.0,80.0,12.0,36.5,0.9,0.5625,0.0,0.0,40.0,8.0,37.0,0.6,0.16666666666666666,0.0,0.0,60.0,4.0,34.9,0.2,0.125,-4.0,8.0,0.0,0.023622047244094488,0.1889763779527559,8,15,24.3,8.0
769,202510020512,0,1,1,4,10,19,10,170,0,0,0,1,0,1,1,2,5,4,4,73,0,0,0,1,0,0,0,1,1,1,2,25,0,0,0,1,0.0,0.0,120.0,12.0,36.8,1.7,0.14285714285714285,0.0,0.0,90.0,12.0,36.3,1.2,0.1875,0.0,0.0,70.0,6.0,33.4,1.0,0.7,-3.0,-4.0,200.0,0.03773584905660377,0.18867924528301888,4,8,75.9,13.0
770,202510020512,51,33,23,328,0,3,3,9,0,0,1,3,35,23,13,212,0,1,1,5,0,0,1,3,9,8,4,71,0,0,1,3,0,0,1,3,0.0,0.0,50.0,2.0,33.8,0.3,0.3333333333333333,0.0,0.0,100.0,10.0,36.8,1.6,0.2222222222222222,0.0,0.0,30.0,16.0,39.2,4.2,0.3333333333333333,7.0,2.0,0.0,0.07142857142857142,0.25,8,17,4.9,3.0
771,202510020512,2,5,3,44,2,0,2,10,1,0,1,2,1,3,3,24,2,0,2,4,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,35.5,1.9,0.5555555555555556,0.0,0.0,60.0,16.0,36.7,1.5,0.1875,0.0,0.0,80.0,10.0,35.0,1.2,0.08333333333333333,0.5,0.0,0.0,0.023809523809523808,0.09523809523809523,8,16,163.1,15.0
772,202510020512,2,2,6,33,0,0,0,1,0,0,0,0,2,2,6,27,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,170.0,13.0,35.4,1.1,0.8823529411764706,0.0,0.0,120.0,13.0,37.5,2.4,0.7142857142857143,0.0,0.0,150.0,14.0,37.3,1.4,1.0,0.5,2.0,0.0,0.08064516129032258,0.22580645161290322,1,1,257.4,17.0
