,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
205,202310020102,4,5,10,40,2,3,4,39,0,1,0,2,2,5,7,11,2,1,0,17,0,1,0,1,0,3,2,3,2,1,0,6,0,1,0,0,0.0,0.0,5.0,12.0,41.0,1.9,0.25,0.0,0.0,11.0,10.0,35.7,1.5,0.9090909090909091,0.0,0.0,14.0,14.0,39.9,4.9,0.5625,1.0,10.0,100.0,0.1111111111111111,0.23809523809523808,8,12
206,202310020102,3,1,2,21,5,1,4,41,0,0,0,2,0,1,0,6,3,1,2,12,0,0,0,0,0,1,0,1,2,1,2,6,0,0,0,0,0.0,0.0,110.0,8.0,36.3,0.6,0.5,0.0,0.0,160.0,11.0,35.3,1.0,0.5,,,,,,,,3.0,-2.0,400.0,0.05,0.175,4,5
207,202310020102,1,2,6,53,1,1,1,19,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,100.0,0.12096774193548387,0.3548387096774194,4,4
208,202310020102,3,1,3,15,1,1,1,19,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-200.0,0.08955223880597014,0.29850746268656714,2,2
209,202310020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.2,1.7,0.4117647058823529,0.0,0.0,100.0,8.0,36.3,1.5,0.5,0.0,0.0,130.0,3.0,35.7,0.1,0.4375,-3.5,6.0,-400.0,0.0,0.0,8,13
210,202310020102,4,1,2,23,0,2,0,7,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,-200.0,0.0,0.03333333333333333,6,9
211,202310020102,1,2,6,53,0,3,3,29,0,0,0,2,0,0,0,15,0,1,3,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,8.0,38.2,0.8,0.8125,0.0,0.0,20.0,9.0,41.8,2.5,0.16666666666666666,0.0,0.0,40.0,8.0,35.8,0.8,0.18181818181818182,0.0,0.0,400.0,0.027777777777777776,0.1388888888888889,3,3
212,202310020102,1,2,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.2727272727272727,0.0,0.0,9.0,13.0,39.2,2.5,1.0,0.0,0.0,15.0,5.0,38.2,0.8,0.5,2.0,18.0,400.0,0.028985507246376812,0.15942028985507245,1,1
213,202310020102,0,2,3,22,0,2,2,11,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,54.4,17.0,1.0,0.0,0.0,18.0,15.0,35.8,2.0,0.8888888888888888,0.0,0.0,16.0,16.0,36.1,2.0,0.875,5.0,7.0,100.0,0.041666666666666664,0.125,7,11
214,202310020102,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.2,1.0,0.9,0.0,0.0,15.0,15.0,41.1,3.9,0.75,0.0,0.0,14.0,14.0,38.7,3.5,0.9375,4.0,-9.0,400.0,0.10256410256410256,0.21794871794871795,5,7
215,202310020107,2,0,0,7,1,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.5,0.7,0.375,0.0,0.0,70.0,2.0,34.8,0.2,0.3333333333333333,0.0,0.0,20.0,3.0,35.4,0.0,0.25,0.0,4.0,-200.0,0.02857142857142857,0.15714285714285714,7,8
216,202310020107,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.22580645161290322,6,7
217,202310020107,1,0,2,20,1,1,0,18,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,100.0,0.12195121951219512,0.34959349593495936,8,11
218,202310020107,2,2,0,4,2,4,3,37,1,0,0,0,0,2,0,3,0,2,1,13,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.08823529411764706,0.3235294117647059,7,9
219,202310020107,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.1,1.6,0.75,0.0,0.0,4.0,9.0,40.1,1.7,0.1,0.0,0.0,8.0,6.0,38.3,0.8,0.3125,-3.0,0.0,0.0,0.0,0.6666666666666666,3,3
220,202310020107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.9,0.8,0.9285714285714286,0.0,0.0,130.0,7.0,34.9,1.1,0.16666666666666666,,,,,,,,2.0,2.0,0.0,0.0,0.043478260869565216,5,5
221,202310020107,0,0,0,0,0,3,5,33,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,80.0,5.0,36.8,1.1,0.7,0.0,0.0,160.0,10.0,35.1,1.7,0.6666666666666666,,,,,,,,5.0,0.0,0.0,0.03225806451612903,0.06451612903225806,2,2
222,202310020107,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,8.0,11.0,43.1,3.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,0.7,0.8571428571428571,0.0,0.0,13.0,3.0,34.8,1.1,0.7857142857142857,-4.0,0.0,400.0,0.0,0.0,4,4
223,202310020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.6,1.9,0.7272727272727273,0.0,0.0,10.0,9.0,37.0,2.0,0.18181818181818182,0.0,0.0,8.0,7.0,36.6,1.5,0.6363636363636364,-1.5,20.0,500.0,0.5,0.5,6,6
224,202310020107,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,980.0,0.0,0.1702127659574468,1,1
225,202310020107,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.45454545454545453,0.0,0.0,15.0,15.0,36.4,2.1,0.625,0.0,0.0,15.0,13.0,36.7,2.0,0.875,1.0,4.0,0.0,0.0,0.0,8,10
226,202310020210,8,4,3,36,2,0,1,15,1,0,0,0,2,0,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-400.0,0.08695652173913043,0.2608695652173913,6,11
227,202310020210,3,4,4,26,2,0,2,11,2,0,2,8,1,0,2,5,1,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.08823529411764706,0.29411764705882354,7,13
228,202310020210,0,0,1,11,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,0.0,0.0625,0.3541666666666667,4,7
229,202310020210,11,5,6,70,4,1,0,16,2,0,0,2,1,0,3,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.09090909090909091,0.18181818181818182,1,2
230,202310020210,4,2,2,30,3,2,2,13,1,0,1,0,1,1,1,7,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,40.0,4.0,34.6,0.8,0.36363636363636365,0.0,0.0,10.0,1.0,33.0,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,35.0,0.8,0.3333333333333333,0.0,-2.0,-200.0,0.12,0.352,5,10
231,202310020210,7,5,4,57,4,1,0,16,1,0,0,1,1,0,1,15,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,5.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,34.5,0.5,0.5625,2.5,-4.0,0.0,0.125,0.21875,5,9
232,202310020210,4,7,3,34,4,4,6,25,1,0,2,1,1,1,2,8,0,2,2,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.029411764705882353,0.08823529411764706,6,12
233,202310020210,4,7,3,34,2,0,0,26,0,0,0,4,1,1,2,8,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.10126582278481013,0.21518987341772153,2,3
234,202310020210,5,7,6,47,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,0.0,0.0,0.12195121951219512,4,8
235,202310020210,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-800.0,0.0,0.12121212121212122,8,15
236,202310020210,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-200.0,0.052083333333333336,0.19791666666666666,3,5
237,202310020210,5,7,6,47,0,0,0,2,0,0,0,1,2,4,1,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.0,0.08333333333333333,2,4
238,202310020210,5,7,6,47,0,1,0,4,0,0,0,1,2,4,1,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,0.0,0.08108108108108109,0.1891891891891892,7,14
239,202310020210,4,7,3,34,0,0,2,6,0,0,0,2,1,1,2,8,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,0.0,0.078125,0.34375,1,1
240,202310020210,7,5,4,57,0,0,0,1,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.4,1.1,0.2222222222222222,0.0,0.0,40.0,6.0,34.2,0.5,0.18181818181818182,0.0,0.0,50.0,5.0,34.3,0.9,0.46153846153846156,-0.5,2.0,0.0,0.09803921568627451,0.35294117647058826,8,16
241,202310020210,5,7,6,47,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.9,0.875,0.0,0.0,12.0,7.0,39.7,1.0,0.1875,0.0,0.0,4.0,7.0,40.2,1.4,0.38461538461538464,-3.5,4.0,0.0,0.04938271604938271,0.1728395061728395,3,6
242,202310020308,5,7,6,47,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.1,0.0625,0.0,0.0,30.0,4.0,37.9,0.6,0.125,0.0,0.0,30.0,8.0,36.4,0.8,0.0625,3.0,-4.0,0.0,0.0,0.5,5,10
243,202310020308,1,2,2,12,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.07142857142857142,0.14285714285714285,6,12
244,202310020308,1,1,3,30,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.0,0.8,0.8125,0.0,0.0,50.0,6.0,38.7,1.4,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.5714285714285714,-3.0,10.0,0.0,0.12121212121212122,0.21212121212121213,6,11
245,202310020308,7,3,7,47,0,0,0,6,0,0,0,2,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,200.0,0.09615384615384616,0.34615384615384615,1,1
246,202310020308,4,2,2,30,0,0,0,5,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.9,1.1,0.375,0.0,0.0,160.0,12.0,35.0,1.3,0.4375,0.0,0.0,90.0,8.0,35.9,0.4,0.4375,-0.5,-6.0,0.0,0.0,0.0,4,7
247,202310020308,3,4,4,26,5,3,5,67,0,0,0,1,1,0,2,5,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,100.0,0.04225352112676056,0.16901408450704225,5,9
248,202310020308,2,4,0,31,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.0,0.16666666666666666,1,2
249,202310020308,1,1,2,24,3,2,2,13,0,0,0,0,0,1,1,7,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,600.0,0.07894736842105263,0.18421052631578946,8,16
250,202310020308,0,0,0,6,5,3,5,67,0,0,0,1,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,7.0,36.3,1.0,0.13333333333333333,0.0,0.0,100.0,15.0,37.1,1.5,0.0625,0.0,0.0,100.0,5.0,36.5,0.5,0.0625,-1.0,-2.0,-200.0,0.05154639175257732,0.1958762886597938,7,13
251,202310020308,7,5,4,57,0,1,0,12,0,0,0,0,1,0,1,15,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,600.0,0.1,0.2125,3,5
252,202310020308,5,7,6,47,0,0,2,6,0,0,1,1,2,4,1,13,0,0,0,2,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,0.0,0.08695652173913043,0.30434782608695654,2,4
253,202310020308,2,3,4,35,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,0.0,0.0,0.0,3,6
254,202310020308,4,2,2,30,3,2,2,13,1,0,1,0,1,1,1,7,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,1.8,0.3125,0.0,0.0,12.0,12.0,34.5,0.9,0.8666666666666667,0.0,0.0,2.0,1.0,39.9,0.0,0.5833333333333334,-6.0,2.0,0.0,0.0,0.041666666666666664,4,8
255,202310020308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,0.0,0.3333333333333333,0.3333333333333333,2,3
256,202310020308,3,0,0,7,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.6,0.8,0.7,0.0,0.0,110.0,15.0,37.3,2.1,0.6875,0.0,0.0,80.0,8.0,33.5,1.0,0.6923076923076923,2.0,16.0,400.0,0.08333333333333333,0.16666666666666666,7,14
257,202310020308,1,2,2,12,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,200.0,,,8,15
258,202310020312,7,5,4,57,1,1,0,26,0,0,0,3,1,0,1,15,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.07692307692307693,0.1794871794871795,6,12
259,202310020312,2,1,1,25,2,0,1,20,1,0,0,2,1,1,0,8,2,0,0,7,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,36.4,1.4,0.375,0.0,0.0,60.0,1.0,36.0,0.0,0.1875,0.0,0.0,10.0,5.0,36.6,0.4,0.29411764705882354,-4.0,14.0,0.0,0.08571428571428572,0.3142857142857143,8,16
260,202310020312,4,7,3,34,0,2,0,0,0,2,0,0,1,1,2,8,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,120.0,9.0,36.8,0.7,0.2857142857142857,0.0,0.0,110.0,8.0,33.9,1.2,1.0,0.0,0.0,130.0,14.0,37.2,1.2,0.3125,2.5,-2.0,0.0,0.10638297872340426,0.2765957446808511,5,9
261,202310020312,1,1,0,7,0,1,0,14,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.02702702702702703,0.13513513513513514,1,1
262,202310020312,2,2,0,19,4,4,6,25,0,1,0,1,1,1,0,3,0,2,2,8,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,12.0,37.8,1.4,0.2857142857142857,0.0,0.0,60.0,3.0,35.4,0.1,0.5384615384615384,0.0,0.0,80.0,5.0,35.8,1.1,0.3333333333333333,-3.5,12.0,0.0,0.04878048780487805,0.17073170731707318,3,6
263,202310020312,0,0,0,12,0,2,0,24,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.07692307692307693,0.15384615384615385,4,8
264,202310020312,0,0,1,4,4,1,5,39,0,0,0,0,0,0,0,2,1,1,2,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,10.0,36.3,0.8,0.9285714285714286,0.0,0.0,50.0,2.0,34.8,0.1,0.6875,0.0,0.0,20.0,4.0,36.4,1.0,0.14285714285714285,-3.0,12.0,0.0,0.05102040816326531,0.19387755102040816,6,11
265,202310020312,0,1,0,8,0,4,3,19,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,6.0,35.5,0.8,0.5333333333333333,0.0,0.0,110.0,10.0,34.6,0.8,0.5,0.0,0.0,50.0,5.0,36.2,0.8,0.375,-0.5,2.0,-200.0,0.08333333333333333,0.16666666666666666,2,3
266,202310020312,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.09876543209876543,0.20987654320987653,1,2
267,202310020312,3,6,5,46,2,0,0,4,0,0,0,0,1,3,0,10,2,0,0,1,0,0,0,0,0,1,0,6,2,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,400.0,0.0,0.0,8,15
268,202310020312,8,4,3,36,4,1,5,39,0,0,0,4,2,0,1,6,1,1,2,14,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,1,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.07692307692307693,0.3384615384615385,3,5
269,202310020312,3,0,0,7,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,33.9,1.0,1.0,0.0,0.0,140.0,14.0,36.8,1.2,0.375,0.0,0.0,110.0,12.0,34.9,2.0,0.5714285714285714,-2.0,6.0,600.0,0.2,0.6,5,10
270,202310020312,5,1,0,11,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,300.0,0.08571428571428572,0.3,2,4
271,202310020312,11,5,6,70,4,1,5,39,1,0,2,10,1,0,3,8,1,1,2,14,0,0,1,1,1,0,1,5,0,1,0,3,0,0,0,1,0.0,0.0,80.0,8.0,35.0,0.8,0.7333333333333333,0.0,0.0,60.0,7.0,34.5,0.8,0.8461538461538461,0.0,0.0,50.0,9.0,35.0,0.7,0.6666666666666666,0.5,-4.0,400.0,0.0,0.11764705882352941,7,14
272,202310020312,0,0,0,3,3,4,4,40,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.03125,0.0625,4,7
