,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
209,202010020202,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,41.1,5.8,1.0,0,0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,-500.0,0.0,0.36363636363636365,5,8
210,202010020202,2,0,0,3,4,0,0,7,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,8.0,52.7,14.4,0.375,0,0,3.0,6.0,34.9,0.5,0.6428571428571429,0.0,0.0,3.0,4.0,36.2,0.5,0.14285714285714285,-2.0,25.0,-400.0,0.0,0.0,7,11
211,202010020202,1,0,2,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12.0,14.0,35.3,0.7,0.3888888888888889,0,0,8.0,5.0,35.2,0.6,0.7142857142857143,0.0,0.0,11.0,8.0,40.1,1.4,0.2,-3.0,-2.0,-200.0,0.26666666666666666,0.4666666666666667,4,6
212,202010020202,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.9,2.8,1.0,0,0,5.0,6.0,35.4,0.9,0.8571428571428571,0.0,0.0,7.0,5.0,36.7,1.2,0.625,-2.5,-6.0,-400.0,0.14285714285714285,0.14285714285714285,2,2
213,202010020202,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,4.0,38.0,0.3,0.5,0,0,10.0,7.0,36.5,0.9,0.14285714285714285,0.0,0.0,9.0,16.0,36.2,2.9,0.875,6.0,22.0,-200.0,0.0,0.0,8,14
214,202010020202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,36.1,1.1,0.5,0,0,6.0,9.0,36.5,1.1,0.625,0.0,0.0,12.0,6.0,37.7,1.2,0.25,-1.0,-10.0,0.0,0.2857142857142857,0.5714285714285714,3,3
215,202010020202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,37.6,1.1,0.42857142857142855,0,0,7.0,9.0,36.3,1.3,0.5,0.0,0.0,5.0,7.0,38.9,1.9,0.25,0.5,24.0,-200.0,0.06666666666666667,0.2,6,10
216,202010020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,38.2,0.9,0.5833333333333334,0,0,20.0,10.0,34.9,1.4,1.0,0.0,0.0,20.0,4.0,37.5,0.6,0.4,-1.0,10.0,180.0,0.0,0.3333333333333333,1,1
217,202010020202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,44.0,3.3,0.2222222222222222,0,0,9.0,11.0,36.5,1.5,0.5,0.0,0.0,9.0,7.0,37.2,1.4,0.5625,0.0,0.0,-700.0,0.1,0.2,6,9
218,202010020202,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,43.7,3.4,0.42857142857142855,0,0,13.0,12.0,36.5,1.8,0.7142857142857143,0.0,0.0,15.0,10.0,38.3,2.2,0.625,1.5,0.0,-400.0,0.0,0.0,3,4
219,202010020202,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,80.0,8.0,39.9,4.6,1.0,0,0,140.0,13.0,35.8,2.0,0.9285714285714286,0.0,0.0,160.0,16.0,40.3,4.5,0.9375,4.0,-8.0,-400.0,0.0,0.0,4,5
220,202010020202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,14.0,37.7,2.4,0.35714285714285715,0,0,4.0,7.0,37.4,1.5,0.16666666666666666,0.0,0.0,2.0,9.0,39.6,2.8,0.21428571428571427,-2.5,-8.0,0.0,0.0,0.0,7,12
221,202010020312,1,1,0,2,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,41.2,4.3,0.1875,0,0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,-150.0,0.0,0.0,8,14
222,202010020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,40.6,0.6,0.1,0,0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-400.0,0.1,0.2,5,8
223,202010020312,2,2,1,14,0,0,0,6,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,5.0,38.3,2.1,1.0,0,0,14.0,11.0,35.7,0.7,0.5,0.0,0.0,10.0,11.0,35.8,2.2,1.0,3.0,34.0,-200.0,0.0,0.0,6,10
224,202010020312,0,0,3,5,0,1,2,6,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,42.1,4.0,0.1111111111111111,0,0,130.0,16.0,38.2,1.8,0.6875,0.0,0.0,120.0,13.0,37.0,1.6,0.5,2.0,9.0,-500.0,0.07142857142857142,0.35714285714285715,1,1
225,202010020312,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0,0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,0.0,0.0,0.25,3,3
226,202010020312,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0,0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,0.0,0.1111111111111111,0.2777777777777778,7,11
227,202010020312,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,36.4,1.2,0.5,0,0,11.0,7.0,35.7,0.6,0.6428571428571429,0.0,0.0,1.0,1.0,39.0,0.0,0.18181818181818182,-4.5,6.0,-300.0,0.125,0.125,6,9
228,202010020312,0,0,4,7,0,0,2,12,0,0,1,2,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,7.0,37.2,0.8,0.75,0,0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,70.0,12.0,38.5,1.4,0.125,2.5,2.0,-150.0,0.0,0.0,3,4
229,202010020312,2,0,0,8,0,0,2,12,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.3,0.7,0.7,0,0,15.0,12.0,36.7,0.9,0.4,0.0,0.0,9.0,13.0,37.4,2.2,0.6875,4.5,3.0,-600.0,0.0,0.15384615384615385,5,7
230,202010020312,3,3,0,5,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,37.4,1.1,0.2222222222222222,0,0,160.0,15.0,39.6,2.9,0.375,0.0,0.0,100.0,12.0,38.0,1.5,0.6666666666666666,3.5,-7.0,150.0,0.0,0.0,4,5
231,202010020312,0,1,0,7,1,1,0,17,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,14.0,10.0,37.3,1.0,0.6875,0,0,4.0,11.0,35.4,0.7,1.0,0.0,0.0,13.0,8.0,35.6,1.1,0.875,-1.0,6.0,-200.0,,,2,2
232,202010020312,2,2,1,14,0,0,0,6,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,7.0,37.9,1.6,0.8571428571428571,0,0,120.0,14.0,37.9,2.5,0.7142857142857143,0.0,0.0,140.0,12.0,35.8,0.8,0.7142857142857143,2.5,1.0,-200.0,0.0,0.0,4,6
233,202010020312,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,41.9,3.7,0.7,0,0,12.0,10.0,36.1,1.6,0.6666666666666666,0.0,0.0,9.0,9.0,37.0,1.1,0.8666666666666667,0.5,21.0,-300.0,0.0,0.3076923076923077,7,12
234,202010020312,0,0,0,1,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50.0,120.0,44.7,3.8,0.4166666666666667,0,0,120.0,150.0,36.3,2.1,0.9375,0.0,0.0,120.0,110.0,34.6,1.1,0.8461538461538461,-5.0,18.0,-400.0,0.25,0.4375,8,13
235,202010020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0,0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-400.0,0.0,0.2857142857142857,4,5
236,202010020406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,41.5,1.8,0.5,0,0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-400.0,0.0,0.3333333333333333,7,11
237,202010020406,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,41.6,2.6,0.5,0,0,4.0,10.0,37.0,1.7,0.6923076923076923,0.0,0.0,2.0,3.0,35.3,0.4,0.2857142857142857,-4.5,5.0,-230.0,0.0,0.0,3,3
238,202010020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0,0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.25,0.5,5,8
239,202010020406,1,1,0,2,1,0,0,4,1,0,0,0,1,1,0,2,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,6.0,9.0,41.7,4.2,0.1111111111111111,0,0,10.0,9.0,37.0,1.3,0.38461538461538464,0.0,0.0,11.0,5.0,35.1,0.5,0.5,-2.0,13.0,-500.0,0.07692307692307693,0.15384615384615385,2,2
240,202010020406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,8.0,52.7,14.4,0.375,0,0,3.0,6.0,34.9,0.5,0.6428571428571429,0.0,0.0,3.0,4.0,36.2,0.5,0.14285714285714285,-2.0,25.0,-400.0,0.23529411764705882,0.4117647058823529,6,9
241,202010020406,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7.0,6.0,37.9,1.7,0.8,0,0,5.0,7.0,35.2,0.6,0.5,0.0,0.0,2.0,6.0,36.9,0.9,0.5625,0.0,3.0,-300.0,0.0,0.0,7,12
242,202010020406,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,41.6,2.4,0.3333333333333333,0,0,4.0,8.0,35.0,0.6,0.6428571428571429,0.0,0.0,9.0,3.0,37.7,0.6,0.06666666666666667,-4.0,14.0,-400.0,0.0,0.0,1,1
243,202010020406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,11.0,42.9,2.9,0.08333333333333333,0,0,9.0,9.0,35.9,0.8,0.14285714285714285,0.0,0.0,8.0,6.0,37.0,0.7,0.125,-2.5,-8.0,-500.0,0.3333333333333333,0.3333333333333333,8,13
244,202010020406,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,12.0,40.6,1.7,0.07692307692307693,0,0,6.0,10.0,36.1,0.9,0.07142857142857142,0.0,0.0,7.0,14.0,39.0,2.3,0.13333333333333333,1.0,15.0,-200.0,0.0,0.0,3,4
245,202010020406,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,9.0,38.4,0.8,0.5625,0,0,8.0,11.0,35.5,1.1,0.6428571428571429,0.0,0.0,3.0,7.0,35.8,1.7,0.6666666666666666,-1.0,15.0,-200.0,0.0625,0.1875,5,7
246,202010020406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.4,2.8,1.0,0,0,14.0,12.0,34.8,1.2,1.0,0.0,0.0,14.0,10.0,36.7,1.9,1.0,0.0,7.0,-400.0,0.0,0.2,4,6
247,202010020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,36.1,1.3,0.42857142857142855,0,0,13.0,9.0,37.8,1.2,0.5625,0.0,0.0,15.0,7.0,36.8,0.9,0.5625,-3.0,10.0,0.0,0.0,0.42857142857142855,6,10
248,202010020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,39.8,4.2,0.8333333333333334,0,0,10.0,14.0,35.4,1.3,0.9285714285714286,0.0,0.0,8.0,12.0,41.0,4.2,0.6,0.5,1.0,-400.0,0.1111111111111111,0.1111111111111111,8,14
249,202010020501,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,10.0,45.8,4.8,0.5,0,0,17.0,17.0,36.6,2.1,0.17647058823529413,0.0,0.0,8.0,13.0,36.6,1.7,1.0,1.5,8.0,-600.0,0.08333333333333333,0.25,8,10
250,202010020501,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.4,1.1,0.26666666666666666,0,0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-800.0,0.0,0.0,2,2
251,202010020501,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,80.0,8.0,42.1,2.1,0.5,0,0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,-400.0,0.0,0.08333333333333333,4,4
252,202010020501,1,1,0,8,0,0,1,11,0,0,0,0,1,1,0,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,6.0,14.0,38.0,3.6,0.35714285714285715,0,0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,0.0,0.0,0.375,8,9
253,202010020501,0,0,0,5,0,1,2,5,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,10.0,46.9,7.8,1.0,0,0,11.0,8.0,35.1,0.7,0.5714285714285714,0.0,0.0,4.0,9.0,37.9,1.3,0.6666666666666666,-0.5,-4.0,-400.0,0.07692307692307693,0.46153846153846156,5,5
254,202010020501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,37.3,2.8,0.8,0,0,13.0,10.0,36.2,1.5,0.7692307692307693,0.0,0.0,6.0,8.0,35.5,2.5,0.7692307692307693,1.0,-6.0,0.0,0.1,0.1,1,1
255,202010020501,0,0,0,2,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7.0,6.0,42.2,2.4,0.09090909090909091,0,0,15.0,16.0,41.0,5.7,0.8125,0.0,0.0,13.0,12.0,36.9,2.0,0.7142857142857143,3.0,-4.0,-300.0,0.0,0.13333333333333333,7,8
256,202010020501,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,1.0,0,0,7.0,8.0,37.5,3.1,0.8,0.0,0.0,17.0,12.0,34.9,2.3,0.9444444444444444,4.0,-2.0,-600.0,0.0,0.3333333333333333,6,6
257,202010020501,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.2,3.1,0.4444444444444444,0,0,9.0,9.0,37.4,3.1,1.0,0.0,0.0,14.0,8.0,36.6,2.1,0.6470588235294118,0.5,-2.0,-400.0,0.0,0.5,7,7
258,202010020501,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,38.7,3.3,0.25,0,0,14.0,14.0,38.3,3.4,0.7142857142857143,0.0,0.0,8.0,10.0,38.8,4.0,0.7,2.5,-6.0,100.0,0.2222222222222222,0.4444444444444444,3,3
259,202010020506,2,2,1,14,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,16.0,15.0,39.4,3.7,0.375,0,0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-400.0,0.0,0.0,4,5
260,202010020506,1,1,0,9,1,0,0,9,1,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,30.0,39.7,0.2,0.375,0,0,30.0,50.0,36.0,0.5,0.5384615384615384,0.0,0.0,20.0,20.0,36.0,0.2,0.15384615384615385,-5.0,-16.0,-230.0,0.0,0.3333333333333333,8,12
261,202010020506,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,43.3,3.7,0.6363636363636364,0,0,6.0,6.0,35.9,0.8,0.7692307692307693,0.0,0.0,3.0,3.0,35.9,0.4,0.23076923076923078,-4.0,42.0,-200.0,0.14285714285714285,0.2857142857142857,5,7
262,202010020506,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,41.1,5.8,1.0,0,0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,-500.0,0.0,0.4166666666666667,6,9
263,202010020506,0,1,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.1,2.4,1.0,0,0,9.0,3.0,35.3,0.2,0.7692307692307693,0.0,0.0,5.0,5.0,35.6,0.7,0.6923076923076923,-2.0,3.0,-400.0,0.07142857142857142,0.42857142857142855,2,2
264,202010020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.1,1.6,0.5555555555555556,0,0,80.0,60.0,36.3,1.0,0.38461538461538464,0.0,0.0,80.0,60.0,37.9,1.1,0.5,-5.0,12.0,-400.0,0.15384615384615385,0.3076923076923077,1,1
265,202010020506,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,43.1,2.5,0.6,0,0,120.0,7.0,36.6,1.0,0.23076923076923078,0.0,0.0,150.0,11.0,37.9,1.9,0.4375,1.0,-1.0,-300.0,0.2,0.2,5,6
266,202010020506,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,41.0,0.0,0.45454545454545453,0,0,7.0,8.0,36.3,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,37.4,1.6,0.375,3.5,27.0,-400.0,0.0,0.2857142857142857,3,3
267,202010020506,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,41.6,0.6,0.125,0,0,15.0,15.0,38.2,3.0,0.26666666666666666,0.0,0.0,16.0,18.0,40.1,4.6,0.3333333333333333,8.0,-21.0,-300.0,0.0625,0.3125,6,8
268,202010020506,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.8,3.1,0.6,0,0,6.0,10.0,36.2,1.6,0.9230769230769231,0.0,0.0,5.0,4.0,36.6,1.0,0.3333333333333333,-3.0,36.0,-400.0,0.0,0.0,4,4
269,202010020506,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.9,0.0,0.45454545454545453,0,0,10.0,11.0,36.4,1.6,0.6923076923076923,0.0,0.0,5.0,6.0,37.2,0.9,0.5333333333333333,2.5,25.0,-400.0,0.0,0.0,7,11
270,202010020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.1,0,0,11.0,12.0,37.7,2.4,0.38461538461538464,0.0,0.0,13.0,16.0,34.3,2.1,0.9444444444444444,7.0,55.0,-500.0,0.10526315789473684,0.2631578947368421,8,13
271,202010020506,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,40.8,0.8,0.3,0,0,13.0,13.0,37.6,3.1,1.0,,,,,,,,7.0,25.0,-400.0,0.0,0.5,7,10
272,202010020511,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,39.0,1.1,0.16666666666666666,0,0,70.0,11.0,38.1,1.2,0.25,0.0,0.0,50.0,6.0,37.8,1.3,0.1875,0.0,11.0,0.0,0.2222222222222222,0.3888888888888889,6,8
273,202010020511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8.0,14.2,8.8,0.7,0,0,1.0,3.0,13.6,0.9,0.08333333333333333,0.0,0.0,1.0,3.0,13.4,1.0,0.25,-2.5,6.0,-1970.0,0.0,0.16666666666666666,7,9
274,202010020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.8,3.1,1.0,0,0,7.0,16.0,40.0,2.8,0.0625,0.0,0.0,6.0,18.0,36.8,3.5,0.2222222222222222,5.5,3.0,100.0,0.06666666666666667,0.3333333333333333,4,4
275,202010020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,35.2,1.8,0.38461538461538464,0,0,2.0,8.0,13.8,0.9,0.1111111111111111,0.0,0.0,1.0,5.0,13.6,1.4,0.45454545454545453,-4.0,0.0,-200.0,0.06666666666666667,0.3333333333333333,5,6
276,202010020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,37.8,1.4,0.875,0,0,6.0,5.0,35.8,0.9,0.3333333333333333,0.0,0.0,6.0,1.0,36.6,0.0,0.0625,-2.5,6.0,-230.0,0.16666666666666666,0.3333333333333333,8,11
277,202010020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.7,0.0,0.08333333333333333,0,0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,80.0,1.0,1.0,7,10
278,202010020511,1,1,0,2,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.2,4.3,0.1875,0,0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,-150.0,0.25,0.25,3,3
