,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
271,202310030406,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,-400.0,0.1346153846153846,0.2692307692307692,1,1,122.9,12.0,1534,872,1235,0.0,0.0,13.0,13.0,35.9,1.6,0.3888888888888889,0.0,0.0,11.0,8.0,37.2,1.9,0.375,0.2,0.0,56.0,-81.0,14.0,10.0,441.0,-0.1,-0.14285714285714285,-0.05555555555555555,0.05555555555555555,0.0625,0.6899999999999998,0.0,2.4462000000000046,-0.4410999999999987,-0.9530999999999992,0.7935000000000016,-0.6210999999999984,0.27902328477966054,2.135790251873999,0.0,1.0,0.0,0.1,0.25,1.0,0.0,0.07575757575757575,
272,202310030406,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,39.0,0.9,0.625,0.0,0.0,13.0,10.0,36.4,1.8,0.5714285714285714,0.0,0.0,12.0,11.0,39.1,1.8,0.5,4.0,-6.0,-400.0,0.06666666666666667,0.2,6,9,175.9,13.0,1600,1331,680,0.0,0.0,13.0,12.0,39.4,2.3,0.5,0.0,0.0,13.0,14.0,42.0,4.1,0.5,2.4,0.2,56.0,-291.0,14.0,8.0,438.0,-0.25,0.07142857142857142,0.0,0.0625,0.375,-0.9,0.0,0.7205000000000013,-0.041100000000000136,0.9462000000000046,1.488900000000001,2.7905999999999977,0.05101020306102035,1.7758378304338494,0.0,1.0,0.0,0.0,0.041666666666666664,1.0,0.0,,-0.05555555555555555
273,202310030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,50.0,12.1,0.25,0.0,0.0,90.0,13.0,36.1,1.9,0.13333333333333333,,,,,,,,-3.0,6.0,-800.0,0.1,0.15,8,13,209.6,14.0,1248,294,1428,,,,,,,,,,,,,,,-3.0,0.0,56.0,70.0,14.0,16.0,504.0,0.4375,0.0,,,,13.899999999999999,0.0,10.961300000000001,-0.23169999999999646,,,,0.058333333333333334,6.949999999999999,0.0,0.0,,0.0,0.0,0.0,,,
274,202310030406,5,6,4,38,0,0,0,4,0,0,0,3,1,2,1,10,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,39.3,0.0,0.2,0.0,0.0,3.0,12.0,36.1,2.0,0.8571428571428571,0.0,0.0,1.0,6.0,39.6,1.0,0.3125,2.5,-7.0,-400.0,0.04,0.14,4,5,6.2,3.0,1520,1205,695,0.0,0.0,1.0,4.0,38.0,0.9,0.4375,0.0,0.0,2.0,2.0,40.0,2.0,0.0625,-0.6,0.4,56.0,-73.0,14.0,10.0,509.0,-0.1,0.0,-0.125,-0.375,0.0,-0.3300000000000004,0.0,1.0204999999999984,-0.3410999999999973,-0.025900000000000034,-1.5467000000000013,0.37409999999999854,0.27149576236028405,1.4184498581197709,0.0,1.0,0.0,0.08695652173913043,0.17391304347826086,1.0,0.0,0.03516295025728988,
275,202310030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.7,0.5,0.125,0.0,0.0,4.0,13.0,37.4,2.8,0.5714285714285714,0.0,0.0,9.0,7.0,35.4,0.8,0.05555555555555555,1.5,7.0,-400.0,0.14583333333333334,0.375,5,7,6.3,4.0,1006,62,605,0.0,0.0,11.0,8.0,35.7,0.4,0.1875,0.0,0.0,13.0,7.0,36.0,1.3,0.3333333333333333,0.1,0.0,54.0,-104.0,14.0,8.0,451.0,0.125,0.07142857142857142,0.0,0.0,-0.05555555555555555,1.5100000000000002,0.0,4.546200000000006,0.9588999999999999,0.24689999999999657,0.5469000000000008,0.6345999999999989,0.18302815939155237,2.7177932224508923,0.0,1.0,0.0,0.25,0.25,1.0,0.0,,
276,202310030406,0,1,0,10,0,1,1,1,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0.0,0.0,11.0,12.0,42.9,5.7,0.75,0.0,0.0,10.0,14.0,38.8,3.1,0.14285714285714285,0.0,0.0,6.0,14.0,37.8,2.2,0.35714285714285715,1.0,-10.0,-400.0,0.10526315789473684,0.2631578947368421,5,8,43.5,10.0,1534,1645,1235,0.0,0.0,8.0,11.0,45.1,6.7,0.08333333333333333,,,,,,,,-0.3,0.0,53.0,-51.0,14.0,12.0,474.0,0.08333333333333333,0.0,0.07142857142857142,0.08333333333333333,,-0.5600000000000008,0.0,5.235700000000001,2.3588999999999984,1.5257999999999967,6.820500000000003,,0.26122747925585343,2.9753151093623695,-1.0,2.0,0.0,0.07142857142857142,0.30952380952380953,1.0,0.0,0.07575757575757575,
277,202310030503,2,0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,0.0,0.0,0.3333333333333333,5,8,6.9,4.0,1467,818,336,0.0,0.0,6.0,11.0,40.8,2.4,0.08333333333333333,0.0,0.0,5.0,6.0,36.9,0.5,0.375,0.7,0.0,51.0,-316.0,14.0,14.0,482.0,0.14285714285714285,0.0,-0.08333333333333333,0.0,0.0,0.36000000000000015,0.0,,1.0204999999999984,-0.7110999999999947,2.5204999999999984,-1.011099999999999,0.19895560643855537,1.594521871910196,-5.0,1.0,0.0,0.10526315789473684,0.15789473684210525,0.0,,-0.05042016806722688,
278,202310030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.6,0.21428571428571427,0.0,0.0,60.0,8.0,35.7,0.7,0.4444444444444444,0.0,0.0,10.0,5.0,38.0,1.5,0.26666666666666666,1.5,-8.0,0.0,0.09302325581395349,0.32558139534883723,1,1,3.8,1.0,1676,258,1428,0.0,0.0,10.0,4.0,37.9,1.1,0.25,0.0,0.0,30.0,3.0,37.5,1.3,0.25,-0.2,0.4,56.0,6.0,14.0,14.0,542.0,0.07142857142857142,0.0,0.06666666666666667,-0.125,-0.0625,-0.4999999999999993,0.0,-0.3410999999999973,0.5935000000000059,0.08890000000000242,0.001599999999996271,-0.36829999999999785,0.08149738730206159,0.9541488353501238,0.0,1.0,1.0,0.058823529411764705,0.23529411764705882,0.0,,,
279,202310030503,1,1,1,6,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,36.8,0.5,0.4666666666666667,0.0,0.0,30.0,6.0,38.1,1.6,0.25,0.0,0.0,80.0,4.0,37.3,0.8,0.75,0.5,6.0,-200.0,0.1,0.35,2,2,8.8,6.0,1657,1328,1317,0.0,0.0,50.0,12.0,44.1,4.1,0.15384615384615385,0.0,0.0,70.0,3.0,39.8,1.5,0.1,0.6,0.4,56.0,20.0,14.0,15.0,444.0,0.06666666666666667,0.0,-0.125,0.0,0.0,-1.2,0.0,-1.1111000000000004,0.18890000000000384,-0.6111000000000004,4.8822000000000045,0.1740999999999957,0.23850096172604252,2.643785165250763,0.0,0.0,,0.06666666666666667,0.4,0.0,,0.1119047619047619,0.15384615384615385
280,202310030503,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.08333333333333333,0.0,0.0,4.0,13.0,37.1,1.4,0.07142857142857142,0.0,0.0,5.0,4.0,35.8,0.4,0.07142857142857142,1.5,-2.0,180.0,0.06976744186046512,0.2558139534883721,8,13,7.8,5.0,1399,1366,1428,0.0,0.0,2.0,3.0,35.8,0.7,0.14285714285714285,0.0,0.0,6.0,4.0,37.3,0.3,0.13333333333333333,-0.4,0.4,54.0,-305.0,14.0,12.0,476.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000126,0.0,,0.825800000000001,-0.4742000000000033,-0.6411000000000016,-0.6111000000000004,0.031167748898959183,0.8975522268926764,0.0,3.0,0.3333333333333333,0.05263157894736842,0.3157894736842105,0.0,,,-0.011290322580645162
281,202310030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.6,1.9,0.4,0.0,0.0,6.0,9.0,36.2,1.1,0.5,0.0,0.0,8.0,5.0,35.5,0.5,0.35714285714285715,-0.5,36.0,-700.0,0.11764705882352941,0.47058823529411764,4,5,17.9,8.0,1579,1339,1605,0.0,0.0,7.0,4.0,35.5,0.8,0.21428571428571427,0.0,0.0,12.0,10.0,40.1,2.5,0.25,0.3,0.0,54.0,-332.0,14.0,10.0,500.0,0.0,-0.07142857142857142,-0.14285714285714285,0.0,0.0,0.1700000000000003,0.0,1.2073999999999998,-0.0741999999999976,-0.7742000000000004,-0.9410999999999987,2.435700000000004,0.10325320571195802,2.2815784010197855,0.0,3.0,0.0,0.13636363636363635,0.36363636363636365,0.0,,,
282,202310030503,0,1,0,17,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.5,0.8181818181818182,0.0,0.0,7.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,7.0,5.0,37.9,0.7,0.13333333333333333,-1.5,30.0,-200.0,0.16666666666666666,0.23333333333333334,8,14,11.7,7.0,1561,1665,1263,0.0,0.0,12.0,2.0,37.1,0.0,0.06666666666666667,0.0,0.0,10.0,10.0,37.5,1.5,0.4375,0.0,0.2,54.0,-326.0,14.0,11.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.125,0.11000000000000014,0.0,0.6889000000000038,-0.27420000000000044,-0.011099999999999,-0.8110999999999962,0.08229999999999649,0.2801402367025951,0.8657944328765347,-1.0,1.0,0.0,0.06976744186046512,0.3023255813953488,0.0,,0.008333333333333331,0.007575757575757583
283,202310030503,3,3,4,32,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.4,0.375,0.0,0.0,4.0,9.0,39.0,2.4,0.07692307692307693,0.0,0.0,11.0,18.0,36.4,1.7,0.1111111111111111,8.0,0.0,-230.0,0.14,0.36,7,11,5.0,3.0,1172,1403,1556,0.0,0.0,3.0,7.0,35.9,1.0,0.35714285714285715,0.0,0.0,2.0,2.0,38.8,0.1,0.2,-0.2,0.4,56.0,-335.0,14.0,8.0,472.0,0.125,0.0,0.0,0.21428571428571427,0.0,0.49000000000000127,0.0,,0.7205000000000013,1.3252999999999986,-0.37420000000000186,0.5204999999999984,0.12286540332860782,1.5160474926597791,0.0,1.0,0.0,0.0625,0.25,0.0,,0.005893596686842945,
284,202310030503,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,35.2,1.1,0.8571428571428571,0.0,0.0,11.0,8.0,37.3,1.3,0.5,3.5,10.0,-400.0,0.09523809523809523,0.23809523809523808,6,10,226.6,13.0,1089,1412,1428,0.0,0.0,16.0,7.0,37.1,1.3,0.75,0.0,0.0,11.0,13.0,38.1,2.7,0.625,2.3,0.2,54.0,-331.0,14.0,11.0,440.0,-0.18181818181818182,-0.14285714285714285,-0.0625,-0.125,0.0,-0.15000000000000072,0.0,0.6356999999999999,-1.0741999999999976,-0.11770000000000636,-0.7210999999999999,0.6822999999999979,0.2031502613156726,1.0990905331227256,0.0,1.0,0.0,0.0,0.1,0.0,,,-0.15000000000000002
285,202310030503,6,5,2,23,0,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.4,1.1,0.7142857142857143,0.0,0.0,9.0,16.0,40.8,4.0,0.4375,0.0,0.0,10.0,10.0,39.8,2.2,0.5,0.5,0.0,0.0,0.025,0.175,4,6,123.1,12.0,1127,750,1328,,,,,,,,,,,,,,,0.5,0.0,51.0,0.0,14.0,14.0,434.0,-0.07142857142857142,0.0625,-0.0625,,,-2.1999999999999993,0.0,-0.8742000000000019,2.5204999999999984,1.5204999999999984,,,0.11852564137940404,2.3456816114345567,0.0,1.0,0.0,0.0625,0.4375,0.0,,-0.016507177033492804,
286,202310030503,1,1,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,2.0,10.0,36.2,2.0,0.7142857142857143,0.0,0.0,6.0,4.0,36.1,0.6,0.21428571428571427,1.5,6.0,-400.0,0.05172413793103448,0.25862068965517243,7,12,4.9,2.0,1657,260,1317,0.0,0.0,8.0,6.0,38.0,0.9,0.625,0.0,0.0,8.0,5.0,37.8,1.2,0.6875,0.4,0.2,56.0,-298.0,14.0,12.0,464.0,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.125,-0.0625,0.22000000000000028,0.0,2.1357,-0.0741999999999976,-0.3410999999999973,-0.15379999999999683,-0.4795000000000016,0.18123411651414348,1.359999999999998,0.0,2.0,0.0,0.17647058823529413,0.35294117647058826,0.0,,0.1119047619047619,
287,202310030503,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.4,2.3,1.0,0.0,0.0,14.0,14.0,41.0,3.6,0.3333333333333333,0.0,0.0,3.0,1.0,39.2,0.0,0.5,-7.0,-12.0,-200.0,0.0,0.2,3,4,122.1,11.0,1432,1278,1428,0.0,0.0,11.0,11.0,36.5,2.1,0.6428571428571429,0.0,0.0,12.0,12.0,39.1,3.4,0.8,-0.9,0.2,54.0,-371.0,14.0,15.0,470.0,0.0,0.13333333333333333,-0.375,0.14285714285714285,0.0,0.30999999999999944,0.0,0.5788999999999973,1.3740999999999985,1.046200000000006,0.22579999999999956,1.2789000000000001,0.23138349551224446,1.4513442045221392,1.0,1.0,0.0,0.16666666666666666,0.5,0.0,,,
288,202310030503,4,6,2,37,0,0,0,0,0,0,0,0,2,4,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.4,2.4,0.3333333333333333,0.0,0.0,9.0,12.0,36.0,2.5,0.9285714285714286,,,,,,,,4.0,-9.0,-400.0,0.0,0.0,5,7,42.1,9.0,1716,43,1167,,,,,,,,,,,,,,,4.0,0.0,50.0,-305.0,14.0,9.0,493.0,0.2222222222222222,0.0,,,,7.399999999999999,0.0,5.246200000000002,-0.27420000000000044,,,,0.2976190476190476,3.6999999999999993,-4.0,1.0,0.0,0.0,0.0,0.0,,0.011100386100386106,
289,202310030503,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,44.5,5.7,0.8181818181818182,0.0,0.0,14.0,13.0,36.7,3.4,1.0,0.0,0.0,16.0,16.0,45.0,8.9,0.9375,2.5,24.0,-500.0,0.0,0.1,3,3,577.6,14.0,1310,1316,1618,,,,,,,,,,,,,,,2.5,0.0,56.0,-38.0,14.0,11.0,462.0,0.18181818181818182,-0.07142857142857142,0.0,,,-0.25,0.0,,0.4258000000000024,6.846200000000003,,,0.07542540815052982,3.8002923864121576,0.0,1.0,0.0,0.0967741935483871,0.22580645161290322,0.0,,0.2,
290,202310030503,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,11.0,11.0,39.1,2.2,0.5,0.0,0.0,5.0,9.0,37.8,1.4,0.1875,-2.0,8.0,0.0,,,6,9,64.6,10.0,1426,1489,306,0.0,0.0,4.0,5.0,38.8,1.4,0.13333333333333333,0.0,0.0,9.0,2.0,37.5,0.1,0.1875,-3.1,0.25,54.0,0.0,14.0,14.0,482.0,0.21428571428571427,0.0625,0.0625,0.0,0.0,0.38000000000000045,0.0,,1.1889000000000038,0.38229999999999364,0.9788999999999959,-0.3211000000000013,0.1367117687317027,0.6670832032063171,0.0,1.0,0.0,,,0.0,,0.037037037037037035,
291,202310030511,0,0,1,7,0,1,1,4,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.2,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,36.2,0.8,0.6153846153846154,0.0,0.0,110.0,3.0,36.5,0.2,0.5,-2.5,-10.0,-150.0,0.0,0.07692307692307693,5,7,131.5,13.0,1557,1145,1559,0.0,0.0,90.0,15.0,38.4,2.4,0.4375,0.0,0.0,60.0,8.0,35.4,0.7,0.5,0.8,0.2,58.0,139.0,13.0,13.0,456.0,0.0,-0.15384615384615385,-0.125,0.0,0.0,0.1400000000000013,0.0,-0.6233000000000004,-1.668299999999995,-1.4110999999999976,0.488900000000001,-1.0411000000000001,0.11743372800593867,1.011137972781163,0.0,1.0,0.0,0.0,0.23529411764705882,0.0,,0.14285714285714285,0.2727272727272727
292,202310030511,6,1,2,15,1,0,0,3,1,0,0,0,5,1,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.1,0.25,4,4,7.1,4.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,58.0,-434.0,13.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.1875,0.21000000000000013,0.0,0.28249999999999886,0.488900000000001,-0.3410999999999973,-0.5233000000000061,-0.9211000000000027,0.11061903203307234,0.746726188103778,0.0,1.0,0.0,0.0967741935483871,0.3548387096774194,0.0,,0.05701754385964908,0.047619047619047616
293,202310030511,6,1,2,15,2,1,1,3,1,1,1,0,5,1,1,6,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.6363636363636364,0.0,0.0,20.0,4.0,36.0,0.9,0.6363636363636364,0.0,0.0,60.0,6.0,37.0,1.3,0.2,2.5,2.0,0.0,0.0784313725490196,0.3137254901960784,6,8,38.0,10.0,1278,1713,625,0.0,0.0,70.0,8.0,37.2,0.6,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.4,0.5714285714285714,1.0,0.2,58.0,28.0,13.0,11.0,442.0,-0.18181818181818182,0.0,0.0,0.0,-0.14285714285714285,-0.12000000000000029,0.0,-1.5411000000000001,-0.4410999999999987,-0.9110999999999976,-0.2160999999999973,-0.9406000000000034,0.1895146133801292,0.9859006035093003,1.0,3.0,0.3333333333333333,0.08823529411764706,0.3235294117647059,0.0,,0.05701754385964908,-0.12878787878787873
294,202310030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,-150.0,0.14285714285714285,0.3673469387755102,5,6,13.8,6.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2,56.0,-434.0,13.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0,0.9825000000000017,-0.6111000000000004,-1.3410999999999973,1.5788999999999973,-0.5233000000000061,0.10742092998269522,1.3994284547628715,0.0,1.0,1.0,0.16666666666666666,0.3125,0.0,,,
295,202310030511,4,6,2,37,0,0,0,0,0,0,0,0,2,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-700.0,0.1016949152542373,0.3559322033898305,1,1,2.8,1.0,1716,784,1167,0.0,0.0,12.0,14.0,37.4,1.6,0.4375,0.0,0.0,10.0,11.0,38.1,1.6,0.25,-0.8,0.0,56.0,-350.0,13.0,14.0,458.0,-0.07142857142857142,0.0625,,0.0625,0.0625,0.7,0.0,2.1073999999999984,2.4468999999999994,0.9566000000000017,-0.017700000000004934,0.18890000000000384,0.28887757805347375,2.230156945149825,4.0,0.0,,0.2727272727272727,0.36363636363636365,0.0,,0.011100386100386106,
296,202310030511,1,0,1,2,2,2,1,17,1,0,0,0,1,0,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,5.0,36.4,0.6,0.5,0.0,0.0,130.0,9.0,36.9,0.9,0.875,0.0,0.0,120.0,6.0,36.7,0.7,0.75,0.5,0.0,-200.0,0.09411764705882353,0.32941176470588235,2,2,17.6,8.0,1611,1014,1263,0.0,0.0,100.0,15.0,37.5,1.9,0.7333333333333333,0.0,0.0,20.0,5.0,35.5,0.6,0.2857142857142857,0.6,0.0,58.0,34.0,13.0,16.0,494.0,0.0,-0.0625,-0.0625,0.0,0.0,0.11999999999999958,0.0,-1.511099999999999,-0.5177000000000049,-1.2110999999999947,-0.4110999999999976,-0.9410999999999987,0.21001349702873948,0.6572670690061994,0.0,1.0,0.0,0.1875,0.4375,0.0,,0.2777777777777778,0.045645645645645605
297,202310030511,2,0,0,5,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.1,0.9,0.18181818181818182,0.0,0.0,40.0,3.0,34.5,0.4,0.3125,0.0,0.0,60.0,4.0,34.6,0.4,0.3125,-2.5,-2.0,-200.0,0.1320754716981132,0.2641509433962264,8,13,11.1,5.0,1467,1208,336,0.0,0.0,40.0,4.0,37.8,0.9,0.125,0.0,0.0,60.0,2.0,38.2,0.4,0.125,-1.3,0.4,58.0,7.0,13.0,11.0,484.0,0.0,-0.125,,0.0,0.0,-0.95,0.0,-0.05310000000000059,-0.653100000000002,-0.1980999999999966,-0.11110000000000042,0.28890000000000526,0.0851438986133145,1.6181470884935025,0.0,0.0,,0.1875,0.25,0.0,,-0.05042016806722688,-0.24675324675324672
298,202310030511,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.125,0.0,0.0,40.0,2.0,37.1,0.0,0.0625,0.0,0.0,110.0,11.0,40.8,2.9,0.09090909090909091,5.0,-10.0,-150.0,0.05263157894736842,0.2631578947368421,6,9,4.2,2.0,775,226,306,0.0,0.0,160.0,17.0,38.3,2.5,0.05555555555555555,0.0,0.0,100.0,7.0,36.2,1.4,0.1,2.6999999999999997,0.4,54.0,42.0,13.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-0.7738999999999976,-0.7738999999999976,3.1357,3.1935000000000002,1.0469000000000008,0.02536560540088352,1.596245595138791,1.0,0.0,,0.1702127659574468,0.3191489361702128,0.0,,,
299,202310030511,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-200.0,0.125,0.5,7,11,33.7,9.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,56.0,-120.0,13.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0,-0.7110999999999947,-1.7110999999999947,-1.7742000000000004,-1.1177000000000064,0.08890000000000242,0.17365288780722016,1.1706408501329522,0.0,1.0,0.0,0.14285714285714285,0.38095238095238093,0.0,,-0.08571428571428569,
300,202310030511,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.7,0.2,0.5,0.0,0.0,30.0,9.0,38.2,1.2,0.0625,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,-2.0,-4.0,-150.0,0.07142857142857142,0.2619047619047619,8,12,6.6,3.0,1064,1278,1556,0.0,0.0,80.0,2.0,36.3,0.0,0.14285714285714285,0.0,0.0,80.0,7.0,36.0,0.9,0.125,-0.3,0.4,58.0,41.0,13.0,16.0,448.0,-0.125,0.0,0.0,0.0,0.0625,0.3300000000000011,0.0,-1.1233000000000004,0.28890000000000526,-1.6111000000000004,-1.6111000000000004,0.846899999999998,0.16395541330197183,0.7823042886243194,2.0,0.0,,0.1,0.4,0.0,,,
