,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
991,202010020608,0,1,0,6,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,120.0,46.2,6.1,0.25,0.0,0.0,110.0,110.0,35.7,1.8,0.8181818181818182,0.0,0.0,110.0,110.0,37.1,2.6,0.7272727272727273,-5.0,12.0,-550.0,0.0,0.0,5,5,296.0,11.0,1441,1541,1167,,,,,,,,,,,,,,,-5.0,0.0,52.0,-582.0,11.0,12.0,448.0,0.75,0.09090909090909091,0.2727272727272727,,,4.550000000000001,0.0,,0.5469000000000008,1.3626000000000005,,,0.249195215203008,4.654985380094001,-1.0,1.0,0.0
992,202010020704,13,14,12,64,0,0,0,1,0,0,0,1,4,4,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,-200.0,0.23076923076923078,0.38461538461538464,2,4,5.6,2.0,1428,1505,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,2.0,4.0,35.4,0.2,0.4444444444444444,-2.8,0.2,54.0,-434.0,18.0,13.0,422.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.17999999999999972,0.0,1.2935000000000016,-0.20649999999999835,-0.7531000000000034,-0.006499999999995509,0.03459999999999752,0.1866571426408574,0.6651315659326354,-1.0,2.0,0.0
993,202010020704,3,5,5,25,1,3,1,12,0,0,0,0,3,5,3,21,1,1,1,6,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,42.1,2.0,0.2,0.0,0.0,10.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.14285714285714285,-1.5,41.0,-30.0,0.0851063829787234,0.3829787234042553,5,9,3.8,1.0,1172,1306,1556,0.0,0.0,10.0,3.0,35.1,0.6,0.1111111111111111,0.0,0.0,10.0,11.0,39.5,1.9,0.13333333333333333,1.3,0.6,54.0,-712.0,18.0,10.0,517.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.5399999999999998,0.0,,0.14689999999999515,0.04690000000000083,-0.05310000000000059,1.5889000000000024,0.030383456797474034,2.8646814831670206,0.0,3.0,1.0
994,202010020704,6,2,3,32,0,0,0,0,0,0,0,0,5,1,2,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,40.6,2.9,0.2,0.0,0.0,60.0,30.0,35.6,0.1,0.05555555555555555,0.0,0.0,20.0,20.0,35.8,0.4,0.05555555555555555,-40.0,13.0,-100.0,0.03278688524590164,0.18032786885245902,1,1,11.7,6.0,1393,599,1263,0.0,0.0,70.0,120.0,40.8,2.1,0.1111111111111111,0.0,0.0,40.0,20.0,35.6,0.0,0.0625,-7.0,0.0,56.0,-293.0,18.0,10.0,489.0,0.7,0.0,0.0,0.0,0.0,0.4800000000000004,0.0,3.0086000000000013,0.4468999999999994,0.6468999999999951,4.438399999999994,0.4468999999999994,0.05555833326389237,2.467711490429948,0.0,3.0,0.0
995,202010020704,8,4,5,52,2,5,4,20,0,1,1,2,6,1,3,29,0,3,2,13,0,0,0,2,4,1,0,12,0,1,1,6,0,0,0,1,0.0,0.0,2.0,4.0,42.7,1.0,0.2,0.0,0.0,3.0,4.0,35.2,0.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.9,0.0,0.11764705882352941,-0.5,14.0,-200.0,0.1320754716981132,0.39622641509433965,5,10,6.2,3.0,1716,1345,1167,0.0,0.0,6.0,6.0,34.6,0.7,0.05555555555555555,0.0,0.0,2.0,16.0,43.1,5.1,0.125,2.6,0.2,54.0,-116.0,18.0,10.0,506.0,0.0,0.0,-0.058823529411764705,0.0,0.0,-0.019999999999999574,0.0,5.035700000000006,0.04690000000000083,-0.25310000000000343,-0.47469999999999857,3.4741,0.060220556646201955,3.9258120179142564,0.0,2.0,0.5
996,202010020704,1,1,4,30,2,1,2,12,1,0,1,1,0,0,2,8,1,0,2,5,0,0,1,1,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,8.0,6.0,39.6,1.1,0.7272727272727273,0.0,0.0,7.0,5.0,34.0,0.3,0.9444444444444444,0.0,0.0,7.0,5.0,34.8,0.6,0.7222222222222222,-0.5,28.0,-100.0,0.0,0.07142857142857142,7,14,12.4,7.0,1489,1482,565,0.0,0.0,8.0,6.0,35.4,0.5,0.9230769230769231,0.0,0.0,14.0,13.0,35.7,2.2,0.8333333333333334,1.5,0.0,53.0,-595.0,18.0,11.0,472.0,0.0,-0.05555555555555555,-0.1111111111111111,-0.23076923076923078,0.0,0.6399999999999999,0.0,2.7719000000000023,-1.153100000000002,-0.35310000000000485,0.03459999999999752,0.43660000000000565,0.09374526449736244,1.9390719429665326,-1.0,3.0,0.0
997,202010020704,13,14,12,64,1,0,0,5,0,0,0,0,4,4,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.0,2.3,0.9444444444444444,0.0,0.0,7.0,9.0,42.5,2.1,0.7,0.0,0.0,17.0,6.0,34.6,0.3,0.6111111111111112,-6.0,-11.0,0.0,0.05128205128205128,0.15384615384615385,4,8,189.7,17.0,1428,1292,1263,0.0,0.0,13.0,15.0,36.4,2.6,0.8888888888888888,0.0,0.0,14.0,13.0,34.2,1.1,1.0,-0.4,0.0,54.0,-826.0,18.0,18.0,440.0,0.0,0.0,-0.16666666666666666,0.0,-0.058823529411764705,0.5699999999999996,0.0,-1.153100000000002,4.346200000000003,-0.5531000000000006,1.1366000000000014,-0.9064999999999941,0.14850697285869885,3.194745686279269,-1.0,2.0,0.0
998,202010020704,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,41.2,0.9,0.5714285714285714,0.0,0.0,16.0,16.0,39.8,3.8,0.125,0.0,0.0,10.0,15.0,40.2,3.5,0.2,6.0,-7.0,-200.0,0.0625,0.203125,3,5,13.6,8.0,1319,1503,334,0.0,0.0,4.0,10.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,1.0,37.8,0.0,0.16666666666666666,-1.0,0.4,56.0,-1418.0,18.0,14.0,477.0,-0.21428571428571427,0.0625,0.0,0.06666666666666667,0.0,0.8300000000000012,0.0,2.920500000000004,1.5204999999999984,1.920500000000004,0.6356999999999999,-0.35379999999999967,0.1596190192067255,1.248358922746181,0.0,0.0,
999,202010020704,0,0,0,4,1,3,1,12,0,0,0,1,0,0,0,4,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.0,0.2857142857142857,0.0,0.0,11.0,8.0,34.7,0.3,0.5,0.0,0.0,4.0,4.0,34.9,0.3,0.42857142857142855,1.0,2.0,-200.0,0.05555555555555555,0.1388888888888889,2,3,27.3,11.0,1674,1306,1428,0.0,0.0,13.0,4.0,33.9,0.7,0.5555555555555556,0.0,0.0,7.0,7.0,35.8,1.0,0.5,0.6,0.2,54.0,-60.0,18.0,7.0,422.0,-0.14285714285714285,0.1111111111111111,-0.07142857142857142,0.0,-0.125,1.320000000000001,0.0,3.7205000000000013,-0.45309999999999917,-0.25310000000000343,-1.2531000000000034,-0.29480000000000217,0.09328689050739757,2.932984827782101,1.0,4.0,0.0
1000,202010020704,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.8,0.75,0.0,0.0,16.0,15.0,37.8,2.1,0.75,0.0,0.0,13.0,14.0,37.5,1.6,0.3125,3.5,-9.0,-300.0,0.08571428571428572,0.14285714285714285,3,6,9.2,4.0,1674,351,1428,0.0,0.0,13.0,16.0,36.2,1.1,0.2777777777777778,0.0,0.0,4.0,9.0,35.1,0.4,0.3333333333333333,0.5,0.0,54.0,-436.0,18.0,8.0,477.0,0.0,-0.0625,0.0,0.05555555555555555,-0.05555555555555555,1.0399999999999991,0.0,,-0.021100000000004115,2.346899999999998,0.10520000000000351,-0.05310000000000059,0.2173244999340961,1.4931845163944062,0.0,3.0,0.0
1001,202010020704,5,5,1,39,0,0,3,2,0,0,0,0,0,2,1,12,0,0,1,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,16.0,10.0,34.7,0.5,0.7222222222222222,0.0,0.0,8.0,10.0,35.1,0.7,0.5714285714285714,0.0,7.0,-200.0,0.0,0.0,7,13,161.6,16.0,1736,939,1482,0.0,0.0,12.0,3.0,35.3,0.6,0.5,0.0,0.0,12.0,17.0,41.7,3.2,0.16666666666666666,1.4,0.25,56.0,-1022.0,18.0,12.0,497.0,,-0.1111111111111111,-0.21428571428571427,0.0,0.1111111111111111,-2.1199999999999997,0.0,,-0.45309999999999917,-0.05310000000000059,0.14689999999999515,5.3384,0.2732096027310157,2.8948229652260267,0.0,3.0,0.3333333333333333
1002,202010020704,0,2,1,10,1,0,0,2,0,0,0,0,0,0,1,7,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.3,2.7,0.7,0.0,0.0,150.0,11.0,35.2,0.6,0.3888888888888889,0.0,0.0,130.0,12.0,37.6,1.9,0.6875,2.0,13.0,-400.0,0.0,0.06666666666666667,8,17,104.7,15.0,1396,432,1556,0.0,0.0,70.0,14.0,35.2,2.1,0.875,0.0,0.0,90.0,9.0,36.1,1.3,0.29411764705882354,0.5,0.0,54.0,-1116.0,18.0,10.0,477.0,0.1,-0.1111111111111111,-0.0625,0.125,-0.058823529411764705,0.8399999999999992,0.0,2.227399999999996,0.04690000000000083,0.1822999999999979,-0.8947999999999965,0.8366000000000042,0.21485774714937078,1.9218740853656342,0.0,2.0,0.0
1003,202010020704,1,0,1,11,0,0,0,5,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.2,2.0,0.9,0.0,0.0,9.0,12.0,34.9,0.6,0.6111111111111112,0.0,0.0,3.0,3.0,35.0,0.3,0.2857142857142857,-2.0,6.0,350.0,0.10256410256410256,0.24358974358974358,6,12,24.1,9.0,1665,1145,1577,0.0,0.0,4.0,5.0,34.3,0.8,0.4444444444444444,0.0,0.0,15.0,4.0,34.6,0.4,0.875,-1.3,0.2,54.0,-639.0,18.0,10.0,450.0,0.0,0.1111111111111111,-0.07142857142857142,0.0,-0.25,0.38000000000000045,0.0,,-0.25310000000000343,-0.153100000000002,-0.8531000000000049,-0.5531000000000006,0.2391726416882248,0.6480740698407875,0.0,4.0,0.25
1004,202010020704,2,2,0,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.08620689655172414,0.3793103448275862,4,7,90.4,14.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,54.0,-911.0,18.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111,-2.0,2.0,0.0
1005,202010020704,7,9,5,46,1,4,2,27,0,0,0,1,1,2,3,12,1,2,2,23,0,0,0,1,0,1,2,6,1,1,1,9,0,0,0,1,0.0,0.0,12.0,14.0,35.3,0.7,0.3888888888888889,0.0,0.0,8.0,5.0,35.2,0.6,0.7142857142857143,0.0,0.0,11.0,8.0,40.1,1.4,0.2,-3.0,-2.0,0.0,0.07272727272727272,0.18181818181818182,1,2,30.6,12.0,1691,1235,1167,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,18.0,18.0,434.0,0.05555555555555555,0.0,-0.06666666666666667,,,-2.400000000000002,0.0,0.14689999999999515,-1.2410999999999959,1.8205000000000027,,,0.21240733986124616,2.286676384819,0.0,1.0,0.0
1006,202010020704,7,9,5,46,3,5,6,65,1,0,0,6,1,2,3,12,0,4,1,24,0,0,0,1,0,1,2,6,0,1,1,9,0,0,0,1,0.0,0.0,13.0,13.0,35.2,1.4,0.7333333333333333,0.0,0.0,11.0,11.0,35.5,1.6,1.0,0.0,0.0,16.0,12.0,36.1,1.3,1.0,-0.5,-10.0,0.0,0.0625,0.09375,6,11,25.3,10.0,1691,1263,1167,0.0,0.0,12.0,7.0,35.7,0.7,0.5882352941176471,0.0,0.0,10.0,7.0,36.3,1.3,0.375,-1.6,0.0,54.0,-294.0,18.0,15.0,448.0,0.2,-0.07692307692307693,-0.1111111111111111,-0.11764705882352941,-0.1875,-0.23999999999999916,0.0,0.04690000000000083,0.04079999999999728,0.7346000000000004,-0.3947999999999965,1.2252999999999972,0.24145377012276592,0.39799497484264656,1.0,3.0,0.0
1007,202010020704,2,4,1,25,0,0,0,4,0,0,0,0,2,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.8,1.7,0.4375,0.0,0.0,13.0,14.0,38.7,2.0,0.875,0.0,0.0,12.0,11.0,38.1,1.5,0.75,-0.5,-4.0,-200.0,0.03333333333333333,0.16666666666666666,8,16,10.0,5.0,1304,1436,1503,0.0,0.0,1.0,1.0,38.0,0.0,0.45454545454545453,0.0,0.0,5.0,16.0,35.2,0.7,0.5,-0.5,0.2,54.0,-189.0,18.0,16.0,508.0,0.0,0.0625,0.125,-0.2727272727272727,-0.05555555555555555,0.7899999999999991,0.0,0.6462000000000003,0.7889000000000053,0.18890000000000384,-0.27949999999999875,0.04690000000000083,0.17642571540977592,1.3184839779079598,2.0,1.0,0.0
1008,202010020704,1,0,0,10,1,1,0,10,0,0,0,0,0,0,0,6,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,41.7,1.6,0.6,0.0,0.0,18.0,17.0,34.3,0.8,1.0,0.0,0.0,12.0,16.0,38.6,3.6,0.875,5.5,-12.0,-200.0,0.0,0.0,8,18,304.9,18.0,1583,460,118,0.0,0.0,15.0,16.0,37.4,1.6,0.125,,,,,,,,3.2,0.0,54.0,-501.0,18.0,10.0,410.0,-0.1,0.0,0.0,0.0,,0.8600000000000009,0.0,3.420500000000004,-0.8531000000000049,1.182299999999998,2.3252999999999986,,0.3358757210636101,2.6504716561397164,0.0,1.0,0.0
1009,202010020704,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,110.0,48.0,7.7,0.09090909090909091,0.0,0.0,150.0,160.0,36.0,3.3,0.9375,0.0,0.0,130.0,180.0,34.8,0.9,0.8888888888888888,35.0,30.0,-200.0,0.057692307692307696,0.2692307692307692,7,15,58.9,13.0,1482,109,1263,0.0,0.0,50.0,80.0,35.2,0.5,0.2857142857142857,0.0,0.0,110.0,60.0,34.6,0.8,0.3888888888888889,-18.0,0.0,54.0,-386.0,18.0,11.0,422.0,0.8181818181818182,0.0625,-0.16666666666666666,0.07142857142857142,-0.1111111111111111,2.7599999999999993,0.0,9.720500000000001,0.846899999999998,-0.35310000000000485,0.04690000000000083,-0.5531000000000006,0.3366217674854947,5.162325057568537,0.0,4.0,0.0
1010,202010020705,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1660.0,0.12962962962962962,0.3888888888888889,6,6,3.6,2.0,1687,1430,1345,0.0,0.0,16.0,17.0,34.1,1.9,0.7222222222222222,0.0,0.0,14.0,11.0,34.9,0.7,0.7142857142857143,3.3,0.25,54.0,-868.0,10.0,12.0,486.0,,0.0,0.125,,0.0,-8.4,0.0,,,,0.5566000000000031,-0.25310000000000343,0.2820323271543365,10.454783594125706,-6.0,1.0,0.0
1011,202010020705,0,0,0,1,4,1,3,33,0,0,0,0,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,0.0,0.25925925925925924,0.4074074074074074,8,10,2.6,1.0,1447,1428,1721,0.0,0.0,5.0,14.0,33.8,0.6,0.9411764705882353,0.0,0.0,3.0,2.0,34.2,0.1,0.9090909090909091,-1.5,0.2,54.0,-519.0,10.0,16.0,430.0,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.08999999999999915,0.0,-1.4654000000000025,0.19350000000000023,0.8087000000000018,-1.3531000000000049,-0.9530999999999992,0.1924688005451185,0.8957678270623483,-1.0,3.0,0.3333333333333333
1012,202010020705,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-600.0,0.06153846153846154,0.2,7,8,10.5,4.0,1677,1618,1167,0.0,0.0,16.0,9.0,38.0,1.4,0.6875,0.0,0.0,16.0,14.0,33.7,1.1,0.6875,1.0,0.0,54.0,-1520.0,10.0,15.0,506.0,0.0,0.0,,-0.125,-0.0625,0.729999999999999,0.0,-0.7387000000000015,-2.0537999999999954,-0.3433999999999955,-1.3926000000000016,-1.3746999999999971,0.12687896190880776,2.1133859089148843,-3.0,0.0,
1013,202010020705,1,1,4,30,0,2,0,14,0,0,0,1,0,0,2,8,0,0,0,6,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,70.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,40.0,9.0,35.7,0.7,0.3888888888888889,0.0,0.0,-200.0,0.058823529411764705,0.27450980392156865,4,4,12.0,5.0,1489,1328,565,0.0,0.0,30.0,6.0,34.8,1.1,0.1111111111111111,0.0,0.0,20.0,7.0,35.0,0.5,0.375,-1.0,0.0,54.0,-454.0,10.0,11.0,446.0,0.18181818181818182,0.0,-0.16666666666666666,0.0,0.0,1.4599999999999995,0.0,2.6357,0.9788999999999959,0.5469000000000008,-0.35310000000000485,-0.153100000000002,0.25662011272874263,2.219369279772971,0.0,3.0,0.0
1014,202010020705,3,1,1,7,4,1,3,33,1,0,0,0,3,0,0,4,3,0,1,15,1,0,0,0,3,0,0,4,2,0,1,0,1,0,0,0,0.0,0.0,10.0,10.0,42.6,4.0,0.8,0.0,0.0,13.0,11.0,35.0,0.7,0.6470588235294118,0.0,0.0,6.0,5.0,34.9,0.3,0.16666666666666666,-2.5,12.0,-200.0,0.05714285714285714,0.17142857142857143,3,3,4.0,3.0,1098,1428,1294,0.0,0.0,12.0,13.0,35.6,0.6,0.1111111111111111,0.0,0.0,6.0,7.0,34.0,0.9,0.375,-0.4,0.0,54.0,-472.0,10.0,10.0,470.0,0.1,0.23529411764705882,-0.05555555555555555,0.0,,1.6600000000000001,0.0,4.446200000000005,-1.0947999999999993,-0.25310000000000343,0.4468999999999994,0.45660000000000167,0.26742132579864464,3.132028096936553,-2.0,3.0,0.0
1015,202010020705,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,37.5,0.7,0.0625,0.0,0.0,9.0,6.0,37.5,0.6,0.0625,0.0,0.0,4.0,5.0,36.6,0.5,0.07692307692307693,-1.0,6.0,-800.0,0.03225806451612903,0.1935483870967742,8,9,19.8,6.0,1672,1571,1167,0.0,0.0,7.0,4.0,35.6,0.4,0.06666666666666667,0.0,0.0,8.0,6.0,35.8,0.8,0.08333333333333333,-0.4,0.0,54.0,-336.0,10.0,16.0,488.0,0.0,0.1875,0.0,0.0,0.25,0.5300000000000005,0.0,1.5833999999999975,1.5833999999999975,0.6833999999999989,-0.3166000000000011,-0.3658000000000001,0.008349589666580207,0.8074651695274542,-2.0,0.0,
1016,202010020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,3.3,1.0,0.0,0.0,16.0,14.0,37.7,2.7,0.5625,0.0,0.0,14.0,14.0,38.5,2.1,1.0,2.5,-8.0,-200.0,0.034482758620689655,0.1724137931034483,7,7,31.1,7.0,1629,1642,1428,0.0,0.0,7.0,7.0,35.1,1.7,0.8,,,,,,,,-0.6,0.0,54.0,-323.0,10.0,9.0,408.0,0.0,-0.0625,0.0,-0.2,,1.4500000000000006,0.0,1.920500000000004,1.6700000000000017,0.22050000000000125,-0.05310000000000059,,0.18014208801665424,1.838987493160299,0.0,1.0,0.0
1017,202010020705,0,0,1,8,0,0,0,10,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,400.0,0.0,0.07692307692307693,1,1,85.7,8.0,1548,1036,1328,0.0,0.0,20.0,3.0,37.4,0.2,0.16666666666666666,0.0,0.0,10.0,11.0,37.2,1.5,0.18181818181818182,0.2,0.2,53.0,-1383.0,10.0,9.0,433.0,0.3333333333333333,0.08333333333333333,0.0,-0.08333333333333333,0.0,0.039999999999999855,0.0,,0.5589000000000013,0.45889999999999986,0.9588999999999999,1.3023000000000025,0.03794270701210697,0.25612496949731445,-1.0,0.0,
1018,202010020705,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,,,,0.4,0.0,0.0,11.0,11.0,45.2,6.9,0.6363636363636364,0.0,0.0,9.0,9.0,36.5,2.7,0.5,-2.0,-2.0,-550.0,0.05263157894736842,0.15789473684210525,5,5,124.9,9.0,1403,1654,939,,,,,,,,,,,,,,,-2.0,0.0,54.0,-120.0,10.0,10.0,526.0,0.6,0.2727272727272727,0.1,,,8.700000000000003,0.0,,5.574100000000001,1.346899999999998,,,0.09687495371603502,4.350000000000001,-2.0,1.0,0.0
1019,202010020705,1,2,1,16,2,3,5,25,0,0,0,0,1,1,1,9,1,2,2,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.8,0.6,0.7857142857142857,0.0,0.0,14.0,8.0,40.2,4.1,1.0,0.0,0.0,14.0,9.0,42.0,4.1,0.7857142857142857,2.0,16.0,-400.0,0.0,0.0,2,2,167.7,10.0,1642,1366,1124,0.0,0.0,11.0,8.0,42.1,3.6,0.5454545454545454,0.0,0.0,9.0,9.0,36.8,1.9,0.8888888888888888,0.8,0.0,54.0,-731.0,10.0,14.0,502.0,-0.21428571428571427,-0.07142857142857142,0.07142857142857142,0.09090909090909091,0.1111111111111111,0.6100000000000001,0.0,2.727399999999996,0.982200000000006,2.3740999999999985,2.4741,0.6341999999999999,0.15039689029553305,1.9291448882860003,-1.0,0.0,
1020,202010020711,1,3,1,19,0,0,0,7,0,0,0,2,0,1,0,9,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.05555555555555555,0.16666666666666666,6,12,20.2,11.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0,54.0,-1032.0,17.0,11.0,498.0,0.36363636363636365,-0.05555555555555555,,0.0,0.0,0.7300000000000004,0.0,1.6714000000000055,-1.106499999999997,-1.0871999999999957,-2.0531000000000006,-1.153100000000002,0.11654772239188217,1.5836666315863326,-2.0,2.0,0.0
1021,202010020711,8,4,6,63,0,0,3,2,0,0,1,1,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,18.0,35.8,1.8,0.3333333333333333,0.0,0.0,5.0,2.0,34.1,0.0,0.29411764705882354,0.0,0.0,5.0,8.0,36.2,0.9,0.18181818181818182,-5.0,-2.0,0.0,0.24,0.36,8,16,10.7,5.0,1503,939,1263,0.0,0.0,5.0,12.0,33.5,0.9,0.42857142857142855,0.0,0.0,5.0,5.0,34.3,0.5,0.8333333333333334,-1.6,0.2,56.0,-36.0,17.0,18.0,516.0,-0.1111111111111111,-0.058823529411764705,0.0,0.0,0.05555555555555555,0.36000000000000015,0.0,0.6468999999999951,-1.0531000000000006,1.0469000000000008,-1.606499999999997,-0.8064999999999998,0.22398204468551935,1.0380751417888787,0.0,3.0,0.3333333333333333
