,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
673,202510020401,0,1,0,1,0,1,0,5,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08585858585858586,0.23232323232323232,4,8,8.1,3.0,1485,1127,1665
674,202510020401,0,1,0,1,0,1,2,22,0,0,0,0,0,1,0,1,0,0,1,16,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.25,3,5,43.2,10.0,1485,1172,1665
675,202510020401,3,0,1,7,28,25,20,281,0,0,0,0,3,0,0,5,10,10,8,127,0,0,0,0,1,0,0,2,5,3,4,47,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.7,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.07936507936507936,0.23809523809523808,3,6,2.1,1.0,1195,1167,1428
676,202510020401,0,1,0,1,4,7,5,95,0,0,0,0,0,1,0,1,2,3,2,51,0,0,0,0,0,0,0,1,1,0,1,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0423728813559322,0.17796610169491525,2,4,4.5,2.0,1485,1036,1665
677,202510020401,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.5,0.6,0.625,,,,,,,,,,,,,,,,,0.0,0.1875,0.3819444444444444,1,2,36.3,8.0,1485,1657,1665
678,202510020401,4,0,0,22,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,1.5,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.09195402298850575,0.14942528735632185,5,10,18.5,7.0,1318,1440,535
679,202510020401,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.14634146341463414,6,11,48.2,11.0,1628,1348,429
680,202510020401,4,2,1,58,43,37,30,300,1,2,0,14,1,0,0,22,15,15,9,121,0,0,0,5,0,0,0,14,2,4,5,49,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,0.08196721311475409,0.22950819672131148,6,12,93.2,12.0,1246,1428,533
681,202510020401,4,0,0,22,0,0,0,3,0,0,0,3,4,0,0,22,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,60.0,10.0,37.5,1.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.07964601769911504,0.23008849557522124,7,14,13.7,6.0,1318,1333,535
682,202510020401,0,1,0,1,28,25,20,281,0,0,0,0,0,1,0,1,10,10,8,127,0,0,0,0,0,0,0,1,5,3,4,47,0,0,0,0,0.0,0.0,90.0,8.0,36.3,3.0,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.0273972602739726,0.0547945205479452,8,15,119.7,13.0,1485,1167,1665
683,202510020401,3,2,4,66,18,16,21,157,0,0,0,1,2,1,4,51,5,6,8,67,0,0,0,1,1,1,1,23,4,1,4,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.1,4,7,168.5,14.0,1645,1294,1366
684,202510020401,0,1,0,1,5,5,8,100,0,0,0,0,0,1,0,1,2,1,5,47,0,0,0,0,0,0,0,1,0,1,1,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,8,16,41.9,9.0,1485,1328,1665
685,202510020401,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.1,3.3,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.05084745762711865,0.13559322033898305,5,9,170.6,15.0,1485,1094,1665
686,202510020401,0,0,0,0,11,14,5,84,0,0,0,0,0,0,0,0,8,9,3,54,0,0,0,0,0,0,0,0,3,3,3,27,0,0,0,0,0.0,0.0,70.0,10.0,37.2,3.3,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.017241379310344827,0.08620689655172414,7,13,220.3,16.0,1201,1393,1014
687,202510020401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.19607843137254902,2,3,10.7,4.0,1628,1383,429
688,202510020403,8,6,6,28,1,0,0,15,0,0,0,0,5,5,5,17,1,0,0,11,0,0,0,0,2,1,0,7,1,0,0,5,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.0,0.125,0.0,0.0,110.0,2.0,34.7,0.1,0.3125,0.0,0.0,70.0,4.0,37.8,1.3,0.07692307692307693,1.0,-4.0,0.0,0.06666666666666667,0.21666666666666667,8,16,4.8,2.0,1045,1034,969
689,202510020403,0,0,4,34,43,37,30,300,0,0,0,0,0,0,4,31,15,15,9,121,0,0,0,0,0,0,4,15,2,4,5,49,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.3,0.2222222222222222,0.0,0.0,30.0,3.0,36.1,0.5,0.16666666666666666,0.0,0.0,80.0,5.0,34.6,1.0,0.6875,1.0,-2.0,-400.0,0.02586206896551724,0.09482758620689655,1,2,8.2,5.0,1401,1428,517
690,202510020403,5,6,6,63,0,1,0,2,0,0,0,0,5,6,6,60,0,0,0,1,0,0,0,0,1,4,0,30,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.4,0.4,0.5,0.0,0.0,100.0,8.0,37.5,0.8,0.4375,0.0,0.0,110.0,8.0,37.9,2.5,0.8125,2.0,2.0,0.0,0.07407407407407407,0.2222222222222222,4,8,24.0,9.0,1534,1339,1235
691,202510020403,5,6,6,63,0,3,0,31,0,0,0,0,5,6,6,60,0,0,0,18,0,0,0,0,1,4,0,30,0,0,0,5,0,0,0,0,0.0,0.0,20.0,9.0,37.5,1.4,0.2,0.0,0.0,50.0,3.0,37.6,0.3,0.125,0.0,0.0,60.0,6.0,38.0,1.2,0.23076923076923078,-1.5,6.0,0.0,0.017543859649122806,0.08771929824561403,4,7,40.1,11.0,1534,1221,1235
692,202510020403,1,0,0,0,1,2,0,9,0,0,0,0,1,0,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.06666666666666667,0.0,0.0,60.0,2.0,36.2,0.1,0.1111111111111111,0.0,0.0,40.0,13.0,36.2,1.4,0.1111111111111111,5.5,-8.0,0.0,0.18620689655172415,0.3793103448275862,7,15,3.1,1.0,1382,1576,707
693,202510020403,10,6,6,54,6,5,11,98,0,0,0,0,1,2,1,16,3,4,7,65,0,0,0,0,0,0,1,9,1,2,2,28,0,0,0,0,0.0,0.0,40.0,7.0,33.9,1.0,0.3333333333333333,0.0,0.0,50.0,11.0,40.4,1.9,0.46153846153846156,0.0,0.0,30.0,7.0,36.5,0.7,0.7272727272727273,0.0,2.0,-400.0,0.08542713567839195,0.23618090452261306,7,14,23.0,8.0,1154,1366,1561
694,202510020403,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,34.6,1.6,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.03409090909090909,0.20454545454545456,1,1,170.9,16.0,1627,1222,760
695,202510020403,0,1,1,8,1,2,0,9,0,0,0,0,0,0,1,4,0,2,0,8,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,0,0.0,0.0,160.0,10.0,33.6,1.0,0.9444444444444444,0.0,0.0,100.0,13.0,39.6,2.2,1.0,,,,,,,,3.0,-12.0,0.0,0.0196078431372549,0.0196078431372549,5,9,7.6,4.0,1706,1576,1428
696,202510020403,24,28,32,237,5,4,2,31,0,0,0,0,7,9,14,63,2,3,0,18,0,0,0,0,2,2,4,28,2,1,0,9,0,0,0,0,0.0,0.0,110.0,8.0,34.8,1.0,0.5555555555555556,0.0,0.0,80.0,8.0,39.1,2.6,0.375,0.0,0.0,20.0,4.0,38.8,1.0,0.375,-2.0,0.0,-200.0,0.057692307692307696,0.17307692307692307,2,4,22.1,6.0,1691,1313,1167
697,202510020403,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,35.3,1.2,0.5625,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.14285714285714285,7,13,320.2,18.0,1652,1051,314
698,202510020403,6,3,2,32,0,1,1,9,0,0,0,0,5,1,1,17,0,0,0,6,0,0,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0.0,0.0,140.0,11.0,35.7,0.9,0.2777777777777778,0.0,0.0,100.0,7.0,36.1,1.0,0.25,0.0,0.0,130.0,11.0,40.3,2.2,0.1875,0.0,-4.0,0.0,0.05042016806722689,0.13445378151260504,8,18,81.2,14.0,1089,1716,1428
699,202510020403,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,12.0,35.9,1.1,0.2777777777777778,0.0,0.0,120.0,9.0,36.6,0.9,0.25,0.0,0.0,30.0,16.0,45.2,7.2,0.1875,2.0,-2.0,0.0,0.04201680672268908,0.17647058823529413,6,12,63.9,13.0,856,79,857
700,202510020403,3,2,6,42,1,1,2,45,0,0,0,0,2,1,4,34,0,0,2,22,0,0,0,0,1,0,3,15,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06338028169014084,0.1619718309859155,2,3,54.3,12.0,1601,1186,239
701,202510020403,22,15,20,186,0,3,0,31,0,0,0,0,21,11,14,136,0,0,0,18,0,0,0,0,6,4,5,38,0,0,0,5,0,0,0,0,0.0,0.0,70.0,14.0,35.5,1.2,0.7222222222222222,0.0,0.0,70.0,7.0,34.6,0.9,0.6666666666666666,,,,,,,,-7.0,-4.0,0.0,0.038461538461538464,0.19230769230769232,6,11,22.2,7.0,1393,1221,1263
702,202510020403,1,0,0,1,1,1,2,45,0,0,0,0,1,0,0,1,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,160.0,15.0,38.4,3.1,0.25,0.0,0.0,140.0,14.0,35.6,1.3,0.7647058823529411,,,,,,,,-1.0,-6.0,-800.0,0.08333333333333333,0.25,3,6,136.8,15.0,1627,1186,760
703,202510020403,0,0,1,11,0,0,0,12,0,0,0,0,0,0,1,8,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0.0,0.0,70.0,8.0,35.7,0.5,0.5625,0.0,0.0,40.0,4.0,34.1,0.9,0.8125,0.0,0.0,90.0,5.0,35.0,0.6,0.6111111111111112,-1.5,-8.0,0.0,0.0,0.044444444444444446,8,17,39.8,10.0,1146,1128,512
704,202510020403,4,5,6,44,0,0,1,0,0,0,0,0,4,4,5,22,0,0,1,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,17.0,37.2,3.4,0.7222222222222222,,,,,,,,,,,,,,,,,-400.0,0.024390243902439025,0.0975609756097561,3,5,212.1,17.0,1243,1222,1428
705,202510020403,24,28,32,237,43,37,30,300,4,0,5,16,7,9,14,63,15,15,9,121,0,0,2,3,2,2,4,28,2,4,5,49,0,0,1,2,0.0,0.0,10.0,4.0,35.5,0.4,0.1111111111111111,0.0,0.0,30.0,2.0,35.5,0.5,0.11764705882352941,0.0,0.0,70.0,11.0,35.4,0.9,0.7222222222222222,3.5,-2.0,-400.0,0.23529411764705882,0.47058823529411764,5,10,5.5,3.0,1691,1428,1167
706,202510020409,1,0,1,36,5,5,3,78,0,0,0,0,0,0,1,29,3,1,0,28,0,0,0,0,0,0,1,7,0,0,0,6,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.3,0.9375,0.0,0.0,40.0,2.0,35.4,0.0,0.625,0.0,0.0,70.0,7.0,34.3,0.7,0.8,2.5,-8.0,0.0,0.0,0.0,7,7,9.4,4.0,1426,1376,306
707,202510020409,2,5,3,44,9,12,4,105,0,0,0,0,1,3,3,24,7,4,1,57,0,0,0,0,0,1,0,1,3,1,0,14,0,0,0,0,0.0,0.0,30.0,6.0,36.2,0.7,0.125,0.0,0.0,50.0,8.0,35.6,0.3,0.08333333333333333,0.0,0.0,150.0,3.0,34.7,0.0,0.13333333333333333,-1.5,8.0,-200.0,0.27450980392156865,0.5098039215686274,2,2,3.8,2.0,1333,1362,1294
708,202510020409,0,0,1,1,0,3,3,9,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.0625,0.0,0.0,50.0,4.0,35.7,0.5,0.1875,,,,,,,,3.0,-2.0,0.0,0.19014084507042253,0.38028169014084506,5,5,5.3,3.0,379,239,204
709,202510020409,3,2,6,42,5,5,8,100,0,0,0,1,2,1,4,34,2,1,5,47,0,0,0,0,1,0,0,4,0,0,2,15,0,0,0,0,0.0,0.0,110.0,11.0,38.8,1.2,0.625,0.0,0.0,130.0,11.0,37.6,1.4,0.3125,0.0,0.0,80.0,7.0,38.2,1.3,0.9166666666666666,-2.0,2.0,-200.0,0.05737704918032787,0.2459016393442623,3,3,83.3,8.0,1601,1328,239
710,202510020409,3,2,1,18,8,5,9,100,0,0,0,0,1,1,0,8,5,2,4,64,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0.0,0.0,80.0,9.0,41.0,2.8,0.6363636363636364,0.0,0.0,40.0,7.0,34.6,0.8,0.9,0.0,0.0,20.0,4.0,36.2,1.1,0.5555555555555556,-2.5,0.0,-200.0,0.06382978723404255,0.16312056737588654,8,8,44.2,7.0,1600,1503,680
711,202510020409,1,0,0,0,1,1,0,26,0,0,0,0,1,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,6.0,35.6,1.1,0.375,0.0,0.0,90.0,7.0,35.5,0.6,0.1111111111111111,0.0,0.0,80.0,15.0,39.1,3.6,0.06666666666666667,4.5,4.0,0.0,0.24489795918367346,0.46938775510204084,4,4,1.7,1.0,1382,1620,707
712,202510020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,37.5,0.7,0.1875,0.0,0.0,70.0,9.0,33.7,1.0,1.0,0.0,0.0,80.0,10.0,35.7,0.6,0.625,2.0,10.0,0.0,0.034482758620689655,0.20689655172413793,1,1,35.2,6.0,1006,457,605
713,202510020409,27,20,14,143,3,4,5,39,0,1,0,2,8,11,4,67,1,2,3,17,0,1,0,0,2,1,1,19,0,1,0,2,0,1,0,0,0.0,0.0,70.0,3.0,35.0,0.3,0.625,0.0,0.0,60.0,7.0,33.8,0.7,1.0,0.0,0.0,80.0,16.0,42.6,7.2,0.625,6.5,2.0,0.0,0.08673469387755102,0.23469387755102042,6,6,16.6,5.0,1657,1032,1317
714,202510020411,3,4,11,48,5,4,2,31,0,0,1,0,3,3,6,33,2,3,0,18,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,30.0,3.0,37.3,0.3,0.125,1.0,-4.0,0.0,0.056910569105691054,0.24390243902439024,5,9,5.7,1.0,1064,1313,1556
715,202510020411,24,28,32,237,9,12,4,105,1,3,1,13,7,9,14,63,7,4,1,57,1,1,1,5,1,1,0,0,1,0,0,2,1,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,30.0,4.0,35.1,0.7,0.25,0.0,0.0,30.0,8.0,34.0,0.5,0.3333333333333333,3.5,6.0,0.0,0.5,0.5,8,18,9.7,5.0,1691,1362,1167
716,202510020411,1,3,1,23,8,5,9,100,0,0,0,0,1,2,1,22,5,2,4,64,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,1.0,33.6,0.0,0.375,0.0,0.0,70.0,6.0,33.9,0.6,0.625,0.0,0.0,60.0,1.0,34.7,0.0,0.5,0.0,2.0,0.0,0.24,0.46,7,14,14.3,7.0,1540,1503,1036
717,202510020411,22,15,20,186,5,4,2,31,1,1,0,3,21,11,14,136,2,3,0,18,1,1,0,3,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.2,0.7777777777777778,0.0,0.0,50.0,10.0,34.6,0.9,0.3333333333333333,0.0,0.0,50.0,2.0,33.9,0.0,0.5833333333333334,-1.0,-2.0,0.0,0.04918032786885246,0.14754098360655737,1,1,19.1,8.0,1393,1313,1263
718,202510020411,0,0,0,11,43,37,30,300,0,0,0,1,0,0,0,9,15,15,9,121,0,0,0,1,0,0,0,0,2,3,0,3,0,0,0,0,0.0,0.0,30.0,5.0,34.6,0.2,0.7777777777777778,0.0,0.0,30.0,2.0,33.8,0.1,0.6363636363636364,0.0,0.0,130.0,15.0,34.4,1.5,0.8333333333333334,5.0,-6.0,0.0,0.06779661016949153,0.22033898305084745,8,17,7.4,3.0,1020,1428,1576
719,202510020411,2,2,5,32,14,11,12,124,0,0,0,0,1,2,2,15,4,3,6,56,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,30.0,10.0,34.0,1.2,0.3125,0.0,0.0,170.0,8.0,34.2,0.9,0.5555555555555556,0.0,0.0,40.0,7.0,34.3,0.8,0.5,-1.5,2.0,200.0,0.05128205128205128,0.13675213675213677,6,11,19.1,9.0,1455,1558,1428
720,202510020411,2,2,3,40,11,9,8,124,0,0,1,1,1,0,2,14,4,5,3,53,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,9.0,34.7,0.7,0.42857142857142855,0.0,0.0,40.0,7.0,34.0,0.5,0.5,0.0,0.0,80.0,4.0,33.2,0.4,0.5625,-2.5,6.0,0.0,0.1888111888111888,0.38461538461538464,2,4,21.9,11.0,1507,1618,593
721,202510020411,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.1,1.3,0.3125,0.0,0.0,40.0,13.0,35.2,0.9,0.0625,0.0,0.0,100.0,8.0,33.2,0.9,0.6,-2.0,-2.0,200.0,0.04,0.2,6,12,48.9,16.0,1006,666,605
722,202510020411,51,33,23,328,1,1,0,3,0,0,0,0,35,23,13,212,1,1,0,3,0,0,0,0,3,1,1,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.2,0.14285714285714285,0.0,0.0,10.0,2.0,35.1,0.4,0.125,0.0,0.0,10.0,2.0,34.3,0.0,0.2,0.0,4.0,0.0,0.2692307692307692,0.5192307692307693,7,15,5.8,2.0,1716,969,1167
723,202510020411,29,25,27,207,4,6,4,65,2,1,0,0,4,4,2,30,2,3,2,24,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,34.9,0.8,0.125,0.0,0.0,30.0,7.0,33.9,0.3,0.7333333333333333,0.0,0.0,130.0,17.0,35.8,2.6,0.5555555555555556,3.0,-2.0,0.0,0.020833333333333332,0.10416666666666667,2,3,25.9,13.0,1503,1014,1263
724,202510020411,10,14,10,144,10,14,8,144,0,1,0,3,2,4,5,49,8,9,7,108,0,0,0,3,0,1,1,2,1,0,0,13,0,0,0,2,0.0,0.0,140.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,35.0,1.0,0.18181818181818182,0.0,0.0,140.0,7.0,34.0,0.6,0.7857142857142857,3.0,0.0,-200.0,0.02,0.02,1,2,70.6,17.0,1304,1235,1503
725,202510020411,1,0,1,36,6,5,11,98,0,0,0,0,0,0,1,29,3,4,7,65,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,33.7,0.8,0.5714285714285714,0.0,0.0,20.0,8.0,34.9,1.0,0.35714285714285715,0.0,0.0,10.0,1.0,34.3,0.0,0.23076923076923078,-2.5,0.0,-200.0,0.07692307692307693,0.23076923076923078,4,8,24.8,12.0,1426,1366,306
726,202510020411,27,20,14,143,11,9,8,124,3,2,1,8,8,11,4,67,4,5,3,53,1,2,0,2,0,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.5,0.4,0.4375,0.0,0.0,30.0,13.0,34.9,1.1,0.3333333333333333,0.0,0.0,110.0,2.0,33.8,0.1,0.3333333333333333,-1.5,-2.0,0.0,0.08035714285714286,0.23214285714285715,3,6,8.6,4.0,1657,1618,1317
727,202510020411,2,4,3,31,0,1,2,11,0,0,0,1,2,3,1,17,0,1,1,10,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,50.0,9.0,34.1,0.6,0.1875,0.0,0.0,50.0,7.0,36.7,0.4,0.07142857142857142,0.0,0.0,,,,,,-2.0,-6.0,-200.0,0.02608695652173913,0.09565217391304348,5,10,30.2,15.0,1434,1561,969
728,202510020411,3,5,4,57,2,0,0,7,0,0,0,1,3,3,3,37,1,0,0,5,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,140.0,13.0,35.0,1.3,0.2777777777777778,0.0,0.0,140.0,9.0,35.3,0.7,0.16666666666666666,0.0,0.0,40.0,11.0,34.3,1.1,0.5555555555555556,-1.0,6.0,0.0,0.1,0.3,3,5,19.7,10.0,1674,314,1428
729,202510020411,22,24,20,186,7,5,6,33,0,1,1,3,7,7,7,65,2,4,3,20,0,1,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.7,0.1875,0.0,0.0,140.0,16.0,43.5,6.2,0.125,0.0,0.0,120.0,16.0,37.0,2.2,0.125,6.0,-10.0,200.0,0.05128205128205128,0.14102564102564102,8,16,84.4,18.0,1152,1542,1428
730,202510020411,1,0,0,1,21,23,17,208,0,0,0,0,1,0,0,1,6,10,5,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,2.0,34.9,0.1,0.0625,0.0,0.0,70.0,16.0,35.6,1.4,0.4444444444444444,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,-0.5,4.0,0.0,0.017857142857142856,0.08928571428571429,4,7,11.1,6.0,1627,1013,760
731,202510020411,6,8,10,93,0,0,0,6,0,0,0,1,2,4,6,53,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,140.0,16.0,37.4,3.4,1.0,0.0,0.0,120.0,15.0,36.0,1.9,0.5,7.0,-2.0,0.0,0.08629441624365482,0.233502538071066,7,13,29.2,14.0,1677,715,1167
732,202510020501,4,5,1,42,11,14,5,84,1,0,0,0,2,2,1,28,8,9,3,54,1,0,0,0,0,2,0,17,3,3,3,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18493150684931506,0.3767123287671233,3,3,6.2,4.0,1467,1393,336
733,202510020501,2,4,3,31,10,19,10,170,0,0,0,1,2,3,1,17,5,4,4,73,0,0,0,1,1,2,0,10,2,2,1,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,8,2.2,1.0,1434,1405,969
734,202510020501,3,2,6,42,1,2,0,18,0,0,0,0,2,1,4,34,1,2,0,14,0,0,0,0,1,0,3,15,0,2,0,6,0,0,0,0,0.0,0.0,80.0,5.0,36.0,1.1,0.5,,,,,,,,,,,,,,,,,0.0,0.0234375,0.1875,1,1,82.9,8.0,1601,1665,239
735,202510020501,3,0,1,12,43,37,30,300,2,0,1,3,1,0,1,2,15,15,9,121,0,0,1,0,1,0,1,2,2,4,5,49,0,0,1,0,0.0,0.0,10.0,3.0,35.4,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.25925925925925924,0.5185185185185185,5,5,2.9,2.0,1564,1428,334
736,202510020501,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,1.8,0.625,,,,,,,,,,,,,,,,,-400.0,0.06349206349206349,0.25396825396825395,8,9,38.2,6.0,1652,1038,314
737,202510020501,1,0,0,0,11,14,5,84,0,0,0,0,1,0,0,0,8,9,3,54,0,0,0,0,1,0,0,0,3,3,3,27,0,0,0,0,0.0,0.0,50.0,6.0,36.1,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.18518518518518517,2,2,29.4,5.0,1382,1393,707
738,202510020501,4,2,1,58,11,14,5,84,0,0,0,1,1,0,0,22,8,9,3,54,0,0,0,0,0,0,0,14,3,3,3,27,0,0,0,0,0.0,0.0,70.0,6.0,36.1,2.3,0.75,,,,,,,,,,,,,,,,,0.0,0.0625,0.1597222222222222,6,6,158.4,9.0,1246,1393,533
739,202510020501,6,2,6,34,4,7,5,95,0,0,0,0,1,0,2,11,2,3,2,51,0,0,0,0,1,0,1,6,1,0,1,25,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.043478260869565216,8,10,4.8,3.0,1676,1036,1428
740,202510020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10738255033557047,0.19463087248322147,4,4,57.5,7.0,1398,1453,1716
741,202510020501,1,1,0,4,3,1,2,18,0,0,0,0,1,1,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.033707865168539325,0.20224719101123595,7,7,352.3,10.0,1053,1654,1428
742,202510020506,0,0,1,11,43,37,30,300,0,0,0,1,0,0,1,8,15,15,9,121,0,0,0,1,0,0,1,4,2,4,5,49,0,0,0,0,0.0,0.0,120.0,10.0,33.9,0.8,0.625,,,,,,,,,,,,,,,,,0.0,0.01694915254237288,0.0847457627118644,6,12,11.0,5.0,1146,1428,512
