,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
201,202510010607,5.0,1.0,2.0,20.0,3.0,2.0,2.0,24.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,2.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,5.0,1,1,3.0
202,202510010607,5.0,7.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,9.0,6,9,10.0
203,202510010607,3.0,0.0,2.0,26.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,7.0,4,5,1.0
204,202510010607,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,5.0,7,11,7.0
205,202510010607,5.0,1.0,2.0,20.0,3.0,4.0,3.0,53.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,2.0,3.0,2.0,34.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,1.0,7,10,4.0
206,202510010607,3.0,1.0,2.0,25.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,3,3,2.0
207,202510010607,1.0,4.0,0.0,26.0,3.0,4.0,3.0,53.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,19.0,2.0,3.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,7.0,6,8,6.0
208,202510010607,0.0,1.0,0.0,6.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,120.0,6.0,0.0,0.0,20.0,15.0,5,6,8.0
209,202510010607,0.0,1.0,2.0,8.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,8.0,8,12,9.0
210,202510010607,3.0,2.0,4.0,41.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,3.0,3.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,8.0,5,7,5.0
211,202510010607,1.0,0.0,1.0,6.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,14.0,8,13,11.0
212,202510010607,0.0,4.0,0.0,5.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,8.0,2,2,13.0
213,202510010607,3.0,0.0,2.0,26.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,8.0,4,4,12.0
214,202510010610,3.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,30.0,7.0,8,15,1.0
215,202510010610,0.0,0.0,0.0,2.0,10.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,2.0,4,7,3.0
216,202510010610,1.0,4.0,2.0,28.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,2.0,5,10,12.0
217,202510010610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,5.0,7,13,5.0
218,202510010610,5.0,1.0,2.0,20.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,3.0,3.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,4.0,7,14,6.0
219,202510010610,0.0,1.0,0.0,6.0,3.0,0.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,6,11,2.0
220,202510010610,8.0,7.0,4.0,36.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,21.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,2,4,4.0
221,202510010610,5.0,16.0,5.0,47.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,2.0,5.0,11.0,4.0,28.0,5.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,8.0,1,2,9.0
222,202510010610,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,7.0,2,3,15.0
223,202510010610,2.0,2.0,0.0,19.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,18.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,150.0,4.0,0.0,0.0,80.0,8.0,6,12,11.0
224,202510010610,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,12.0,1,1,13.0
225,202510010610,2.0,1.0,3.0,11.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,5.0,0.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,8.0,8,16,16.0
226,202510010610,8.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,14.0,5,9,7.0
227,202510010610,5.0,7.0,2.0,64.0,1.0,1.0,3.0,25.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,49.0,0.0,1.0,2.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,1.0,4,8,14.0
228,202510010610,1.0,4.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,7.0,3,6,10.0
229,202510010610,2.0,1.0,3.0,11.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,7.0,3,5,8.0
230,202510010701,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,4.0,4,5,6.0
231,202510010701,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,30.0,9.0,,,,,4,6,1.0
232,202510010701,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,10.0,,,,,5,7,10.0
233,202510010701,8.0,11.0,8.0,76.0,3.0,5.0,4.0,31.0,0.0,1.0,0.0,2.0,3.0,8.0,4.0,52.0,3.0,4.0,4.0,22.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,7,11,5.0
234,202510010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,7.0,3,3,8.0
235,202510010701,2.0,3.0,2.0,31.0,3.0,8.0,8.0,72.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,27.0,2.0,8.0,7.0,56.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,16.0,0.0,4.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,7.0,8,14,7.0
236,202510010701,8.0,11.0,8.0,76.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,52.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,3,4,4.0
237,202510010701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,,,,,,,,,6,9,13.0
238,202510010701,2.0,1.0,1.0,22.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,4.0,5.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,3.0,8,13,11.0
239,202510010701,3.0,6.0,4.0,44.0,0.0,3.0,1.0,22.0,0.0,2.0,0.0,2.0,2.0,6.0,3.0,40.0,0.0,3.0,1.0,12.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,16.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,5.0,5,8,2.0
240,202510010701,0.0,1.0,0.0,7.0,1.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,6,10,3.0
241,202510010701,3.0,9.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,10.0,7,12,9.0
242,202510010701,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,5.0,1,1,14.0
243,202510010701,0.0,0.0,1.0,1.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,12.0
244,202510010707,0.0,1.0,1.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,3.0,8,11,1.0
245,202510010707,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,11.0,6,6,3.0
246,202510010707,2.0,1.0,0.0,29.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,22.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,5.0,4,4,9.0
247,202510010707,1.0,1.0,2.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,2.0,0.0,0.0,70.0,7.0,6,7,2.0
248,202510010707,11.0,4.0,5.0,45.0,7.0,11.0,10.0,52.0,1.0,0.0,2.0,2.0,9.0,3.0,4.0,35.0,2.0,5.0,6.0,32.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,8.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,3.0,3,3,6.0
249,202510010707,4.0,10.0,1.0,46.0,1.0,5.0,1.0,31.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,32.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,9.0,5,5,10.0
250,202510010707,1.0,1.0,1.0,25.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,3.0,2,2,4.0
251,202510010707,1.0,1.0,0.0,7.0,3.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,12.0,7,8,7.0
252,202510010707,1.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,5.0,1,1,5.0
253,202510010707,6.0,2.0,4.0,22.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,18.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,12.0,8,10,8.0
254,202510010707,1.0,0.0,1.0,1.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,10.0,7,9,11.0
255,202510010712,1.0,0.0,2.0,10.0,3.0,1.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,1,1,2.0
256,202510010712,16.0,6.0,9.0,87.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,61.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,3.0,8,11,3.0
257,202510010712,1.0,1.0,2.0,38.0,3.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,2,2,8.0
258,202510010712,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,3.0,7,9,6.0
259,202510010712,9.0,1.0,13.0,94.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,2.0,8.0,1.0,12.0,85.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,33.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,5.0,7,10,5.0
260,202510010712,9.0,1.0,13.0,94.0,3.0,8.0,8.0,72.0,1.0,0.0,0.0,5.0,8.0,1.0,12.0,85.0,2.0,8.0,7.0,56.0,1.0,0.0,0.0,5.0,2.0,0.0,4.0,33.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,6.0,5,6,11.0
261,202510010712,6.0,7.0,10.0,69.0,7.0,9.0,10.0,85.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,48.0,2.0,6.0,7.0,63.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,8.0,4,4,9.0
262,202510010712,6.0,7.0,4.0,55.0,2.0,2.0,1.0,45.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,38.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,12.0,5,5,10.0
263,202510010712,1.0,0.0,0.0,2.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,5.0,6,7,12.0
264,202510010712,0.0,0.0,0.0,11.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,12.0,3,3,7.0
265,202510010712,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,6.0,8,12,1.0
266,202510010712,6.0,4.0,4.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,6.0,6,8,4.0
