,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
94,202410020809,3,5,4,29,1,0,2,10,1,0,0,0,1,0,1,4,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,100.0,2.0,37.0,0.1,0.07142857142857142,0,0,50.0,10.0,38.5,2.3,0.6666666666666666,0.0,0.0,50.0,1.0,36.3,0.0,0.8125,-0.5,-16.0,0.0,0.0,0.28,6,7,3.4,2.0,1463,324,1167,0.0,0.0,70.0,8.0,39.0,1.2,0.3125,0.0,0.0,10.0,4.0,39.7,1.4,0.375,0.2,0.4,57.0,36.0,11.0,14.0,510.0,0.0,0.08333333333333333,-0.3125,-0.0625,-0.1875,-0.5900000000000005,0.0,0.05870000000000175,1.5587000000000018,-1.6591000000000022,-0.6259000000000015,0.8318000000000012,0.2631235171184267,1.263328935788302
95,202410020809,1,2,2,17,2,2,0,6,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10.0,2.0,35.2,0.3,0.5,0,0,20.0,3.0,34.1,0.1,0.5,0.0,0.0,30.0,2.0,35.9,0.0,0.375,0.0,0.0,0.0,0.0,0.15384615384615385,7,9,2.1,1.0,1289,1506,1428,0.0,0.0,30.0,7.0,36.6,1.3,0.6,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.4,0.8,58.0,22.0,11.0,8.0,454.0,-0.125,0.16666666666666666,-0.125,-0.3,0.125,0.05,0.0,-1.7412999999999954,-2.317999999999998,-1.0412999999999997,0.5700000000000003,-1.7468000000000004,0.08860022573334675,1.0825894882179479
96,202410020809,0,0,2,2,4,1,2,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,36.8,1.7,1.0,0,0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,200.0,0.13636363636363635,0.22727272727272727,8,10,18.8,5.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-265.0,11.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022
97,202410020809,11,9,6,49,3,4,3,26,0,0,0,0,1,3,2,9,0,1,1,2,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,120.0,11.0,38.6,1.5,0.6666666666666666,0,0,170.0,13.0,35.4,1.6,1.0,0.0,0.0,80.0,10.0,39.0,3.0,0.6363636363636364,-0.5,-4.0,800.0,0.0,0.0,5,5,127.1,9.0,1506,1362,199,0.0,0.0,90.0,8.0,38.5,0.8,0.7692307692307693,0.0,0.0,40.0,1.0,37.9,0.0,0.9333333333333333,-2.5,0.2,57.0,127.0,11.0,15.0,464.0,0.0,0.0,0.18181818181818182,-0.38461538461538464,-0.4666666666666667,-0.16999999999999957,0.0,-1.089100000000002,-0.9316999999999993,-0.6891000000000034,-0.5386999999999986,-1.7259000000000029,0.1437170144047162,1.2890306435457621
98,202410020809,7,2,2,25,0,1,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,80.0,7.0,37.0,1.9,1.0,0,0,150.0,9.0,36.5,1.6,0.9411764705882353,0.0,0.0,120.0,13.0,35.2,1.7,1.0,3.0,-2.0,600.0,0.07142857142857142,0.21428571428571427,8,11,130.0,10.0,1222,1210,1328,0.0,0.0,70.0,6.0,37.3,1.2,0.5,0.0,0.0,100.0,7.0,36.2,0.8,0.8333333333333334,-0.3,0.0,57.0,15.0,11.0,9.0,438.0,-0.2222222222222222,-0.11764705882352941,-0.0625,0.16666666666666666,-0.08333333333333333,0.07999999999999971,0.0,1.0833999999999975,-0.18319999999999936,-1.7412999999999954,0.3586999999999989,-0.4379999999999953,0.18760105568415672,0.7282856582413232
99,202410020809,0,0,0,6,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.3,1.4,0.2727272727272727,0,0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,0.0,0.17647058823529413,0.47058823529411764,3,3,4.8,3.0,1432,1170,1428,0.0,0.0,1.0,13.0,37.3,1.2,0.1875,0.0,0.0,1.0,2.0,36.3,0.4,1.0,0.2,0.6,57.0,0.0,11.0,11.0,502.0,0.09090909090909091,-0.125,-0.45454545454545453,0.0625,-0.8333333333333334,-0.2,0.0,-0.9054000000000002,-1.641300000000001,-1.488500000000002,0.3586999999999989,-0.33800000000000097,0.3250556214323841,1.019803902718557
100,202410020809,7,2,2,25,0,0,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,50.0,10.0,36.7,1.2,0.875,0,0,20.0,15.0,37.6,2.1,1.0,0.0,0.0,50.0,3.0,33.9,0.3,0.9,-3.5,2.0,600.0,0.0,0.3333333333333333,1,1,25.6,6.0,1222,1051,1328,0.0,0.0,100.0,6.0,36.1,1.4,0.6,0.0,0.0,40.0,4.0,34.3,0.7,1.0,-2.1,0.2,58.0,78.0,11.0,16.0,504.0,-0.25,0.0,-0.1,0.0,-0.2222222222222222,0.6300000000000011,0.0,0.7834000000000003,0.9168000000000021,-2.016600000000004,-1.344699999999996,-1.146800000000006,0.1466287829861518,1.411949007577825
101,202410020809,11,9,6,49,5,1,0,27,1,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,80.0,6.0,36.5,0.5,0.5384615384615384,0,0,110.0,8.0,35.1,1.4,0.8181818181818182,0.0,0.0,90.0,10.0,34.7,1.5,0.9,2.0,16.0,0.0,0.06666666666666667,0.26666666666666666,4,4,27.3,7.0,1506,1503,199,0.0,0.0,70.0,7.0,36.7,1.9,0.625,0.0,0.0,70.0,1.0,35.8,0.0,0.47058823529411764,-1.1,0.2,57.0,7.0,11.0,13.0,538.0,0.07692307692307693,-0.18181818181818182,0.1,0.25,0.11764705882352941,-0.019999999999999574,0.0,-1.4590999999999994,-0.9299999999999997,-0.7468000000000004,-0.2412999999999954,-0.23000000000000398,0.16367606667205437,0.7735631842325482
102,202410020809,2,5,2,39,1,4,4,28,0,0,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,80.0,2.0,36.7,0.5,1.0,0,0,40.0,8.0,37.8,2.6,0.625,0.0,0.0,50.0,1.0,36.2,0.0,0.8333333333333334,-0.5,-2.0,0.0,,,2,2,9.2,4.0,1127,1618,1328,0.0,0.0,30.0,6.0,38.9,1.9,0.9375,0.0,0.0,50.0,6.0,38.9,1.0,0.9375,0.6,0.4,57.0,29.0,11.0,15.0,458.0,-0.7333333333333333,-0.25,-0.4444444444444444,-0.1875,-0.3125,-0.5499999999999993,0.0,-0.2412999999999954,0.8586999999999989,0.2834000000000003,0.03179999999999694,-0.7891000000000048,0.1321562627262809,1.1081516141756036
103,202410020809,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,11.0,37.5,1.7,1.0,0,0,160.0,11.0,35.7,1.6,0.875,0.0,0.0,150.0,12.0,36.1,1.5,1.0,0.5,0.0,0.0,0.07142857142857142,0.42857142857142855,7,8,173.3,11.0,1282,1323,377,0.0,0.0,160.0,8.0,36.2,0.7,0.625,0.0,0.0,80.0,8.0,38.4,2.1,0.6363636363636364,-0.9,0.0,55.0,36.0,11.0,14.0,478.0,-0.07142857142857142,-0.125,-0.0625,0.0,0.0,-0.2299999999999997,0.0,0.5587000000000018,-1.2412999999999954,0.1833999999999989,-0.7412999999999954,1.4587000000000003,0.166917854790714,1.0107423014794608
104,202410020809,7,2,2,25,0,3,1,8,0,0,0,0,2,0,1,7,0,0,1,2,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,170.0,10.0,35.4,0.9,0.5,0,0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,600.0,0.02702702702702703,0.16216216216216217,6,6,47.8,8.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,-280.0,11.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0,-0.516600000000004,1.6407999999999987,-1.316600000000001,-1.0300000000000011,-2.016600000000004,0.15028091087107984,1.0714476188783104
105,202410030109,14,16,19,151,10,7,7,110,1,0,1,0,4,5,4,18,0,0,1,5,0,0,0,0,3,2,4,10,0,0,0,0,0,0,0,0,0,0,40.0,3.0,33.7,0.3,0.5555555555555556,0,0,40.0,3.0,33.0,0.2,0.8571428571428571,0.0,0.0,40.0,9.0,35.6,1.8,0.7272727272727273,3.0,2.0,400.0,0.08333333333333333,0.19444444444444445,6,7,3.5,1.0,1127,1618,1328,0.0,0.0,80.0,2.0,36.7,0.5,1.0,0.0,0.0,40.0,8.0,37.8,2.6,0.625,0.9,0.6,58.0,28.0,11.0,9.0,462.0,0.0,-0.2857142857142857,0.18181818181818182,-0.7333333333333333,-0.25,-1.189999999999999,0.0,-2.3299999999999983,-2.9166000000000025,-2.359099999999998,-0.2412999999999954,0.8586999999999989,0.15992806866291862,1.7962182495454155
106,202410030109,14,16,19,151,30,28,22,237,0,0,1,6,4,5,4,18,3,1,1,10,0,0,0,1,3,2,4,10,2,1,0,7,0,0,0,1,0,0,130.0,15.0,35.7,2.3,1.0,0,0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,400.0,0.0,0.125,1,1,32.0,7.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,56.0,-155.0,11.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483
107,202410030109,2,1,0,35,0,4,4,39,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,70.0,8.0,36.3,1.2,0.3,0,0,90.0,5.0,36.7,0.5,0.23076923076923078,0.0,0.0,140.0,7.0,37.7,1.1,0.4,-0.5,6.0,400.0,0.5,0.5,4,4,43.9,8.0,1246,1110,533,0.0,0.0,70.0,8.0,36.6,1.4,0.7777777777777778,0.0,0.0,80.0,6.0,36.0,0.5,0.7777777777777778,-0.1,0.0,56.0,63.0,11.0,10.0,444.0,0.1,0.23076923076923078,0.2,0.05555555555555555,-0.2777777777777778,0.06999999999999958,0.0,0.269999999999996,-1.2590999999999966,0.7587000000000046,0.6833999999999989,0.08339999999999748,0.23527379474182847,0.574804314527998
108,202410030109,9,12,8,125,1,3,2,9,0,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,30.0,4.0,36.9,1.1,0.7272727272727273,0,0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,0.0,0.13043478260869565,0.2608695652173913,5,5,4.2,3.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25,52.0,0.0,11.0,11.0,450.0,0.0,0.0,-0.125,,-0.4666666666666667,0.129999999999999,0.0,-0.04129999999999967,-1.8468000000000018,-0.016600000000003945,,-0.46579999999999444,0.12094667905136428,1.2007809958522817
109,202410030109,2,2,2,15,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,34.1,0.6,1.0,0,0,60.0,5.0,35.2,0.9,1.0,0.0,0.0,160.0,1.0,35.9,0.0,0.7058823529411765,-3.5,8.0,600.0,0.0,0.5,6,6,10.7,5.0,1676,1736,1428,0.0,0.0,120.0,7.0,37.2,1.8,1.0,,,,,,,,-0.7,0.25,54.0,21.0,11.0,9.0,452.0,0.0,-0.14285714285714285,-0.17647058823529413,-0.16666666666666666,,-1.0,0.0,-1.816600000000001,-0.24680000000000035,-0.016600000000003945,-0.14529999999999887,,0.1273566770271233,1.1247221879201994
110,202410030109,24,23,25,190,2,1,0,5,0,0,0,1,3,3,3,16,0,0,0,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.1,0.8,0.25,0,0,30.0,3.0,36.0,0.7,0.6,0.0,0.0,100.0,3.0,34.6,0.1,0.16666666666666666,-2.5,4.0,200.0,0.15,0.35,7,9,11.1,6.0,1503,260,1263,0.0,0.0,70.0,5.0,13.5,2.6,0.5833333333333334,0.0,0.0,70.0,7.0,13.6,3.7,0.4166666666666667,0.0,0.4,58.0,42.0,11.0,12.0,510.0,0.0,-0.3,0.08333333333333333,-0.08333333333333333,0.16666666666666666,6.75,0.0,0.6531999999999982,-0.030000000000001137,-0.8468000000000018,,,0.17365355036841473,10.798999953699418
111,202410030109,0,0,0,4,30,28,22,237,0,0,0,1,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,50.0,2.0,34.9,0.0,0.18181818181818182,0,0,100.0,7.0,35.4,0.7,1.0,0.0,0.0,120.0,14.0,38.6,2.4,1.0,6.0,12.0,200.0,0.07692307692307693,0.38461538461538464,3,3,4.0,2.0,1693,1428,1167,0.0,0.0,100.0,9.0,35.3,1.5,1.0,0.0,0.0,80.0,8.0,34.1,1.1,1.0,1.4,0.2,54.0,13.0,11.0,11.0,496.0,-0.09090909090909091,-0.09090909090909091,0.0,-0.1,0.0,0.16999999999999957,0.0,-0.5468000000000046,0.3082999999999956,-1.0259,-0.730000000000004,-1.3468000000000018,0.32727272727272727,1.539610340313419
112,202410030109,0,0,0,1,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,8.0,38.1,2.1,0.5454545454545454,0,0,7.0,15.0,41.0,4.0,0.5625,,,,,,,,7.0,-14.0,0.0,0.09090909090909091,0.36363636363636365,7,8,68.8,10.0,594,199,324,,,,,,,,,,,,,,,7.0,0.0,58.0,0.0,11.0,11.0,532.0,0.09090909090909091,0.125,,,,-2.8999999999999986,0.0,1.1587000000000032,1.4532999999999987,,,,0.008522727272727293,1.4499999999999993
113,202410030109,23,28,28,215,12,10,11,116,0,0,0,1,3,2,2,17,0,0,0,5,0,0,0,0,2,1,1,11,0,0,0,3,0,0,0,0,0,0,3.0,5.0,42.3,1.8,0.36363636363636365,0,0,11.0,9.0,38.7,2.7,0.45454545454545453,0.0,0.0,10.0,8.0,34.2,0.6,0.1,1.5,4.0,1000.0,0.0,0.0,8,11,93.8,11.0,1691,1558,1167,0.0,0.0,11.0,14.0,33.6,1.8,0.8571428571428571,0.0,0.0,8.0,10.0,37.7,2.0,0.18181818181818182,1.5,0.0,56.0,-106.0,11.0,11.0,496.0,0.09090909090909091,0.2727272727272727,0.0,0.07142857142857142,0.09090909090909091,1.429999999999999,0.0,4.383299999999998,1.7587000000000046,-1.2591999999999999,-1.5531000000000006,2.625300000000003,0.2647689828300287,3.175531451584127
114,202410030109,46,38,36,250,4,4,1,25,0,0,0,2,2,2,4,35,0,0,0,3,0,0,0,1,1,1,2,24,0,0,0,1,0,0,0,1,0,0,9.0,10.0,39.7,3.7,0.5454545454545454,0,0,3.0,10.0,35.9,2.0,0.5,0.0,0.0,5.0,6.0,35.1,1.1,0.5,-2.0,-16.0,0.0,0.07692307692307693,0.15384615384615385,8,10,59.2,9.0,1428,1313,1263,0.0,0.0,9.0,2.0,35.0,0.0,0.46153846153846156,0.0,0.0,7.0,5.0,38.2,2.0,0.5833333333333334,-1.8,0.2,58.0,0.0,11.0,11.0,428.0,0.18181818181818182,0.25,-0.125,-0.07692307692307693,0.0,0.38999999999999985,0.0,2.7587000000000046,0.4531999999999954,-0.3468000000000018,-0.4468000000000032,1.2587000000000046,0.04209057028932303,1.8605375567292386
115,202410030109,0,0,0,4,7,5,6,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,37.1,2.6,0.7142857142857143,0,0,50.0,1.0,34.6,0.0,0.1,,,,,,,,-6.0,-4.0,200.0,0.0,0.25,2,2,4.8,4.0,1693,1542,1167,,,,,,,,,,,,,,,-6.0,0.5,54.0,91.0,11.0,7.0,496.0,-0.2857142857142857,0.0,,,,2.5,0.0,1.6531999999999982,-0.8468000000000018,,,,0.30714285714285716,1.25
116,202410030310,1,0,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,33.6,0.2,0.3076923076923077,0,0,10.0,3.0,35.2,0.8,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.4,-0.5,-8.0,600.0,0.5,0.75,1,1,1.5,1.0,1286,842,1503,0.0,0.0,10.0,1.0,36.1,0.0,0.2,0.0,0.0,10.0,2.0,35.5,0.1,0.2727272727272727,-0.2,1.0,55.0,63.0,9.0,13.0,484.0,0.07692307692307693,0.1,-0.1,0.0,0.09090909090909091,-0.4699999999999996,0.0,-2.316600000000001,-0.8299999999999983,-0.7165999999999997,-1.2453000000000003,-0.4166000000000025,0.10420434563948877,0.8280096617793778
117,202410030310,2,1,1,11,14,19,12,102,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,11.0,39.1,2.4,0.3125,0,0,140.0,12.0,34.6,0.9,0.5294117647058824,0.0,0.0,20.0,1.0,34.5,0.0,0.5,-5.0,8.0,800.0,0.0,0.2,4,4,3.7,2.0,1632,1345,1167,0.0,0.0,40.0,2.0,37.8,0.0,0.9,0.0,0.0,30.0,4.0,36.2,0.5,0.21428571428571427,-2.4,0.4,52.0,55.0,9.0,16.0,510.0,-0.0625,0.0,-0.3,-0.5,0.07142857142857142,0.2600000000000001,0.0,-0.5259,-0.8468000000000018,-0.9468000000000032,0.45469999999999544,0.2834000000000003,0.235486824597471,1.7962182495454162
118,202410030310,23,28,28,215,12,13,17,193,1,1,2,16,3,2,2,17,2,1,1,15,0,0,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,40.0,5.0,35.1,1.2,0.5555555555555556,0,0,30.0,7.0,34.8,0.5,0.6666666666666666,0.0,0.0,30.0,2.0,36.0,0.3,0.8571428571428571,-1.5,-6.0,200.0,0.07142857142857142,0.35714285714285715,8,8,25.2,6.0,1691,1263,1167,0.0,0.0,40.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,70.0,2.0,34.8,0.3,0.8333333333333334,-1.0,0.6,57.0,27.0,9.0,9.0,440.0,0.2222222222222222,-0.2222222222222222,-0.14285714285714285,0.08333333333333333,-0.08333333333333333,0.04000000000000057,0.0,-1.2855999999999952,-2.141300000000001,-0.6379999999999981,-0.4468000000000032,-0.646800000000006,0.19286857370265445,0.4454211490264026
119,202410030310,1,3,3,28,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,34.8,0.7,0.3333333333333333,0,0,40.0,4.0,33.7,0.5,0.5,0.0,0.0,70.0,3.0,35.8,0.2,0.3333333333333333,-0.5,-2.0,200.0,0.08333333333333333,0.3333333333333333,5,5,17.6,4.0,1465,1641,1328,0.0,0.0,60.0,2.0,35.2,0.2,0.5833333333333334,0.0,0.0,100.0,6.0,34.8,0.7,0.4166666666666667,0.2,0.4,57.0,27.0,9.0,9.0,466.0,0.1111111111111111,-0.125,0.0,0.0,-0.08333333333333333,-0.15,0.0,-1.5855999999999995,-1.7468000000000004,0.35319999999999396,-0.24680000000000035,-1.230000000000004,0.09718253158075502,0.6858571279792886
120,202410030310,9,12,8,125,4,2,4,30,0,0,1,3,1,3,0,6,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0,0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,0.0,0.3333333333333333,0.6666666666666666,6,6,20.3,5.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,54.0,-119.0,9.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093
121,202410030310,0,0,0,42,5,0,6,30,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10.0,13.0,42.2,4.4,0.4375,0,0,14.0,7.0,37.9,1.0,0.9285714285714286,0.0,0.0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,200.0,0.0,0.0,2,2,213.5,9.0,1403,1438,939,0.0,0.0,9.0,6.0,36.7,1.2,0.2222222222222222,0.0,0.0,15.0,12.0,37.5,2.2,0.5625,-0.3,0.0,54.0,-70.0,9.0,16.0,466.0,0.25,-0.14285714285714285,0.5833333333333334,0.2222222222222222,0.3125,1.06,0.0,2.0748999999999995,-1.492600000000003,2.2946000000000026,-0.2412999999999954,-2.1259000000000015,0.2343846107460943,1.9468949637820736
122,202410030310,0,4,1,13,19,20,16,183,0,1,1,3,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140.0,8.0,35.2,0.6,0.5625,0,0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,800.0,0.0,0.1,3,3,46.0,7.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,54.0,-134.0,9.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0,-0.2591999999999999,2.183399999999999,0.5587000000000018,-0.4592000000000027,0.24080000000000013,0.17202088398715717,1.2601587201618687
123,202410030310,16,14,18,91,3,5,1,22,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,11.0,35.8,1.3,0.5,0,0,20.0,1.0,35.3,0.0,0.09090909090909091,0.0,0.0,100.0,2.0,37.0,0.1,0.07142857142857142,-4.5,4.0,0.0,0.10810810810810811,0.21621621621621623,8,9,6.9,3.0,1463,324,1167,0.0,0.0,50.0,10.0,38.5,2.3,0.6666666666666666,0.0,0.0,50.0,1.0,36.3,0.0,0.8125,-1.1,0.6,55.0,83.0,9.0,16.0,514.0,0.0,0.0,0.0,0.08333333333333333,-0.3125,-0.42000000000000026,0.0,-1.141300000000001,-2.6591000000000022,0.05870000000000175,1.5587000000000018,-1.6591000000000022,0.3002529066776314,1.1124747188138715
124,202410030310,16,14,18,91,5,11,4,85,0,4,0,4,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,18.0,43.9,9.7,0.9444444444444444,0,0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,600.0,0.14285714285714285,0.3333333333333333,7,7,65.6,8.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,56.0,-15.0,9.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0,7.983399999999996,1.858699999999999,-0.7747000000000028,-0.5747,-0.7747000000000028,0.09936765686835425,3.7829089336118047
125,202410030403,3,3,1,10,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,35.3,0.8,0.8888888888888888,0,0,70.0,4.0,34.5,0.7,0.8333333333333334,0.0,0.0,80.0,4.0,35.4,0.9,1.0,0.0,0.0,400.0,0.0,0.14285714285714285,5,10,5.9,2.0,1248,1412,1428,0.0,0.0,140.0,12.0,38.2,2.1,0.8125,,,,,,,,2.4,0.0,57.0,14.0,16.0,18.0,470.0,-0.3333333333333333,0.0,-0.08333333333333333,0.1875,,-0.9600000000000015,0.0,-2.1447000000000003,-1.5300000000000011,-1.2832000000000008,-1.4258999999999986,,0.0727304168946299,1.4008925726121915
126,202410030403,2,1,0,35,30,28,22,237,0,1,0,8,0,0,0,1,3,1,1,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,20.0,2.0,33.9,0.2,1.0,0,0,20.0,2.0,34.4,0.3,0.45454545454545453,0.0,0.0,10.0,3.0,34.5,0.1,0.3,0.5,-2.0,200.0,,,1,2,1.5,1.0,1246,1428,533,0.0,0.0,50.0,2.0,36.5,0.1,0.2857142857142857,0.0,0.0,50.0,3.0,34.9,0.4,0.7142857142857143,0.2,1.0,57.0,29.0,16.0,18.0,438.0,-0.7777777777777778,-0.18181818181818182,0.0,-0.14285714285714285,-0.07142857142857142,-0.41000000000000014,0.0,-1.5468000000000046,-1.0468000000000046,-0.9468000000000032,1.0531999999999968,-1.016600000000004,0.2723762738236965,0.8890444308357152
