,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
199,202410020108,5.0,2.0,2.0,28.0,19.0,10.0,10.0,179.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,5.0,6,7,1.0
200,202410020108,24.0,23.0,25.0,190.0,2.0,3.0,6.0,53.0,0.0,0.0,0.0,0.0,11.0,10.0,11.0,84.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,8,11,8.0
201,202410020108,0.0,5.0,2.0,27.0,6.0,9.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,3.0,2,2,4.0
202,202410020108,4.0,5.0,6.0,34.0,6.0,10.0,8.0,86.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,3.0,6,6,10.0
203,202410020108,23.0,28.0,28.0,215.0,10.0,19.0,8.0,153.0,0.0,0.0,0.0,5.0,10.0,10.0,6.0,75.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,18.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,14.0,7,9,11.0
204,202410020108,3.0,1.0,5.0,36.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,8.0,8,10,7.0
205,202410020205,7.0,8.0,9.0,73.0,6.0,5.0,5.0,47.0,0.0,1.0,0.0,9.0,2.0,3.0,4.0,29.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,8,10,1.0
206,202410020205,25.0,22.0,10.0,177.0,30.0,28.0,22.0,237.0,4.0,6.0,2.0,38.0,7.0,6.0,4.0,52.0,7.0,6.0,11.0,58.0,0.0,3.0,2.0,12.0,3.0,2.0,2.0,23.0,2.0,0.0,5.0,34.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,5.0,5,5,2.0
207,202410020205,25.0,22.0,10.0,177.0,6.0,10.0,8.0,86.0,0.0,0.0,0.0,2.0,7.0,6.0,4.0,52.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,1.0,1,1,4.0
208,202410020205,1.0,0.0,1.0,2.0,3.0,0.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,7.0,6,6,6.0
209,202410020205,7.0,8.0,9.0,73.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,12.0,3,3,9.0
210,202410020205,16.0,14.0,18.0,91.0,3.0,0.0,5.0,24.0,1.0,0.0,1.0,0.0,5.0,5.0,10.0,36.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,11.0,4,4,8.0
211,202410020205,1.0,4.0,2.0,14.0,30.0,28.0,22.0,237.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,12.0,0.0,0.0,8.0,4.0,7,7,5.0
212,202410020205,3.0,3.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,9.0,8,9,7.0
213,202410020205,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,11.0,7,8,3.0
214,202410020205,2.0,1.0,0.0,35.0,30.0,28.0,22.0,237.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,10.0,7.0,6.0,11.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,10.0,2,2,10.0
215,202410020209,9.0,12.0,8.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,4,4,1.0
216,202410020209,16.0,14.0,18.0,91.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,7,7,3.0
217,202410020209,3.0,3.0,1.0,10.0,12.0,10.0,11.0,116.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,1.0,,,,,3,3,2.0
218,202410020209,21.0,14.0,18.0,155.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,2,2,7.0
219,202410020209,0.0,2.0,1.0,1.0,5.0,4.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,9.0,5,5,10.0
220,202410020209,0.0,0.0,0.0,1.0,19.0,20.0,16.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,7.0,7,8,6.0
221,202410020209,1.0,0.0,1.0,2.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,9.0,7.0,0.0,0.0,7.0,8.0,8,9,9.0
222,202410020209,2.0,2.0,2.0,15.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,1,1,5.0
223,202410020209,9.0,10.0,6.0,87.0,6.0,9.0,6.0,64.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,15.0,8,10,8.0
224,202410020209,9.0,10.0,6.0,87.0,6.0,5.0,5.0,47.0,4.0,2.0,3.0,17.0,2.0,2.0,0.0,26.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,6.0,6,6,4.0
225,202410020306,24.0,23.0,25.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,8.0,,,,,6,11,4.0
226,202410020306,19.0,19.0,17.0,156.0,18.0,12.0,16.0,140.0,0.0,1.0,0.0,9.0,5.0,4.0,3.0,40.0,7.0,6.0,4.0,33.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,23.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,2,3,1.0
227,202410020306,19.0,19.0,17.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.0,,,,,,,,,3,6,2.0
228,202410020306,23.0,28.0,28.0,215.0,12.0,13.0,17.0,193.0,1.0,1.0,2.0,16.0,10.0,10.0,6.0,75.0,3.0,4.0,4.0,42.0,1.0,1.0,1.0,6.0,0.0,7.0,2.0,29.0,1.0,1.0,2.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,5,10,6.0
229,202410020306,0.0,0.0,0.0,1.0,23.0,21.0,17.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,9.0,1,2,3.0
230,202410020306,16.0,14.0,18.0,91.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,7,13,7.0
231,202410020306,1.0,0.0,1.0,2.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,14.0,0.0,0.0,7.0,9.0,8,15,5.0
232,202410020306,2.0,1.0,2.0,31.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,6.0,7,14,8.0
233,202410020306,3.0,3.0,1.0,10.0,4.0,5.0,7.0,83.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,1,1,11.0
234,202410020306,16.0,14.0,18.0,91.0,15.0,17.0,15.0,172.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,36.0,3.0,4.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,6,12,10.0
235,202410020306,4.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,10.0,5,9,16.0
236,202410020306,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,12.0,8,17,15.0
237,202410020306,3.0,3.0,1.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.0,0.0,16.0,16.0,0.0,0.0,15.0,12.0,2,4,12.0
238,202410020306,0.0,1.0,1.0,6.0,30.0,28.0,22.0,237.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,16.0,4,7,9.0
239,202410020306,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,17.0,15.0,0.0,0.0,10.0,9.0,3,5,17.0
240,202410020306,21.0,14.0,18.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,16.0,8,16,13.0
241,202410020306,0.0,0.0,0.0,5.0,3.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,17.0,0.0,0.0,15.0,10.0,4,8,14.0
242,202410020309,1.0,3.0,6.0,49.0,23.0,21.0,17.0,235.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,5.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,1,1,1.0
243,202410020309,24.0,23.0,25.0,190.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,11.0,10.0,11.0,84.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,13.0,8,9,2.0
244,202410020309,7.0,8.0,9.0,73.0,6.0,5.0,5.0,47.0,0.0,1.0,0.0,9.0,2.0,3.0,4.0,29.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,12.0,3,3,3.0
245,202410020309,19.0,19.0,17.0,156.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,12.0,4,4,4.0
246,202410020309,22.0,15.0,11.0,114.0,19.0,10.0,10.0,179.0,0.0,0.0,0.0,3.0,8.0,1.0,6.0,16.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,10.0,8,8,6.0
247,202410020309,8.0,19.0,16.0,185.0,12.0,13.0,17.0,193.0,2.0,5.0,1.0,28.0,4.0,12.0,10.0,67.0,3.0,4.0,4.0,42.0,0.0,1.0,1.0,11.0,1.0,4.0,3.0,18.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,30.0,11.0,0.0,0.0,70.0,4.0,5,5,7.0
248,202410020309,7.0,8.0,9.0,73.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,29.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,6.0,2,2,8.0
249,202410020309,7.0,7.0,7.0,113.0,5.0,6.0,6.0,111.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,32.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,10.0,7,7,9.0
250,202410020309,0.0,0.0,0.0,1.0,14.0,19.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,140.0,4.0,0.0,0.0,100.0,9.0,6,6,5.0
251,202410020405,2.0,2.0,2.0,15.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,,,,,,,,,5,10,16.0
252,202410020405,1.0,1.0,1.0,10.0,3.0,0.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,9.0,7,13,2.0
253,202410020405,23.0,28.0,28.0,215.0,18.0,12.0,16.0,140.0,1.0,1.0,0.0,11.0,10.0,10.0,6.0,75.0,7.0,6.0,4.0,33.0,1.0,1.0,0.0,4.0,0.0,7.0,2.0,29.0,3.0,1.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,6.0,1,1,10.0
254,202410020405,0.0,0.0,1.0,6.0,10.0,19.0,8.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,8,17,4.0
255,202410020405,0.0,0.0,0.0,5.0,10.0,7.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,5.0,2,4,6.0
256,202410020405,3.0,3.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,1.0
257,202410020405,23.0,28.0,28.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,140.0,5.0,0.0,0.0,120.0,12.0,2,3,9.0
258,202410020405,0.0,0.0,0.0,0.0,12.0,10.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,,,,,7,14,3.0
259,202410020405,3.0,3.0,1.0,10.0,19.0,20.0,16.0,183.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,,,6,11,8.0
260,202410020405,0.0,1.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,7.0,1,2,14.0
261,202410020405,3.0,3.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,9.0,7,15,13.0
262,202410020405,0.0,0.0,0.0,6.0,3.0,0.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,6.0,5,9,17.0
263,202410020405,22.0,15.0,11.0,114.0,4.0,5.0,7.0,83.0,0.0,0.0,0.0,4.0,8.0,1.0,6.0,16.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,12.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,,,,,,,,,6,12,5.0
264,202410020405,1.0,0.0,0.0,8.0,5.0,0.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,10.0,3,5,15.0
265,202410020405,7.0,8.0,9.0,73.0,3.0,4.0,4.0,57.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,29.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,7.0,12.0,8,16,7.0
