,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
370,202210030703,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.7,0.9285714285714286,0.0,0.0,50.0,,,,0.5,0.0,0.0,30.0,10.0,36.8,1.1,0.7142857142857143,-3.0,-9.0,-200.0,0.13793103448275862,0.41379310344827586,8,14,6.3,3.0,1243,1306,1428,0.0,0.0,40.0,4.0,36.1,1.0,0.6666666666666666,0.0,0.0,60.0,5.0,39.4,0.7,0.0625,-3.0,0.0,54.0,-468.0,14.0,14.0,427.0,0.0,0.5,0.0,-0.16666666666666666,0.0625,0.33999999999999914,0.0,2.3888999999999996,,0.35889999999999844,-0.3410999999999973,1.1204999999999998,0.29020527960116443,1.747140520965614,0.0,2.0,0.0,0.2,0.3,2.0,0.0,,0.04057971014492753
371,202210030703,0,0,1,19,4,3,5,26,0,0,1,2,0,0,1,9,2,0,4,6,0,0,1,1,0,0,0,3,1,0,2,4,0,0,0,0,0.0,0.0,60.0,30.0,37.8,0.8,0.4444444444444444,0.0,0.0,100.0,20.0,34.8,0.1,0.1111111111111111,0.0,0.0,70.0,20.0,34.5,0.1,0.1111111111111111,-5.0,24.0,-200.0,0.075,0.325,3,4,6.3,2.0,1645,1556,1366,0.0,0.0,20.0,110.0,37.7,1.2,0.14285714285714285,0.0,0.0,90.0,20.0,36.7,0.7,0.16666666666666666,7.0,0.0,54.0,-409.0,14.0,9.0,440.0,0.0,-0.05555555555555555,0.0,-0.07142857142857142,0.0,-0.0700000000000017,0.0,-0.021100000000004115,-0.5654000000000039,-0.653100000000002,1.2589000000000041,0.2589000000000041,0.12634761106115808,1.4042791745233574,0.0,2.0,0.0,0.125,0.375,2.0,0.0,0.10151515151515152,-0.11971104231166149
372,202210030703,0,0,1,9,1,0,3,35,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.7,0.18181818181818182,0.0,0.0,10.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,10.0,11.0,35.3,0.9,0.16666666666666666,4.5,21.0,180.0,0.02702702702702703,0.13513513513513514,7,12,9.6,7.0,1426,1013,306,0.0,0.0,12.0,8.0,35.7,0.5,0.0625,0.0,0.0,8.0,3.0,34.2,0.0,0.07142857142857142,-0.5,0.4,53.0,-626.0,14.0,11.0,461.0,0.0,,0.05555555555555555,0.0,0.0,0.4499999999999993,0.0,,1.6128,0.14689999999999515,0.5935000000000059,-0.9530999999999992,0.05169275742807491,0.7709734106958551,-1.0,0.0,,0.15384615384615385,0.3076923076923077,0.0,,0.11739130434782608,0.10151753008895867
373,202210030703,3,2,1,17,3,1,1,17,0,0,0,0,1,0,1,5,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,44.9,4.0,0.16666666666666666,0.0,0.0,12.0,13.0,38.3,2.4,0.5,0.0,0.0,9.0,8.0,40.5,2.2,0.3333333333333333,-1.5,4.0,-300.0,0.05263157894736842,0.21052631578947367,7,11,75.4,12.0,1009,1366,298,0.0,0.0,7.0,14.0,40.6,2.5,0.125,0.0,0.0,6.0,13.0,39.7,3.3,0.125,0.5,0.0,54.0,-43.0,14.0,12.0,498.0,0.25,0.21428571428571427,-0.08333333333333333,0.0625,0.0,0.8099999999999987,0.0,7.465899999999998,1.8588999999999984,1.2822000000000031,3.182299999999998,2.2822999999999993,0.14672347384715842,2.209072203437452,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.054987212276214836,-0.0802139037433155
374,202210030703,7,2,1,21,3,3,4,17,0,0,0,0,2,2,1,4,1,0,0,7,0,0,0,0,2,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,38.1,4.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,2,2,116.7,13.0,1278,1559,625,,,,,,,,,,,,,,,,0.0,56.0,0.0,14.0,14.0,536.0,0.0,,,,,,,1.6589000000000027,,,,,,,0.0,1.0,0.0,0.1,0.3,1.0,0.0,0.010752688172043001,-0.12508735150244582
375,202210030812,3,4,2,26,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.5,0.8888888888888888,0.0,0.0,9.0,11.0,37.2,1.6,0.5625,0.0,0.0,8.0,9.0,36.0,0.8,0.75,1.0,4.0,-300.0,0.16666666666666666,0.6666666666666666,6,7,3.5,1.0,1520,102,695,0.0,0.0,13.0,15.0,37.7,2.8,0.9375,0.0,0.0,6.0,8.0,37.1,1.1,0.6875,0.6,0.0,54.0,-819.0,12.0,9.0,508.0,0.0,-0.0625,0.0,0.0,0.0,0.6299999999999997,0.0,3.065899999999999,-0.6210999999999984,-1.4177000000000035,0.035700000000005616,-0.8110999999999962,0.13589835980441728,1.5059880477613357,-2.0,0.0,,0.0,0.0,0.0,,0.06978021978021981,
376,202210030812,0,0,0,1,1,0,3,35,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,-200.0,0.12,0.4,5,6,4.7,3.0,1270,1013,969,0.0,0.0,8.0,15.0,39.4,2.6,0.1875,0.0,0.0,1.0,1.0,35.3,0.0,0.2857142857142857,-1.8,0.2,52.0,-441.0,12.0,13.0,486.0,0.38461538461538464,0.07142857142857142,0.0,0.0,0.0,0.3500000000000007,0.0,0.6889000000000038,-0.14110000000000156,0.17889999999999873,1.488900000000001,-1.1411000000000016,0.09139966530523953,1.5065191668213196,0.0,2.0,0.5,0.0,0.3076923076923077,2.0,0.5,,0.10151753008895867
377,202210030812,0,0,2,0,1,0,3,35,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,0.08823529411764706,0.3088235294117647,7,9,6.4,4.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,52.0,-713.0,12.0,11.0,502.0,,0.1875,0.0,0.0625,0.07142857142857142,-0.32999999999999974,0.0,,-0.12330000000000041,-1.5411000000000001,-0.12290000000000134,2.9468999999999994,0.1051715981195513,1.233642979147534,-4.0,2.0,0.5,0.13043478260869565,0.34782608695652173,2.0,0.5,,0.10151753008895867
378,202210030812,3,2,5,25,1,0,3,35,0,0,1,1,0,0,2,7,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,-400.0,0.1,0.3,8,12,4.4,2.0,1605,1013,1,0.0,0.0,11.0,6.0,37.5,0.5,0.75,0.0,0.0,7.0,1.0,37.4,0.0,0.75,-2.7,0.2,54.0,-420.0,12.0,16.0,494.0,-0.0625,0.0,0.0,0.0625,-0.0625,0.020000000000000285,0.0,0.32050000000000267,-2.6111000000000004,-1.9795000000000016,-0.7794999999999987,-0.8795000000000002,0.10084366338270563,1.1267652816802634,-3.0,0.0,,0.0,0.35714285714285715,0.0,,-0.11071428571428571,0.10151753008895867
379,202210030812,1,0,0,12,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-300.0,0.1,0.2,4,4,6.6,5.0,1095,361,1221,0.0,0.0,5.0,11.0,39.3,0.9,0.06666666666666667,0.0,0.0,2.0,4.0,37.6,1.0,0.1111111111111111,0.0,0.2,53.0,-512.0,12.0,10.0,488.0,0.3,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,1.9658999999999978,-0.8410999999999973,-0.37420000000000186,1.3888999999999996,0.4771000000000001,0.21350569378805656,1.6131955864060614,0.0,2.0,0.5,0.07142857142857142,0.42857142857142855,1.0,0.0,0.12307692307692308,
380,202210030812,0,0,2,11,1,0,1,5,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,0.0,0.17857142857142858,0.39285714285714285,3,3,62.1,8.0,1489,1104,565,0.0,0.0,12.0,14.0,37.2,1.2,0.42857142857142855,0.0,0.0,3.0,8.0,37.1,1.4,0.3076923076923077,-0.2,0.0,55.0,-35.0,12.0,13.0,442.0,0.15384615384615385,-0.08333333333333333,0.07142857142857142,0.14285714285714285,0.07692307692307693,-0.18999999999999986,0.0,0.2589000000000041,-0.3410999999999973,0.35889999999999844,0.9258000000000024,0.825800000000001,0.20851340686027414,0.3867815921162745,0.0,5.0,0.0,0.08108108108108109,0.35135135135135137,3.0,0.0,0.06354515050167223,0.01428571428571429
381,202210030812,0,0,1,6,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.6,1.0,0.4666666666666667,0.0,0.0,30.0,2.0,35.9,0.2,0.2727272727272727,0.0,0.0,20.0,2.0,37.7,0.8,0.2,-5.5,0.0,-200.0,0.0,0.21875,1,1,7.9,6.0,1586,1541,1167,0.0,0.0,10.0,3.0,38.3,0.3,0.13333333333333333,0.0,0.0,50.0,3.0,36.0,0.7,0.4,-1.9,0.8,57.0,64.0,12.0,15.0,498.0,0.13333333333333333,0.0,-0.06666666666666667,0.0,-0.1,0.2800000000000004,0.0,0.6889000000000038,-1.517700000000005,-0.21109999999999474,0.3888999999999996,-1.9110999999999976,0.12341036980567688,1.1401754250991383,0.0,0.0,,0.0,0.2857142857142857,0.0,,0.12987012987012986,
382,202210030812,0,0,0,1,7,3,1,25,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,-400.0,0.10810810810810811,0.32432432432432434,5,5,195.5,10.0,1712,1618,1292,0.0,0.0,10.0,8.0,36.4,1.4,0.4166666666666667,0.0,0.0,9.0,15.0,41.1,3.6,0.0625,1.2,0.0,53.0,-402.0,12.0,8.0,528.0,0.375,0.0,0.13333333333333333,0.0,0.375,0.379999999999999,0.0,4.520499999999998,-1.1111000000000004,0.3888999999999996,-0.041100000000000136,1.8905999999999992,0.3343276835680826,2.4862823652996457,-1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,-0.08555555555555558
383,202210030812,1,0,1,13,2,0,0,13,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-400.0,0.0,0.0,2,2,16.2,7.0,1317,1306,1186,0.0,0.0,7.0,9.0,35.6,1.5,0.8333333333333334,0.0,0.0,5.0,4.0,35.4,0.7,0.5714285714285714,-0.3,0.0,57.0,-273.0,12.0,11.0,497.0,0.18181818181818182,0.2,0.125,-0.08333333333333333,0.14285714285714285,1.75,0.0,4.246200000000002,-0.4466999999999999,-0.6259000000000015,-0.8410999999999973,-1.0411000000000001,0.23804608012801406,2.5938388538997557,1.0,2.0,0.0,0.03571428571428571,0.14285714285714285,2.0,0.0,0.07500000000000001,0.04057971014492753
384,202210030812,2,7,2,29,0,2,3,19,0,0,0,1,1,7,1,8,0,1,1,4,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,0.0,0.05,0.2,6,8,126.4,9.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,53.0,0.0,12.0,12.0,438.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.18999999999999986,0.0,-0.5411000000000001,0.19350000000000023,0.8205000000000027,1.1366000000000014,-0.6747000000000014,0.05063010003425293,1.5866946776238975,0.0,1.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,-0.07500000000000001,0.12499999999999997
385,202210030812,0,0,0,2,2,0,1,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.2,3.3,0.3333333333333333,0.0,0.0,12.0,11.0,36.0,1.7,0.75,0.0,0.0,10.0,7.0,35.5,1.2,0.5714285714285714,-2.0,7.0,-500.0,0.034482758620689655,0.10344827586206896,7,10,220.6,12.0,1733,1436,1428,0.0,0.0,12.0,10.0,38.3,2.2,0.8125,0.0,0.0,8.0,8.0,37.3,1.2,0.5625,-0.7,0.0,52.0,-733.0,12.0,12.0,449.0,0.5,0.0,0.0,0.0,0.0,0.5500000000000014,0.0,,-0.4410999999999987,-0.7742000000000004,0.3888999999999996,-0.11770000000000636,0.1678170333706993,2.0244505427399315,-2.0,2.0,0.0,0.0625,0.25,1.0,0.0,,-0.16363636363636364
386,202210030812,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,-600.0,0.0,0.1111111111111111,8,11,197.0,11.0,1729,276,1428,0.0,0.0,15.0,10.0,38.5,2.2,0.8,0.0,0.0,14.0,11.0,34.6,1.1,0.8666666666666667,1.5,0.0,53.0,-735.0,12.0,10.0,476.0,-0.2,0.0,0.16666666666666666,0.0,0.0,1.5100000000000002,0.0,4.1274000000000015,-1.1467000000000027,-0.5467000000000013,-0.8926000000000016,-0.7653999999999996,0.13482498944104454,2.4146221236458514,-3.0,0.0,,0.1,0.5,0.0,,,
387,202210040103,1,3,0,6,2,4,4,26,0,0,0,0,0,0,0,1,2,1,2,11,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.09090909090909091,0.2727272727272727,5,8,3.8,2.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0,51.0,-819.0,14.0,16.0,454.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.4000000000000007,0.0,0.28890000000000526,0.3888999999999996,0.2589000000000041,0.07669999999999533,0.12579999999999814,0.295609884952504,0.7924645102463577,-5.0,2.0,0.0,0.16666666666666666,0.4166666666666667,1.0,0.0,-0.2571428571428572,-0.023809523809523836
388,202210040103,3,2,5,25,1,0,0,8,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-400.0,0.0,0.3181818181818182,4,6,2.2,1.0,1605,1511,1,0.0,0.0,110.0,50.0,37.4,1.2,0.1875,0.0,0.0,120.0,70.0,38.0,0.7,0.5333333333333333,-5.0,0.0,56.0,-750.0,14.0,12.0,505.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.7357000000000014,0.6889000000000038,1.2205000000000013,-0.7537999999999982,-0.27949999999999875,0.1590532269213135,0.6939740629158994,3.0,0.0,,0.06666666666666667,0.4,0.0,,-0.11071428571428571,0.031746031746031744
389,202210040103,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,0.0,0.10526315789473684,0.3157894736842105,2,2,7.3,5.0,1463,432,1167,0.0,0.0,120.0,12.0,37.6,1.4,0.875,0.0,0.0,50.0,9.0,35.7,1.0,0.6428571428571429,1.5,0.2,54.0,-703.0,14.0,8.0,482.0,0.0,0.06666666666666667,-0.125,0.0625,-0.07142857142857142,-0.26000000000000084,0.0,-0.4410999999999987,-0.7531000000000034,0.6889000000000038,-0.22330000000000183,-0.19769999999999754,0.15454306872423282,1.4772948250095517,-2.0,2.0,0.5,0.09090909090909091,0.45454545454545453,1.0,1.0,0.1,
390,202210040103,0,1,0,3,5,2,2,35,0,0,0,0,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,8.0,35.5,1.0,0.7142857142857143,0.0,0.0,40.0,4.0,36.3,1.0,0.15384615384615385,1.5,33.0,180.0,0.11904761904761904,0.2857142857142857,8,14,7.3,4.0,1657,1558,1317,0.0,0.0,10.0,6.0,39.4,1.5,0.0625,0.0,0.0,70.0,2.0,38.6,0.6,0.0625,0.0,0.4,54.0,-354.0,14.0,8.0,475.0,0.0,0.07142857142857142,0.0,0.0,0.0,-0.8100000000000002,0.0,,-0.3977000000000004,-0.14110000000000156,1.1204999999999998,0.32050000000000267,0.2478977393117958,1.4813507349712967,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,,0.028331257783312552
391,202210040103,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,-400.0,0.16666666666666666,0.38095238095238093,6,9,5.5,3.0,1204,1260,1221,0.0,0.0,9.0,15.0,42.1,4.4,0.125,0.0,0.0,6.0,7.0,35.1,1.0,1.0,0.1,0.0,56.0,-685.0,14.0,10.0,520.0,-0.1,0.0,0.0,0.0,0.0,1.2499999999999993,0.0,4.246200000000002,1.7205000000000013,0.9788999999999959,3.8205000000000027,-0.797699999999999,0.3380746137237229,2.649830183238163,0.0,1.0,0.0,0.0,0.0,0.0,,,
392,202210040103,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,20.0,39.5,0.6,0.7857142857142857,0.0,0.0,100.0,60.0,36.2,1.3,0.3076923076923077,0.0,0.0,90.0,70.0,37.0,1.3,0.21428571428571427,25.0,11.0,-400.0,0.14285714285714285,0.19047619047619047,6,10,139.3,10.0,1687,1145,1345,0.0,0.0,110.0,80.0,39.1,1.1,0.4375,0.0,0.0,30.0,100.0,39.9,1.3,0.4375,18.0,0.0,56.0,-696.0,14.0,14.0,457.0,-0.21428571428571427,0.0,0.07142857142857142,0.0,0.0625,-0.36999999999999955,0.0,1.3462000000000032,-0.24109999999999587,0.5589000000000013,0.8205000000000027,1.6204999999999998,0.19386759415829782,1.465059725744994,0.0,2.0,0.0,0.0625,0.4375,2.0,0.0,,
393,202210040103,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,43.4,6.4,0.8333333333333334,0.0,0.0,12.0,7.0,35.6,1.4,0.5384615384615384,0.0,0.0,9.0,13.0,40.9,3.6,0.7333333333333333,1.5,2.0,-400.0,0.02631578947368421,0.13157894736842105,1,1,314.4,12.0,1045,1306,969,0.0,0.0,14.0,13.0,37.3,2.8,1.0,,,,,,,,1.5,0.0,55.0,-39.0,14.0,12.0,504.0,0.08333333333333333,0.07692307692307693,0.06666666666666667,-0.0625,,1.3000000000000007,0.0,5.735700000000001,-0.8410999999999973,1.2740999999999971,-0.8537999999999997,,0.16711355275224682,3.0438462510448843,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.04057971014492753
394,202210040103,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,42.3,1.9,0.08333333333333333,0.0,0.0,6.0,8.0,36.3,1.4,0.3076923076923077,0.0,0.0,11.0,5.0,36.8,0.3,0.07142857142857142,-3.5,27.0,-500.0,0.0,0.0,7,11,37.5,6.0,1431,568,1428,0.0,0.0,5.0,13.0,41.9,3.6,0.2,0.0,0.0,5.0,12.0,39.7,3.1,0.35714285714285715,0.5,0.0,53.0,-446.0,14.0,12.0,487.0,0.08333333333333333,0.0,0.07142857142857142,0.13333333333333333,0.0,-0.04000000000000128,0.0,,-0.14110000000000156,0.35889999999999844,2.274099999999997,1.8789000000000016,0.11520106337683318,2.4947945807220284,-3.0,2.0,0.0,0.15,0.25,2.0,0.0,0.13043478260869565,
395,202210040103,0,0,1,19,0,1,0,13,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,90.0,42.1,3.6,1.0,0.0,0.0,70.0,90.0,35.2,1.6,0.8461538461538461,0.0,0.0,160.0,90.0,38.5,2.1,0.625,0.0,34.0,-400.0,0.09090909090909091,0.18181818181818182,3,4,45.5,7.0,1645,1503,1366,0.0,0.0,100.0,90.0,39.6,2.3,0.3333333333333333,0.0,0.0,120.0,110.0,35.9,1.1,0.6666666666666666,4.0,0.0,50.0,-231.0,14.0,10.0,442.0,0.0,-0.07692307692307693,0.0625,0.06666666666666667,0.05555555555555555,0.8000000000000007,0.0,3.8205000000000027,-1.2410999999999959,0.5889000000000024,1.7789000000000001,0.5345999999999975,0.22466645596651696,2.511254666496411,-2.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.10151515151515152,0.3571428571428571
396,202210040103,2,2,3,24,1,0,3,35,0,0,1,2,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,36.5,1.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.9,1.4,0.1875,0.0,0.0,5.0,8.0,39.4,1.3,0.4666666666666667,-1.0,6.0,0.0,0.05555555555555555,0.2222222222222222,8,13,68.1,8.0,1167,1013,460,0.0,0.0,10.0,3.0,38.2,0.6,0.0625,0.0,0.0,6.0,12.0,38.9,3.0,0.5625,0.0,0.2,54.0,0.0,14.0,13.0,408.0,0.0,0.0,-0.06666666666666667,0.0,-0.125,-0.41000000000000014,0.0,0.058900000000001285,0.988900000000001,1.5788999999999973,0.28890000000000526,0.988900000000001,0.18987017174118812,1.0146920715172651,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0491935483870968,0.10151753008895867
397,202210040103,0,0,0,12,2,2,3,25,0,0,0,1,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,110.0,90.0,43.8,2.4,0.5,0.0,0.0,130.0,110.0,36.4,2.9,1.0,0.0,0.0,160.0,100.0,38.5,1.5,0.5,5.0,-5.0,-400.0,0.0,0.0,5,7,453.1,13.0,1431,1294,1428,0.0,0.0,120.0,100.0,36.5,1.0,0.625,0.0,0.0,60.0,90.0,41.3,3.4,0.3125,-1.0,0.0,54.0,-503.0,14.0,12.0,419.0,0.25,-0.15384615384615385,-0.0625,0.0,0.0625,0.4899999999999999,0.0,5.6462,-0.041100000000000136,0.22050000000000125,1.393500000000003,1.6740999999999957,0.22912878474779202,2.8684490582891646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13043478260869565,-0.009072580645161282
398,202210040103,0,0,1,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.8,2.7,0.1111111111111111,0.0,0.0,9.0,12.0,36.7,2.9,0.7692307692307693,,,,,,,,7.0,2.0,-400.0,0.0,0.10526315789473684,3,3,113.7,9.0,1586,1225,1167,,,,,,,,,,,,,,,7.0,0.0,50.0,-255.0,14.0,9.0,476.0,0.2222222222222222,0.07692307692307693,,,,5.099999999999994,0.0,3.5204999999999984,0.2589000000000041,,,,0.32905982905982906,2.549999999999997,-1.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,0.12987012987012986,0.4
