,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
814,202010020307,3,1,1,7,4,1,3,33,1,0,0,0,3,0,0,4,3,0,1,15,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,6.0,9.0,37.8,1.0,0.2,0.0,0.0,16.0,17.0,37.1,2.0,0.16666666666666666,0.0,0.0,9.0,12.0,39.7,4.5,0.6666666666666666,1.5,1.0,400.0,0.0,0.043478260869565216,8,16,287.9,16.0,1098,1428,1294,0.0,0.0,7.0,16.0,37.8,2.8,0.125,0.0,0.0,12.0,6.0,37.2,1.0,0.125,-0.7,0.0,54.0,-201.0,18.0,10.0,471.0
815,202010020307,6,2,3,32,4,4,2,31,0,0,0,2,5,1,2,24,0,1,2,12,0,0,0,2,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.1111111111111111,0.0,0.0,12.0,16.0,39.5,7.0,0.0625,0.0,0.0,10.0,18.0,38.8,3.7,0.16666666666666666,8.5,-2.0,200.0,0.05,0.2,1,1,78.8,10.0,1393,1558,1263,0.0,0.0,9.0,10.0,34.6,1.4,0.16666666666666666,0.0,0.0,11.0,7.0,34.8,1.0,0.0625,0.6,0.2,56.0,-1422.0,18.0,9.0,474.0
816,202010020311,1,0,1,28,0,1,1,3,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,17.0,10.0,35.1,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,33.7,1.2,0.9411764705882353,0.0,0.0,11.0,1.0,34.3,0.0,1.0,-4.5,0.0,0.0,0.09090909090909091,0.09090909090909091,7,9,80.7,11.0,1561,695,1263,0.0,0.0,17.0,15.0,35.2,1.2,0.5,0.0,0.0,15.0,12.0,35.5,1.0,0.8,0.4,0.2,55.0,-49.0,11.0,18.0,456.0
817,202010020311,8,4,5,52,6,2,0,50,0,0,0,2,6,1,3,29,4,1,0,24,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.4,0.2777777777777778,0.0,0.0,3.0,5.0,34.0,0.4,0.23529411764705882,0.0,0.0,1.0,2.0,34.5,0.0,0.125,-2.5,8.0,0.0,0.075,0.3,8,10,1.8,1.0,1716,1183,1167,0.0,0.0,1.0,2.0,34.3,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,-1.3,0.6,55.0,-526.0,11.0,18.0,478.0
818,202010020311,3,5,5,25,1,0,0,0,1,0,0,0,3,5,3,21,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-300.0,0.07317073170731707,0.24390243902439024,5,5,4.6,2.0,1172,212,1556,0.0,0.0,160.0,8.0,35.0,0.4,0.375,0.0,0.0,130.0,12.0,35.0,1.6,0.5,0.3,0.0,55.0,-1300.0,11.0,10.0,465.0
819,202010020311,13,14,12,64,1,1,2,29,0,0,0,3,4,4,2,18,1,0,2,13,0,0,0,2,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,36.0,1.3,0.7058823529411765,0.0,0.0,8.0,13.0,38.7,3.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,0.9,0.23529411764705882,-4.0,-10.0,0.0,0.1076923076923077,0.26153846153846155,8,11,24.6,6.0,1428,1559,1263,0.0,0.0,3.0,10.0,33.7,0.5,0.8235294117647058,0.0,0.0,6.0,4.0,35.3,0.3,0.45454545454545453,-2.5,0.0,55.0,-162.0,11.0,17.0,462.0
820,202010020311,0,0,3,21,0,2,0,4,0,0,0,1,0,0,3,13,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.0,0.2222222222222222,6,7,5.5,3.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,52.0,-1491.0,11.0,15.0,522.0
821,202010020311,1,0,1,22,0,0,1,1,0,0,1,0,1,0,1,15,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,39.2,1.5,0.9,0.0,0.0,140.0,130.0,37.7,2.3,0.8125,0.0,0.0,170.0,150.0,34.3,1.0,0.9444444444444444,55.0,4.0,-300.0,0.08,0.42,7,8,11.8,4.0,1036,527,1108,0.0,0.0,170.0,100.0,33.5,0.7,0.8333333333333334,0.0,0.0,130.0,100.0,33.9,1.4,0.8666666666666667,9.0,0.0,57.0,-1430.0,11.0,10.0,464.0
822,202010020311,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.0,0.0,6,6,32.9,10.0,1520,1393,695,0.0,0.0,100.0,7.0,37.9,0.9,0.5,0.0,0.0,120.0,14.0,38.3,1.5,0.625,1.4,0.0,57.0,-1434.0,11.0,9.0,487.0
823,202010020311,8,4,6,63,0,0,3,2,0,0,1,1,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,18.0,35.8,1.8,0.3333333333333333,0.0,0.0,5.0,2.0,34.1,0.0,0.29411764705882354,0.0,0.0,5.0,8.0,36.2,0.9,0.18181818181818182,-5.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,4,4,21.3,5.0,1503,939,1263,0.0,0.0,5.0,12.0,33.5,0.9,0.42857142857142855,0.0,0.0,5.0,5.0,34.3,0.5,0.8333333333333334,-1.6,0.2,57.0,-50.0,11.0,18.0,516.0
824,202010020311,1,2,1,16,4,7,5,58,0,0,0,1,1,1,1,9,2,3,3,34,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.06896551724137931,0.1724137931034483,1,1,26.5,7.0,1642,1556,1124,0.0,0.0,15.0,11.0,34.1,0.3,0.7777777777777778,0.0,0.0,12.0,9.0,34.0,0.7,1.0,0.3,0.0,55.0,-477.0,11.0,18.0,492.0
825,202010020311,1,1,1,9,0,1,0,2,0,0,0,0,1,0,1,7,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,1.7,0.13333333333333333,0.0,0.0,13.0,12.0,34.8,0.6,0.17647058823529413,0.0,0.0,9.0,10.0,36.8,1.4,0.09090909090909091,-2.0,-8.0,0.0,0.04,0.12,3,3,29.6,9.0,1366,707,216,0.0,0.0,15.0,16.0,39.4,3.4,0.125,0.0,0.0,13.0,14.0,35.8,1.2,0.06666666666666667,0.4,0.0,57.0,-22.0,11.0,15.0,490.0
826,202010020311,0,0,3,13,2,3,5,25,0,0,2,0,0,0,2,9,1,2,2,19,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,35.8,0.6,0.4444444444444444,0.0,0.0,13.0,11.0,35.9,0.9,0.47058823529411764,0.0,0.0,6.0,9.0,33.7,0.9,0.75,-2.5,4.0,0.0,0.0,0.2,2,2,29.5,8.0,1306,1366,1445,0.0,0.0,11.0,15.0,35.0,1.3,0.5555555555555556,0.0,0.0,9.0,4.0,34.7,0.4,0.17647058823529413,-1.6,0.0,55.0,-190.0,11.0,18.0,496.0
827,202010020402,1,1,4,30,3,5,6,65,0,0,0,3,0,0,2,8,0,4,1,24,0,0,0,1,0,0,0,3,0,1,1,9,0,0,0,0,0.0,0.0,11.0,9.0,38.8,1.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.2,1.2,0.5555555555555556,0.0,0.0,9.0,12.0,40.2,1.6,0.4,1.5,-2.0,-500.0,0.2962962962962963,0.6666666666666666,2,2,4.3,1.0,1489,1263,565,0.0,0.0,8.0,8.0,39.0,0.9,0.35714285714285715,0.0,0.0,7.0,4.0,35.9,0.3,0.21428571428571427,-1.7,0.0,54.0,-531.0,13.0,12.0,440.0
828,202010020402,7,9,5,46,1,1,2,29,0,0,0,0,1,2,3,12,1,0,2,13,0,0,0,0,0,1,2,6,1,0,2,5,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-550.0,0.08695652173913043,0.2608695652173913,5,7,5.6,3.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,54.0,-1434.0,13.0,8.0,462.0
829,202010020402,6,2,3,32,4,3,6,35,2,0,1,0,5,1,2,24,2,0,3,19,1,0,1,0,1,0,0,3,2,0,1,8,1,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.07692307692307693,0.358974358974359,6,8,9.3,6.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2,54.0,-1160.0,13.0,9.0,473.0
830,202010020402,1,0,1,22,0,0,0,6,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-400.0,0.05714285714285714,0.17142857142857143,7,11,11.5,7.0,1036,1221,1108,0.0,0.0,170.0,18.0,35.6,1.6,0.5555555555555556,0.0,0.0,110.0,13.0,40.1,3.1,0.13333333333333333,1.7,0.0,54.0,-1430.0,13.0,11.0,461.0
831,202010020402,0,0,0,0,4,2,2,39,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.2727272727272727,0.4090909090909091,4,5,5.4,2.0,1657,1013,1317,0.0,0.0,8.0,10.0,35.3,1.8,0.46153846153846156,0.0,0.0,6.0,7.0,34.2,0.4,0.5555555555555556,-1.3,0.2,54.0,-559.0,13.0,11.0,424.0
832,202010020402,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.8,0.5555555555555556,0.0,0.0,12.0,14.0,40.0,4.0,0.875,0.0,0.0,12.0,13.0,36.7,2.3,1.0,3.5,-4.0,-200.0,0.0,0.0,8,13,52.2,9.0,1148,1493,1393,0.0,0.0,15.0,13.0,35.3,1.4,0.9375,0.0,0.0,13.0,11.0,36.6,1.8,0.5625,0.9,0.0,54.0,-658.0,13.0,9.0,406.0
833,202010020402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.6,2.4,1.0,0.0,0.0,150.0,14.0,42.3,4.7,0.8,0.0,0.0,110.0,13.0,40.2,3.2,0.75,3.0,0.0,-100.0,0.1,0.2571428571428571,8,12,94.3,12.0,1455,1327,1428,0.0,0.0,100.0,9.0,36.4,1.4,0.7,0.0,0.0,120.0,7.0,35.3,0.5,0.7692307692307693,-0.5,0.0,54.0,-279.0,13.0,10.0,482.0
834,202010020402,6,2,3,32,1,1,1,3,0,0,0,0,5,1,2,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.6,1.4,0.8333333333333334,0.0,0.0,6.0,6.0,36.1,0.5,0.5,0.0,0.0,6.0,4.0,36.6,0.4,0.5714285714285714,-1.0,9.0,-200.0,0.038461538461538464,0.19230769230769232,7,10,23.6,8.0,1393,1299,1263,0.0,0.0,8.0,5.0,37.9,0.9,0.125,0.0,0.0,5.0,10.0,38.6,2.9,0.625,0.7,0.0,54.0,-576.0,13.0,12.0,475.0
835,202010020402,1,0,4,8,5,2,3,43,0,0,0,0,1,0,4,6,2,0,0,21,0,0,0,0,0,0,1,5,0,0,0,11,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.5,0.8888888888888888,0.0,0.0,8.0,11.0,39.2,2.3,0.13333333333333333,0.0,0.0,5.0,11.0,37.7,1.2,0.4,4.0,17.0,-400.0,0.05405405405405406,0.24324324324324326,3,3,5.6,4.0,1576,1405,1577,0.0,0.0,5.0,1.0,36.9,0.0,0.15384615384615385,0.0,0.0,6.0,5.0,37.9,1.1,0.36363636363636365,-0.6,0.4,52.0,-820.0,13.0,9.0,481.0
836,202010020402,0,1,0,4,0,0,0,6,0,0,0,2,0,1,0,4,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,6.0,37.3,2.8,0.8,0.0,0.0,13.0,10.0,36.2,1.5,0.7692307692307693,0.0,0.0,6.0,8.0,35.5,2.5,0.7692307692307693,1.0,-6.0,200.0,0.13043478260869565,0.13043478260869565,1,1,155.1,13.0,1395,1108,1051,,,,,,,,,,,,,,,1.0,0.0,54.0,-6.0,13.0,10.0,454.0
837,202010020402,3,1,1,7,2,0,0,19,0,0,0,0,3,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,40.2,2.9,1.0,0.0,0.0,14.0,12.0,40.9,2.0,0.25,0.0,0.0,8.0,9.0,41.2,2.9,0.36363636363636365,-0.5,23.0,-100.0,0.07407407407407407,0.3888888888888889,4,4,8.6,5.0,1098,1618,1294,0.0,0.0,14.0,10.0,35.1,0.8,0.5555555555555556,0.0,0.0,10.0,9.0,36.2,1.2,0.9230769230769231,-0.4,0.0,54.0,-489.0,13.0,10.0,467.0
838,202010020402,0,0,2,7,7,2,6,34,0,0,0,0,0,0,2,3,4,1,3,18,0,0,0,0,0,0,2,2,2,0,2,4,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,12.0,14.0,38.5,2.6,0.875,0.0,0.0,11.0,9.0,38.5,1.8,0.6875,-5.0,-4.0,-200.0,0.0,0.15384615384615385,6,9,90.2,11.0,1468,1167,1328,0.0,0.0,11.0,12.0,36.3,2.1,0.9230769230769231,0.0,0.0,18.0,10.0,36.2,1.2,0.2222222222222222,-0.9,0.0,54.0,-272.0,13.0,12.0,436.0
839,202010020402,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,39.6,0.8,0.625,0.0,0.0,10.0,13.0,37.2,3.1,1.0,0.0,0.0,13.0,17.0,36.9,3.2,0.8333333333333334,4.5,1.0,-200.0,0.07017543859649122,0.21052631578947367,5,6,68.6,10.0,1310,1620,1618,,,,,,,,,,,,,,,4.5,0.0,54.0,-1099.0,13.0,8.0,479.0
840,202010020407,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.16666666666666666,0.3333333333333333,8,18,3.1,2.0,1152,1592,1428,0.0,0.0,11.0,10.0,33.9,0.7,0.6923076923076923,0.0,0.0,16.0,8.0,35.0,0.9,0.3888888888888889,0.2,0.0,52.0,-741.0,18.0,18.0,458.0
841,202010020407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.5555555555555556,0.0,0.0,1.0,1.0,34.2,0.0,0.5,0.0,0.0,1.0,2.0,34.9,0.1,0.2857142857142857,1.0,2.0,0.0,0.32142857142857145,0.6785714285714286,8,16,2.6,1.0,286,568,1433,0.0,0.0,1.0,8.0,34.4,0.5,0.3333333333333333,0.0,0.0,1.0,2.0,34.9,0.2,0.2777777777777778,0.9,0.75,52.0,-146.0,18.0,18.0,500.0
842,202010020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.9,0.8,0.6923076923076923,0.0,0.0,12.0,15.0,34.5,1.3,0.8333333333333334,0.0,0.0,8.0,3.0,34.6,0.6,0.7222222222222222,-2.5,-8.0,0.0,0.03571428571428571,0.10714285714285714,6,12,21.6,8.0,1641,1643,1263,0.0,0.0,10.0,5.0,35.2,0.1,0.7272727272727273,0.0,0.0,9.0,8.0,35.5,0.8,0.5555555555555556,-1.0,0.2,55.0,-76.0,18.0,13.0,470.0
843,202010020407,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.2,0.8,0.05555555555555555,0.0,0.0,20.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,37.4,0.4,0.2,-2.0,10.0,-400.0,0.06818181818181818,0.29545454545454547,7,14,9.0,3.0,1716,1522,1167,0.0,0.0,30.0,2.0,37.6,0.5,0.09090909090909091,0.0,0.0,40.0,2.0,38.4,1.2,0.2,-0.7,0.8,54.0,29.0,18.0,18.0,482.0
844,202010020407,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.06896551724137931,0.1724137931034483,8,17,21.3,7.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,54.0,-1470.0,18.0,12.0,538.0
845,202010020407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,-500.0,0.125,0.125,4,8,156.0,17.0,1554,1618,322,0.0,0.0,5.0,2.0,37.5,0.0,0.3125,0.0,0.0,10.0,2.0,36.3,0.0,0.42857142857142855,-0.9,0.4,52.0,-882.0,18.0,16.0,444.0
846,202010020407,1,0,0,6,1,0,0,9,0,0,0,1,1,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,0.0,0.05555555555555555,0.25,7,15,57.6,13.0,1716,1263,1167,0.0,0.0,6.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,6.0,6.0,34.6,0.5,0.17647058823529413,-3.3,0.2,50.0,-728.0,18.0,18.0,500.0
847,202010020407,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.5,0.4,1.0,0.0,0.0,6.0,11.0,36.1,3.2,1.0,0.0,0.0,10.0,6.0,38.4,2.5,0.38461538461538464,1.0,8.0,-200.0,0.0,0.0,3,5,41.4,11.0,1172,1433,1556,0.0,0.0,9.0,11.0,36.8,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.3,0.4,0.35294117647058826,0.8,0.0,57.0,-917.0,18.0,10.0,476.0
848,202010020407,1,0,0,6,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-200.0,0.0,0.12,3,6,14.1,4.0,1716,1559,1167,0.0,0.0,80.0,16.0,40.8,3.6,0.125,0.0,0.0,20.0,16.0,39.0,2.2,0.3125,1.2,0.0,54.0,-1182.0,18.0,12.0,483.0
849,202010020407,1,0,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,-100.0,0.07272727272727272,0.21818181818181817,1,2,65.6,14.0,1561,1104,1263,0.0,0.0,12.0,10.0,36.2,1.9,0.38461538461538464,0.0,0.0,14.0,10.0,34.8,1.2,1.0,0.7,0.0,55.0,-1092.0,18.0,11.0,446.0
850,202010020407,0,1,0,2,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,0.0,0.08888888888888889,0.26666666666666666,5,9,36.0,9.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,55.0,-489.0,18.0,16.0,472.0
851,202010020407,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,-200.0,0.0,0.16666666666666666,5,10,18.3,6.0,1294,1558,471,0.0,0.0,8.0,5.0,37.4,0.8,0.375,0.0,0.0,4.0,15.0,37.8,2.9,0.5625,0.6,0.0,51.0,-1398.0,18.0,8.0,477.0
852,202010020407,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.2,0.6,0.6666666666666666,0.0,0.0,160.0,13.0,35.4,1.5,0.8333333333333334,0.0,0.0,180.0,9.0,36.8,0.9,0.2777777777777778,2.0,-5.0,-200.0,0.058823529411764705,0.17647058823529413,6,11,135.5,16.0,1059,568,1482,0.0,0.0,100.0,10.0,39.5,2.3,0.5454545454545454,,,,,,,,1.1,0.0,52.0,-1413.0,18.0,9.0,413.0
853,202010020407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,,0.0,0.0,120.0,13.0,39.2,4.0,0.6153846153846154,0.0,0.0,160.0,16.0,40.7,3.8,0.5,3.0,15.0,-300.0,0.041666666666666664,0.16666666666666666,4,7,266.9,18.0,1719,1014,1170,0.0,0.0,120.0,12.0,37.3,2.2,0.5,0.0,0.0,180.0,14.0,36.3,1.8,0.3888888888888889,-0.1,0.0,56.0,-1026.0,18.0,12.0,477.0
854,202010020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.06,0.18,7,13,15.2,5.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,52.0,-1435.0,18.0,10.0,485.0
855,202010020407,0,0,0,5,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.5,2.5,0.2,0.0,0.0,12.0,9.0,38.1,1.3,0.38461538461538464,0.0,0.0,9.0,11.0,36.3,2.1,0.9166666666666666,1.5,2.0,-200.0,0.1590909090909091,0.4090909090909091,2,3,52.1,12.0,1691,1013,1167,0.0,0.0,12.0,16.0,35.8,2.0,0.8888888888888888,0.0,0.0,13.0,12.0,36.5,1.7,0.8571428571428571,1.5,0.0,55.0,-337.0,18.0,10.0,476.0
856,202010020407,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,-200.0,0.0,0.16666666666666666,2,4,111.3,15.0,1645,1108,1366,0.0,0.0,9.0,5.0,37.1,0.7,0.625,0.0,0.0,15.0,10.0,37.4,0.7,0.9375,-1.1,0.0,57.0,-1083.0,18.0,12.0,497.0
