,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
320,202510020407,22,24,20,186,0,0,2,3,0,0,0,0,8,7,6,56,0,0,2,2,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.4,0.875,0.0,0.0,10.0,5.0,35.4,0.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.8,0.0,0.09090909090909091,-1.5,2.0,-200.0,0.15,0.575,5,5,2.5,2.0,1152,256,1428,,,,,,,,,,,,,,,-1.5,0.3333333333333333,53.0,84.0,9.0,8.0,452.0,0.125,-0.3333333333333333,0.0,,,0.8500000000000014,0.0,-1.1831999999999994,0.3252999999999986,-1.2747000000000028,,,0.37294074789099546,0.7788880963698626,-2.0,0.0,
321,202510020407,17,18,23,122,43,37,30,300,0,0,1,3,10,6,8,34,16,11,7,94,0,0,1,2,2,1,2,5,5,2,2,28,0,0,0,1,0.0,0.0,10.0,3.0,33.8,0.3,0.8333333333333334,0.0,0.0,30.0,4.0,34.2,0.3,0.7857142857142857,0.0,0.0,100.0,1.0,34.3,0.0,0.8333333333333334,-1.0,-2.0,-400.0,0.3404255319148936,0.7021276595744681,6,6,2.4,1.0,1463,1428,1167,0.0,0.0,40.0,3.0,35.5,0.6,0.26666666666666666,,,,,,,,-0.3,0.75,53.0,64.0,9.0,6.0,406.0,-0.16666666666666666,0.07142857142857142,0.0,0.0,,-0.5200000000000002,0.0,-2.230000000000004,-1.2591999999999999,-1.1592000000000056,-0.4166000000000025,,0.23929163697953315,0.6344288770224766,-2.0,2.0,0.5
322,202510020407,6,2,6,34,0,0,1,0,0,0,0,0,4,2,2,9,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,1.1,0.7,0.0,0.0,30.0,1.0,35.6,0.0,0.625,0.0,0.0,30.0,2.0,36.3,0.2,0.8333333333333334,-0.5,4.0,-200.0,0.15789473684210525,0.35526315789473684,4,4,9.3,4.0,1676,1098,1428,0.0,0.0,40.0,6.0,35.6,1.2,0.2,0.0,0.0,70.0,3.0,36.1,0.4,0.5384615384615384,0.5,0.8,53.0,21.0,9.0,10.0,448.0,-0.2,0.0,-0.3333333333333333,0.0,0.07692307692307693,-0.06000000000000085,0.0,-0.8832000000000022,-0.3166000000000011,0.38339999999999463,0.15319999999999823,-0.31799999999999784,0.21294420254864782,0.27856776554368134,0.0,0.0,
323,202510020407,4,3,4,30,0,0,1,0,0,0,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.7,2.8,0.5,0.0,0.0,40.0,5.0,34.3,0.7,0.14285714285714285,0.0,0.0,30.0,4.0,36.1,0.3,0.1111111111111111,-2.0,2.0,200.0,0.07608695652173914,0.2608695652173913,3,3,18.8,6.0,1248,718,1428,0.0,0.0,120.0,13.0,37.2,2.5,0.25,0.0,0.0,60.0,3.0,34.9,0.4,0.14285714285714285,-0.2,0.2,53.0,56.0,9.0,8.0,472.0,0.0,0.0,0.0,0.0625,0.0,0.2700000000000003,0.0,2.625300000000003,-1.1592000000000056,0.6407999999999987,2.125300000000003,-0.1747000000000014,0.1432622123116994,1.2986146464598363,-2.0,2.0,0.0
324,202510020407,22,24,20,186,28,25,20,281,0,2,0,8,8,7,6,56,9,3,8,81,0,0,0,2,0,2,2,13,2,0,4,27,0,0,0,0,0.0,0.0,100.0,5.0,35.2,0.8,0.5384615384615384,0.0,0.0,110.0,7.0,36.3,0.5,0.9166666666666666,0.0,0.0,90.0,7.0,35.0,1.2,0.7272727272727273,1.0,0.0,200.0,0.0,0.0,1,1,39.0,8.0,1152,1167,1428,0.0,0.0,70.0,9.0,36.3,1.3,0.16666666666666666,0.0,0.0,180.0,4.0,37.2,0.5,0.4444444444444444,0.0,0.0,55.0,22.0,9.0,13.0,418.0,0.0,-0.6666666666666666,0.2727272727272727,0.4166666666666667,0.0,-0.4,0.0,-1.1748999999999938,0.38339999999999463,-1.6831999999999994,0.38339999999999463,-0.14529999999999887,0.25444487046934056,0.8074651695274538,2.0,0.0,
325,202510020407,28,26,14,211,11,14,5,84,2,0,0,9,12,15,6,60,2,2,1,19,0,0,0,3,3,4,2,18,0,0,0,7,0,0,0,1,0.0,0.0,80.0,8.0,34.7,0.4,0.8571428571428571,0.0,0.0,20.0,6.0,35.8,0.7,0.625,0.0,0.0,30.0,11.0,35.7,1.5,0.5,1.5,0.0,200.0,0.15384615384615385,0.15384615384615385,2,2,33.0,7.0,1098,1393,1294,0.0,0.0,70.0,1.0,36.6,0.0,0.625,0.0,0.0,20.0,4.0,34.2,0.3,0.6875,-1.3,0.2,56.0,15.0,9.0,14.0,418.0,-0.07142857142857142,-0.125,-0.125,-0.25,-0.1875,0.019999999999999574,0.0,-0.37469999999999715,-0.5748999999999995,-0.6748999999999938,-0.8677999999999955,-0.8746999999999971,0.11633212482073091,0.850881895447305,0.0,0.0,
326,202510020407,24,28,32,237,8,2,4,5,0,0,0,1,4,6,8,70,5,1,3,2,0,0,0,0,1,2,2,24,1,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.8,0.9,0.8888888888888888,0.0,0.0,30.0,7.0,35.7,0.8,0.3125,0.0,0.0,40.0,2.0,34.2,0.1,0.6428571428571429,-2.5,4.0,0.0,0.0625,0.09375,8,9,6.5,3.0,1691,377,1167,0.0,0.0,70.0,7.0,34.9,0.7,0.25,0.0,0.0,40.0,9.0,36.4,1.8,0.9090909090909091,0.4,0.2,56.0,0.0,9.0,9.0,496.0,0.0,0.125,-0.07142857142857142,0.25,0.0,-0.23999999999999985,0.0,-0.6592000000000056,0.05010000000000048,-1.2591999999999999,-0.1747000000000014,0.48339999999999606,0.2778433867721703,0.7668115805072322,0.0,2.0,0.5
327,202510020407,10,6,6,54,0,1,1,6,0,0,0,0,5,3,3,18,0,0,1,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.2,2.0,0.125,0.0,0.0,40.0,9.0,43.2,5.0,0.3333333333333333,0.0,0.0,80.0,15.0,36.7,2.6,0.3333333333333333,2.5,-4.0,-200.0,0.04225352112676056,0.11267605633802817,8,8,80.6,9.0,1154,607,1561,0.0,0.0,30.0,7.0,36.0,0.8,0.6428571428571429,0.0,0.0,50.0,3.0,33.7,0.3,0.3333333333333333,-1.6,0.2,54.0,84.0,9.0,16.0,420.0,0.0,0.3333333333333333,0.3888888888888889,0.07142857142857142,0.0,1.6200000000000003,0.0,2.2834000000000003,3.5108999999999995,0.6700000000000017,-0.41799999999999926,-2.9831999999999965,0.1656260027565589,3.171498068736603,-2.0,0.0,
328,202510020407,0,0,0,18,43,37,30,300,0,0,0,5,0,0,0,3,16,11,7,94,0,0,0,1,0,0,0,0,5,2,2,28,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,150.0,3.0,34.3,0.5,0.2222222222222222,0.0,0.0,50.0,10.0,39.1,2.4,0.16666666666666666,4.5,-10.0,200.0,0.04081632653061224,0.1836734693877551,7,7,14.1,5.0,1693,1428,1167,0.0,0.0,70.0,7.0,35.4,1.0,0.6428571428571429,0.0,0.0,70.0,2.0,34.9,0.1,0.4,0.6,0.6,53.0,85.0,9.0,18.0,404.0,-0.1111111111111111,0.05555555555555555,0.0,0.07142857142857142,-0.06666666666666667,-0.31000000000000016,0.0,-1.1747000000000014,-1.1592000000000056,3.183399999999999,0.3252999999999986,-0.1747000000000014,0.18395339381483009,1.8616122045152166,-2.0,1.0,1.0
329,202510020502,7,11,16,110,0,0,0,5,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,34.4,0.9,0.5625,0.0,0.0,50.0,3.0,35.2,0.2,0.625,0.0,0.0,40.0,10.0,36.3,1.0,0.4375,2.0,4.0,0.0,0.0,0.25,8,16,6.2,3.0,1172,525,1556,0.0,0.0,110.0,3.0,35.7,0.3,0.5333333333333333,0.0,0.0,110.0,11.0,35.6,0.7,0.8823529411764706,1.0,0.4,54.0,49.0,16.0,16.0,434.0,-0.0625,-0.125,0.25,-0.2,-0.058823529411764705,-0.2900000000000006,0.0,-1.0592000000000041,-0.2591999999999999,0.8407999999999944,-0.21659999999999968,-0.4947999999999979,0.1498492931239587,0.6280127387243031,0.0,3.0,0.3333333333333333
330,202510020502,6,8,10,93,6,4,10,67,0,0,0,0,2,1,3,27,1,0,4,7,0,0,0,0,0,1,2,13,0,0,2,4,0,0,0,0,0.0,0.0,90.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,110.0,5.0,35.0,0.3,0.875,0.0,0.0,80.0,12.0,39.2,2.3,0.9375,5.0,-6.0,200.0,0.04,0.18,5,9,4.9,2.0,1677,1170,1167,0.0,0.0,20.0,8.0,40.4,3.2,0.375,0.0,0.0,60.0,4.0,39.4,1.2,0.3125,0.7000000000000002,0.2,55.0,28.0,16.0,18.0,480.0,-0.05555555555555555,-0.0625,0.0,0.0,-0.125,-1.4199999999999995,0.0,-0.6499000000000024,-0.10649999999999693,1.066200000000002,1.007399999999997,1.1204999999999998,0.2786998584698441,2.3220680437919987,0.0,0.0,
331,202510020502,27,20,14,143,6,4,10,67,0,1,0,0,11,7,3,53,1,0,4,7,0,0,0,0,4,3,1,30,0,0,2,4,0,0,0,0,0.0,0.0,80.0,11.0,34.6,1.2,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.07407407407407407,1,2,12.9,6.0,1657,1170,1317,,,,,,,,,,,,,,,,0.0,55.0,91.0,16.0,18.0,424.0,-0.05555555555555555,,,,,,,-0.47469999999999857,,,,,,,0.0,0.0,
332,202510020502,3,4,11,48,0,1,0,5,0,0,0,0,0,1,3,12,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.5,0.5555555555555556,0.0,0.0,50.0,3.0,34.6,0.8,0.16666666666666666,0.0,0.0,80.0,3.0,34.9,0.3,0.3888888888888889,-1.0,0.0,200.0,0.15384615384615385,0.358974358974359,7,14,6.3,4.0,1064,1127,1556,0.0,0.0,130.0,5.0,36.7,0.9,0.11764705882352941,,,,,,,,0.0,0.5,55.0,28.0,16.0,18.0,444.0,-0.16666666666666666,0.0,-0.1111111111111111,0.0,,-0.5100000000000001,0.0,-0.5499000000000009,-0.8592000000000013,-0.5592000000000041,0.36830000000000496,,0.1760919443019751,0.8135570047636499,0.0,3.0,0.6666666666666666
333,202510020502,2,2,3,40,20,12,10,207,0,0,0,0,1,2,0,12,1,5,4,45,0,0,0,0,1,2,0,6,1,3,4,20,0,0,0,0,0.0,0.0,70.0,7.0,40.5,1.1,0.625,0.0,0.0,80.0,11.0,39.0,2.4,0.8461538461538461,,,,,,,,4.0,-4.0,100.0,0.041666666666666664,0.1111111111111111,8,15,27.1,7.0,1507,1183,593,,,,,,,,,,,,,,,4.0,0.0,53.0,153.0,16.0,16.0,510.0,-0.375,0.07692307692307693,,,,1.5,0.0,1.2235999999999976,-0.6259000000000015,,,,0.11057692307692307,0.75,1.0,0.0,
334,202510020502,51,33,23,328,11,9,8,124,2,1,0,13,8,5,5,66,2,2,1,32,0,1,0,3,3,2,3,35,1,0,0,16,0,0,0,2,0.0,0.0,100.0,12.0,37.0,1.9,0.3333333333333333,0.0,0.0,120.0,9.0,35.2,0.8,0.7777777777777778,,,,,,,,-3.0,-8.0,0.0,0.0,0.09259259259259259,7,13,154.5,14.0,1716,1618,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,84.0,16.0,15.0,410.0,0.06666666666666667,-0.05555555555555555,,,,1.7999999999999972,0.0,1.5407999999999973,0.09350000000000591,,,,0.22222222222222224,0.8999999999999986,0.0,1.0,0.0
335,202510020502,1,0,1,36,43,37,30,300,0,0,0,4,1,0,0,5,16,11,7,94,0,0,0,4,1,0,0,3,6,5,4,47,0,0,0,3,0.0,0.0,100.0,8.0,39.6,2.0,0.5625,,,,,,,,,,,,,,,,,400.0,0.0625,0.296875,3,6,74.1,10.0,1426,1428,306,,,,,,,,,,,,,,,,0.0,55.0,105.0,16.0,16.0,424.0,-0.125,,,,,,,1.4662000000000006,,,,,,,0.0,0.0,
336,202510020502,8,12,9,75,0,0,0,1,0,0,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,36.5,0.4,0.25,0.0,0.0,50.0,13.0,36.9,2.2,0.75,0.0,0.0,10.0,5.0,35.4,0.7,0.5555555555555556,-1.5,-2.0,0.0,0.08974358974358974,0.34615384615384615,4,8,8.6,5.0,1629,871,1428,0.0,0.0,60.0,7.0,33.7,0.9,0.5555555555555556,0.0,0.0,110.0,2.0,34.3,1.0,0.3888888888888889,-1.8,0.2,55.0,0.0,16.0,16.0,464.0,0.125,0.0,-0.05555555555555555,0.1111111111111111,0.0,0.7600000000000001,0.0,1.0407999999999973,-1.011099999999999,-0.16210000000000235,-1.3746999999999971,-0.7747000000000028,0.16942167424418786,1.2289833196589766,0.0,1.0,0.0
337,202510020502,28,26,14,211,2,0,0,7,0,0,0,0,12,15,6,60,1,0,0,1,0,0,0,0,3,3,1,26,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.2,0.2777777777777778,0.0,0.0,110.0,4.0,34.0,0.3,0.3888888888888889,0.0,0.0,60.0,16.0,46.4,10.5,0.1875,6.0,4.0,200.0,0.17073170731707318,0.5853658536585366,2,4,2.4,1.0,1098,314,1294,0.0,0.0,20.0,8.0,39.9,2.1,0.25,,,,,,,,2.4,0.0,55.0,20.0,16.0,18.0,468.0,-0.1111111111111111,0.05555555555555555,0.8125,0.1875,,-2.7099999999999995,0.0,-0.07469999999999999,-1.4592000000000027,7.123599999999996,0.2740999999999971,,0.07289599574728131,4.910384404504396,0.0,1.0,0.0
338,202510020502,7,7,7,128,28,25,20,281,1,1,0,6,3,2,5,35,9,3,8,81,0,0,0,1,2,1,1,15,3,3,1,36,0,0,0,1,0.0,0.0,60.0,12.0,37.4,2.3,0.8,0.0,0.0,90.0,6.0,39.5,1.2,0.13333333333333333,,,,,,,,-6.0,4.0,0.0,0.08333333333333333,0.16666666666666666,3,5,75.2,11.0,1561,1167,1263,,,,,,,,,,,,,,,-6.0,0.0,55.0,63.0,16.0,15.0,428.0,-0.06666666666666667,0.0,,,,-2.1000000000000014,0.0,1.0683000000000007,1.2205000000000013,,,,0.33333333333333337,1.0500000000000007,0.0,1.0,0.0
339,202510020502,17,18,23,122,0,0,0,2,0,0,0,0,10,6,8,34,0,0,0,0,0,0,0,0,4,0,4,20,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,39.2,3.3,0.16666666666666666,0.0,0.0,120.0,13.0,34.7,2.2,0.6666666666666666,0.0,0.0,70.0,10.0,36.9,1.6,0.09090909090909091,-3.5,-2.0,200.0,0.0,0.0,6,11,60.4,9.0,1463,803,1167,,,,,,,,,,,,,,,-3.5,0.0,55.0,48.0,16.0,18.0,420.0,0.0,0.0,0.0,,,1.1500000000000021,0.0,2.825100000000006,-0.9498999999999995,1.4407999999999959,,,0.2554377498262988,1.8372685039360892,1.0,1.0,0.0
340,202510020502,17,18,23,122,11,14,5,84,0,0,0,1,10,6,8,34,2,2,1,19,0,0,0,0,4,0,4,20,0,1,0,11,0,0,0,0,0.0,0.0,80.0,12.0,36.5,1.4,0.8125,0.0,0.0,130.0,13.0,38.2,4.0,0.9375,0.0,0.0,60.0,6.0,38.0,2.8,0.5625,-3.0,10.0,0.0,0.0,0.0625,5,10,59.3,8.0,1463,1393,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,436.0,0.0,0.0,-0.0625,,,-0.75,0.0,1.0407999999999973,0.5357000000000056,0.3357000000000028,,,0.15590239111558088,0.7586537784494036,0.0,1.0,0.0
341,202510020502,22,24,20,186,1,0,2,11,0,0,0,0,8,7,6,56,0,0,2,0,0,0,0,0,2,4,4,25,0,0,2,0,0,0,0,0,0.0,0.0,70.0,14.0,36.0,3.3,0.8125,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.10344827586206896,4,7,105.3,13.0,1152,910,1428,,,,,,,,,,,,,,,,0.0,54.0,119.0,16.0,16.0,466.0,0.0625,,,,,,,0.9253,,,,,,,-1.0,0.0,
342,202510020502,0,0,0,0,1,6,6,44,0,0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,150.0,14.0,37.9,2.0,0.5625,0.0,0.0,130.0,15.0,39.9,5.4,0.875,,,,,,,,1.0,6.0,0.0,0.1111111111111111,0.18518518518518517,6,12,295.9,15.0,1545,1110,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,16.0,16.0,444.0,0.125,-0.1875,,,,-2.0,0.0,2.440799999999996,1.7661999999999978,,,,0.15625,1.0,0.0,1.0,0.0
343,202510020502,0,0,0,12,43,37,30,300,0,0,0,3,0,0,0,2,16,11,7,94,0,0,0,1,0,0,0,2,6,5,4,47,0,0,0,1,0.0,0.0,120.0,15.0,37.6,2.9,1.0,0.0,0.0,90.0,15.0,40.8,3.0,0.875,,,,,,,,0.0,-12.0,0.0,0.05263157894736842,0.10526315789473684,1,1,92.2,12.0,1261,1428,387,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,438.0,-0.0625,0.0,,,,-3.1999999999999957,0.0,2.1407999999999987,1.1740999999999957,,,,0.0625,1.5999999999999979,0.0,1.0,0.0
344,202510020502,0,0,1,11,28,25,20,281,0,0,0,0,0,0,0,1,9,3,8,81,0,0,0,0,0,0,0,0,3,3,1,36,0,0,0,0,0.0,0.0,160.0,16.0,41.1,9.1,0.875,0.0,0.0,150.0,16.0,40.6,6.1,1.0,,,,,,,,0.0,6.0,0.0,0.0,0.0,2,3,426.3,16.0,1146,1167,512,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,480.0,0.125,0.0,,,,0.5,0.0,5.640799999999999,2.3205000000000027,,,,0.0625,0.25,0.0,1.0,0.0
345,202510020505,4,4,7,25,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1518987341772152,0.35443037974683544,8,11,2.2,1.0,314,900,324,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
346,202510020505,0,0,0,0,5,5,8,100,0,0,0,0,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039603960396039604,0.18811881188118812,7,9,20.0,6.0,1211,1328,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
347,202510020505,22,24,20,186,1,0,1,5,0,0,0,0,8,7,6,56,1,0,0,3,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.1694915254237288,5,5,3.7,2.0,1152,302,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
348,202510020505,28,26,14,211,43,37,30,300,5,8,2,40,12,15,6,60,16,11,7,94,2,4,0,12,3,3,1,5,0,3,0,8,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07446808510638298,0.2553191489361702,2,2,29.2,7.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
349,202510020505,28,26,14,211,4,6,1,30,0,0,0,0,12,15,6,60,2,1,1,7,0,0,0,0,3,3,1,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3469387755102041,0.7142857142857143,1,1,4.4,3.0,1098,324,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
350,202510020505,0,1,0,7,1,2,0,18,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.17857142857142858,8,12,203.5,12.0,1049,1665,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
351,202510020505,6,2,6,34,2,1,2,15,1,0,0,1,4,2,2,9,0,0,1,7,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.10256410256410256,6,7,76.7,10.0,1676,1736,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
352,202510020505,22,24,20,186,4,6,1,30,2,1,0,4,8,7,6,56,2,1,1,7,2,0,0,2,3,0,0,6,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8,11.6,5.0,1152,324,1428,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
353,202510020505,0,0,0,3,1,1,2,45,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3194444444444444,5,6,156.4,11.0,1630,1186,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
354,202510020505,0,0,0,0,28,25,20,281,0,0,0,0,0,0,0,0,9,3,8,81,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.13333333333333333,4,4,52.9,8.0,1547,1167,679,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
355,202510020505,4,5,1,42,43,37,30,300,0,2,0,3,2,3,0,12,16,11,7,94,0,2,0,2,1,1,0,2,0,3,0,8,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5714285714285714,3,3,10.5,4.0,1467,1428,336,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
356,202510020505,27,20,14,143,11,14,5,84,1,1,1,5,11,7,3,53,2,2,1,19,1,0,0,1,2,1,0,5,2,0,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08860759493670886,0.34177215189873417,7,10,69.7,9.0,1657,1393,1317,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
357,202510020604,1,0,0,2,43,37,30,300,0,0,0,0,1,0,0,2,16,11,7,94,0,0,0,0,0,0,0,1,6,5,4,47,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,36.0,0.3,0.4,0.0,0.0,50.0,10.0,37.7,2.6,0.6875,4.0,-6.0,0.0,0.16049382716049382,0.35802469135802467,5,10,3.0,1.0,1267,1428,1716,0.0,0.0,80.0,5.0,36.2,0.7,0.9375,0.0,0.0,30.0,5.0,36.8,0.5,0.25,0.8999999999999998,0.4,57.0,29.0,16.0,18.0,452.0,-0.05555555555555555,0.06666666666666667,-0.0625,0.0,-0.0625,-0.4599999999999994,0.0,-1.7316999999999965,-0.3316999999999979,0.2553000000000054,0.7408000000000001,0.8833999999999946,0.27430692686014474,1.0190191362285597,0.0,3.0,0.6666666666666666
358,202510020604,28,26,14,211,0,1,0,5,0,0,0,0,12,15,6,60,0,0,0,2,0,0,0,0,3,3,1,26,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.3,0.1111111111111111,0.0,0.0,20.0,3.0,34.3,0.4,0.5882352941176471,0.0,0.0,10.0,2.0,35.4,0.0,0.3125,-0.5,4.0,0.0,0.05555555555555555,0.3333333333333333,2,3,4.4,3.0,1098,1127,1294,0.0,0.0,60.0,2.0,34.2,0.1,0.14285714285714285,,,,,,,,-0.4,1.0,56.0,84.0,16.0,18.0,462.0,0.0,-0.058823529411764705,0.0,0.0,,0.21999999999999814,0.0,-0.15920000000000556,-0.7747000000000028,0.3252999999999986,-0.8746999999999971,,0.18914001594902147,0.5522680508593619,-1.0,1.0,1.0
359,202510020604,6,2,6,34,5,3,6,41,1,0,0,1,4,2,2,9,2,0,1,6,1,0,0,0,3,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,7.0,35.4,0.9,0.4375,0.0,0.0,40.0,4.0,34.9,1.5,0.5,0.5,8.0,0.0,0.0,0.0,6,12,9.7,5.0,1676,1506,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,43.0,16.0,18.0,450.0,0.0,-0.0625,0.0,,,-0.09999999999999787,0.0,-0.7591999999999999,0.3252999999999986,-0.1747000000000014,,,0.0687464926153588,0.29439202887759347,0.0,1.0,1.0
360,202510020604,17,18,23,122,0,0,0,0,0,0,0,0,10,6,8,34,0,0,0,0,0,0,0,0,4,0,4,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.2,0.35714285714285715,,,,,,,,,,,,,,,,,-200.0,0.10810810810810811,0.3108108108108108,3,5,8.6,4.0,1463,766,1167,,,,,,,,,,,,,,,,1.0,57.0,22.0,16.0,14.0,506.0,-0.07142857142857142,,,,,,,-0.11660000000000537,,,,,,,0.0,0.0,
361,202510020604,22,24,20,186,28,25,20,281,0,2,0,8,8,7,6,56,9,3,8,81,0,0,0,2,2,4,4,25,3,3,1,36,0,0,0,0,0.0,0.0,40.0,10.0,41.6,2.8,0.15384615384615385,0.0,0.0,70.0,5.0,39.8,1.8,0.5555555555555556,0.0,0.0,50.0,6.0,40.5,2.6,0.5,-2.0,-4.0,0.0,0.0,0.05555555555555555,3,6,45.5,10.0,1152,1167,1428,0.0,0.0,30.0,5.0,38.8,1.5,0.9230769230769231,0.0,0.0,70.0,6.0,35.8,1.3,0.25,-0.8,0.0,57.0,85.0,16.0,13.0,450.0,0.15384615384615385,0.0,0.1,-0.23076923076923078,0.0,1.260000000000001,0.0,1.9741,0.1740999999999957,0.8740999999999985,-0.8259000000000043,0.34079999999999444,0.2689389274298554,1.9738287666360537,0.0,1.0,0.0
