,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
496,202110040510,21,21,21,102,1,0,0,9,1,0,0,2,6,10,8,32,0,0,0,4,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,0.0,0.04081632653061224,0.20408163265306123,5,5,55.6,9.0,1428,565,1263,0.0,0.0,11.0,12.0,34.5,1.5,0.6923076923076923,0.0,0.0,8.0,10.0,35.2,1.0,0.18181818181818182,0.7,0.0,55.0,0.0,10.0,10.0,422.0,0.0,0.0,0.0625,0.15384615384615385,0.0,0.08999999999999986,0.0,-0.8166000000000011,0.1407999999999987,0.5469000000000008,-0.9592000000000027,-0.2591999999999999,0.3466050883791697,0.42614551505325116,0.0,1.0,0.0
497,202110040510,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,200.0,0.20930232558139536,0.3953488372093023,7,8,14.9,7.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,55.0,-135.0,10.0,10.0,492.0,0.4,-0.07692307692307693,0.0,0.15384615384615385,0.2,1.1499999999999986,0.0,1.6740999999999957,-0.22590000000000288,-0.7177999999999969,0.1769000000000034,-0.7165999999999997,0.21787570421046745,2.0639767440550276,4.0,1.0,0.0
498,202110040510,0,0,1,6,7,6,1,71,0,0,0,3,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,13.4,2.3,0.6428571428571429,0.0,0.0,5.0,9.0,40.1,1.3,0.75,0.0,0.0,4.0,3.0,13.9,1.3,0.4,-2.0,18.0,-850.0,0.0,0.1111111111111111,3,3,93.8,10.0,1060,1183,1186,0.0,0.0,6.0,6.0,13.5,1.7,0.4166666666666667,0.0,0.0,5.0,3.0,13.8,2.5,0.4444444444444444,-1.1,0.4,52.0,-784.0,10.0,14.0,486.0,-0.07142857142857142,-0.08333333333333333,0.2,0.0,0.0,2.58,0.0,,1.8205000000000027,,,,0.14014120223319795,10.581606683297203,-6.0,0.0,
499,202110040603,1,3,1,5,4,0,1,32,0,0,0,0,1,0,1,0,1,0,0,9,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,0.0,0.09615384615384616,0.25,7,13,3.7,2.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,54.0,-293.0,17.0,9.0,434.0,-0.3333333333333333,-0.4,-0.13333333333333333,0.11764705882352941,-0.35294117647058826,0.31999999999999956,0.0,-0.6166000000000054,0.9342000000000041,-0.44530000000000314,-0.9592000000000027,-0.9166000000000025,0.12294922018350113,1.046135746449762,-1.0,4.0,0.25
500,202110040603,13,6,7,86,0,2,4,8,0,1,1,4,7,1,5,46,0,0,1,1,0,0,0,1,2,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.2,0.2,3,6,5.2,4.0,1503,939,1263,0.0,0.0,2.0,4.0,35.4,0.7,0.9285714285714286,0.0,0.0,6.0,8.0,33.4,0.7,0.6470588235294118,-0.2,0.4,51.0,-101.0,17.0,12.0,469.0,-0.08333333333333333,-0.4444444444444444,-0.35294117647058826,-0.7857142857142857,0.0,1.4199999999999995,0.0,2.1462000000000003,-0.11660000000000537,-0.516600000000004,-1.9453000000000031,-2.059200000000004,0.12319390147897463,2.2799999999999994,-4.0,3.0,0.6666666666666666
501,202110040603,1,2,2,19,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-600.0,0.09302325581395349,0.3023255813953488,5,9,16.4,6.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0,54.0,-538.0,17.0,11.0,452.0,0.2727272727272727,-0.5625,0.0625,0.4375,0.5714285714285714,-0.7500000000000007,0.0,2.194600000000001,-0.4374000000000038,0.8385999999999996,2.7982000000000014,4.294600000000003,0.23764570412305588,2.0616498247762647,2.0,0.0,
502,202110040603,5,4,3,28,7,4,7,49,0,0,0,0,2,0,0,8,2,3,1,12,0,0,0,0,0,0,0,6,0,1,1,9,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.0,0.06060606060606061,2,3,2.9,1.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,53.0,-895.0,17.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0,-1.1166000000000054,0.08339999999999748,-0.7657999999999987,0.08339999999999748,-2.1166000000000054,0.04939170797134404,0.82945765413311,-3.0,5.0,0.2
503,202110040603,1,3,1,5,1,0,0,9,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,41.3,0.6,0.375,0.0,0.0,8.0,9.0,36.8,1.5,0.4,0.0,0.0,12.0,13.0,38.4,1.4,0.13333333333333333,4.5,9.0,770.0,0.13333333333333333,0.2,6,12,45.0,8.0,1657,565,1317,0.0,0.0,8.0,5.0,35.8,0.6,0.42857142857142855,0.0,0.0,14.0,3.0,36.2,0.2,0.5,-0.6,0.2,54.0,-1055.0,17.0,8.0,465.0,0.0,0.1,0.2,0.0,0.16666666666666666,1.1199999999999988,0.0,,-0.1413000000000011,1.0546999999999969,-0.3658000000000001,0.2834000000000003,0.1242838897877395,2.0059910268991725,0.0,3.0,0.3333333333333333
504,202110040603,7,6,3,55,0,1,0,5,0,0,0,0,3,1,1,16,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.1,1.0,0.7,0.0,0.0,9.0,6.0,36.2,0.8,0.5294117647058824,0.0,0.0,11.0,8.0,36.8,0.5,0.875,1.5,18.0,300.0,0.0392156862745098,0.19607843137254902,3,5,66.5,9.0,1736,1208,1482,0.0,0.0,15.0,14.0,35.5,1.0,1.0,0.0,0.0,6.0,7.0,37.4,0.9,0.5333333333333333,1.2,0.0,53.0,-437.0,17.0,10.0,506.0,0.0,-0.17647058823529413,-0.1875,0.0,0.0,0.6100000000000009,0.0,0.7073999999999998,0.2834000000000003,0.8833999999999946,0.04079999999999728,1.6625999999999976,0.1863911915256579,1.58113883008419,-1.0,2.0,0.0
505,202110040603,1,1,0,4,2,2,3,21,0,0,0,0,0,1,0,2,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,5.0,34.5,0.7,1.0,0.0,0.0,7.0,7.0,35.7,1.0,0.7647058823529411,0.0,0.0,7.0,13.0,41.7,4.0,0.1875,4.0,0.0,200.0,0.0,0.0,1,2,44.0,7.0,1463,848,1167,,,,,,,,,,,,,,,4.0,0.0,54.0,-6.0,17.0,11.0,492.0,-0.2727272727272727,0.23529411764705882,0.25,,,-3.6000000000000014,0.0,-1.237400000000001,-0.21659999999999968,2.661300000000004,,,0.34135126945423266,3.1496031496047254,2.0,1.0,0.0
506,202110040603,21,21,21,102,2,0,0,8,0,0,0,1,6,10,8,32,1,0,0,2,0,0,0,0,3,5,2,13,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,0.0,0.0,0.0,2,4,12.1,5.0,1428,1292,1263,0.0,0.0,4.0,7.0,36.8,1.2,0.4,0.0,0.0,5.0,10.0,37.1,1.3,0.4,0.5,0.0,54.0,0.0,17.0,17.0,426.0,0.058823529411764705,0.0625,0.2777777777777778,-0.06666666666666667,0.06666666666666667,0.12000000000000029,0.0,1.0833999999999975,-1.0093999999999994,1.7834000000000003,0.8833999999999946,0.7251000000000047,0.151795781526241,0.5161395160225594,0.0,3.0,0.0
507,202110040603,5,4,3,28,4,8,8,33,0,0,1,2,2,0,0,8,1,3,2,7,0,0,0,0,0,0,0,6,1,1,1,5,0,0,0,0,0.0,0.0,3.0,6.0,13.6,6.5,0.5,0.0,0.0,9.0,4.0,13.5,0.8,0.21428571428571427,0.0,0.0,9.0,5.0,13.4,2.2,0.42857142857142855,-0.5,2.0,-860.0,0.0,0.13043478260869565,6,11,136.2,15.0,1152,1345,1428,0.0,0.0,10.0,7.0,13.3,3.3,0.7857142857142857,0.0,0.0,9.0,6.0,14.2,12.0,0.8888888888888888,0.3,0.0,54.0,-868.0,17.0,12.0,454.0,0.0,-0.14285714285714285,0.14285714285714285,-0.07142857142857142,-0.1111111111111111,-0.1,0.0,,,,,,0.2447225793455148,0.3162277660168375,-4.0,0.0,
508,202110040603,0,0,0,8,2,3,3,40,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.5,2.0,1.0,0.0,0.0,120.0,12.0,37.7,3.3,0.3333333333333333,5.0,15.0,600.0,0.0,0.0,7,14,318.7,17.0,1343,1559,1428,0.0,0.0,130.0,12.0,36.9,2.5,0.8571428571428571,0.0,0.0,160.0,13.0,37.4,2.2,0.9375,1.8,0.0,51.0,-525.0,17.0,11.0,485.0,,0.0,0.5,0.14285714285714285,0.0625,-0.7899999999999991,0.0,,-0.9592000000000027,1.7834000000000003,1.4407999999999959,0.45870000000000033,0.2639377183236825,1.2597122687344127,-3.0,1.0,0.0
509,202110040603,7,4,6,52,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,70.0,38.2,1.4,0.625,0.0,0.0,100.0,110.0,36.8,1.2,0.23529411764705882,0.0,0.0,50.0,60.0,36.7,0.8,0.7142857142857143,-5.0,9.0,800.0,0.0,0.14285714285714285,1,1,67.8,10.0,1393,102,1263,0.0,0.0,70.0,30.0,36.9,0.7,0.375,0.0,0.0,30.0,30.0,37.8,0.5,0.2,-16.0,0.0,51.0,-235.0,17.0,16.0,449.0,-0.0625,0.0,-0.07142857142857142,-0.0625,-0.06666666666666667,0.07000000000000099,0.0,0.7822999999999993,0.8833999999999946,0.2589000000000041,-0.5177000000000049,0.38229999999999364,0.2062419514364307,0.6046486583132394,0.0,1.0,0.0
510,202110040603,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.10526315789473684,0.3157894736842105,4,7,5.2,3.0,314,4,324,0.0,0.0,3.0,8.0,39.7,1.8,0.08333333333333333,0.0,0.0,4.0,2.0,35.4,0.1,0.1,0.0,0.6,54.0,-336.0,17.0,10.0,510.0,0.3,0.0,0.0,0.08333333333333333,0.0,-0.010000000000000852,0.0,-0.1413000000000011,0.8833999999999946,-1.2165999999999997,3.6700000000000017,-0.6300000000000026,0.01979741184465887,1.715109325961468,-1.0,2.0,1.0
511,202110040603,0,0,1,4,0,2,0,19,0,0,0,0,0,0,1,1,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,39.6,1.0,1.0,0.0,0.0,160.0,130.0,36.6,1.3,0.5882352941176471,0.0,0.0,160.0,100.0,36.8,2.0,0.7777777777777778,15.0,2.0,600.0,0.047619047619047616,0.14285714285714285,4,8,260.6,16.0,1507,1328,593,0.0,0.0,140.0,130.0,35.9,2.6,1.0,,,,,,,,15.0,0.0,54.0,-715.0,17.0,10.0,436.0,-0.2,-0.23529411764705882,-0.16666666666666666,-0.0625,,1.0900000000000012,0.0,1.3205000000000027,0.6833999999999989,0.8833999999999946,0.8252999999999986,,0.17208139993030508,1.4113380176272454,0.0,2.0,0.0
512,202110040603,13,6,7,86,1,1,0,4,0,0,0,0,7,1,5,46,0,0,0,2,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.4117647058823529,0.0,0.0,12.0,6.0,40.1,3.0,0.6153846153846154,0.0,0.0,7.0,6.0,39.1,1.5,0.23076923076923078,-4.0,4.0,0.0,0.0,0.0,5,10,99.2,12.0,1503,351,1263,0.0,0.0,7.0,5.0,40.0,2.4,0.6,0.0,0.0,10.0,7.0,41.0,2.3,0.5333333333333333,-1.5,0.0,50.0,0.0,17.0,17.0,440.0,0.4117647058823529,0.15384615384615385,0.46153846153846156,0.0,0.13333333333333333,-0.8899999999999999,0.0,0.5833999999999975,0.7073999999999998,-0.5259,0.4532999999999987,1.7152999999999992,0.14305954307214172,1.5422062118925601,0.0,1.0,0.0
513,202110040603,15,7,8,83,0,2,0,19,0,0,0,2,3,2,1,10,0,2,0,4,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,37.6,2.2,0.4117647058823529,0.0,0.0,10.0,13.0,35.1,1.2,0.7777777777777778,0.0,0.0,8.0,14.0,39.0,4.0,0.3333333333333333,-0.5,0.0,0.0,0.02857142857142857,0.2,8,16,135.2,14.0,1716,1328,1167,0.0,0.0,9.0,10.0,36.2,1.5,0.5625,,,,,,,,-1.4,0.0,54.0,0.0,17.0,17.0,444.0,0.17647058823529413,-0.05555555555555555,-0.06666666666666667,0.125,,0.029999999999999714,0.0,1.683399999999999,-0.05310000000000059,3.0833999999999975,1.1253000000000029,,0.1694164478446091,1.4669270602180593,0.0,2.0,0.0
514,202110040603,4,8,9,52,2,6,2,52,0,0,0,3,0,0,1,4,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,41.3,1.4,0.5833333333333334,0.0,0.0,13.0,16.0,37.8,2.6,0.5882352941176471,0.0,0.0,12.0,11.0,39.0,1.7,0.6875,1.0,4.0,600.0,0.0,0.0,8,17,114.2,13.0,1172,1235,1556,0.0,0.0,15.0,6.0,38.7,0.9,0.875,0.0,0.0,11.0,6.0,39.8,1.3,1.0,-1.6,0.0,54.0,-1046.0,17.0,12.0,444.0,0.08333333333333333,0.29411764705882354,0.0,0.0,-0.07692307692307693,0.20999999999999944,0.0,3.0204999999999984,1.8833999999999946,-0.20940000000000225,-0.8466999999999985,0.25329999999999586,0.16487940206145993,1.1788129622633094,0.0,1.0,0.0
515,202110040603,1,3,2,27,0,2,1,22,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.9,1.8,0.5555555555555556,0.0,0.0,11.0,17.0,37.6,2.7,1.0,0.0,0.0,7.0,9.0,39.5,2.5,0.9333333333333333,3.0,-1.0,600.0,0.0,0.08333333333333333,8,15,81.9,11.0,1642,1362,1124,0.0,0.0,14.0,3.0,39.4,0.4,0.8125,0.0,0.0,12.0,5.0,39.0,1.3,0.8461538461538461,-1.0,0.4,54.0,-1054.0,17.0,9.0,459.0,-0.1111111111111111,-0.058823529411764705,-0.26666666666666666,-0.1875,-0.46153846153846156,0.2,0.0,2.6205,1.683399999999999,-0.12590000000000146,0.0073999999999969646,-0.6259000000000015,0.151962837548886,1.0571660229122,0.0,1.0,0.0
516,202110040605,1,3,1,5,4,8,8,33,1,0,0,0,1,0,1,0,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.13636363636363635,2,2,7.1,4.0,1657,1345,1317,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
517,202110040605,3,3,3,41,7,4,7,49,0,1,0,0,0,1,0,5,2,3,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.175,0.45,1,1,13.2,6.0,1561,1294,1263,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
518,202110040605,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.5,0.0,0.0,8.0,11.0,42.5,5.1,0.25,0.0,0.0,16.0,13.0,38.4,1.5,0.5,2.0,19.0,1080.0,0.09090909090909091,0.3181818181818182,4,5,24.7,7.0,1672,888,1167,0.0,0.0,9.0,8.0,38.3,2.4,0.1111111111111111,0.0,0.0,9.0,7.0,38.4,1.6,0.23076923076923078,-1.7,0.0,54.0,-537.0,14.0,10.0,481.0,,0.5,0.4375,0.1111111111111111,-0.07692307692307693,1.2400000000000007,0.0,,2.576900000000002,2.2342000000000013,1.358699999999999,1.1946000000000012,0.15574563384516008,1.7902513789968164,-2.0,1.0,0.0
519,202110040605,0,2,2,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,14,41.1,10.0,1222,2,1328,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
520,202110040605,8,7,5,57,1,1,0,30,0,0,0,1,2,4,2,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,13.3,2.4,0.21428571428571427,0.0,0.0,3.0,2.0,13.7,0.7,0.5,0.0,0.0,5.0,4.0,13.2,1.3,0.21428571428571427,-2.0,4.0,-850.0,0.1,0.3,7,12,5.3,2.0,1127,1376,1328,0.0,0.0,5.0,5.0,14.2,5.9,0.8,0.0,0.0,2.0,8.0,39.6,1.2,0.15384615384615385,0.3,0.2,54.0,-784.0,14.0,14.0,474.0,0.14285714285714285,-0.25,0.07142857142857142,0.2,0.0,-5.3100000000000005,0.0,,,,,0.38220000000000454,0.2436416150119519,10.405959830789278,-6.0,0.0,
521,202110040605,0,2,2,8,0,1,0,17,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.19444444444444445,3,4,29.6,8.0,1222,1014,1328,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
522,202110040605,11,13,9,84,6,8,5,64,0,0,0,0,5,5,1,33,1,1,2,15,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,41.2,5.1,0.8125,0.0,0.0,90.0,11.0,40.2,3.9,0.25,0.0,0.0,10.0,1.0,39.7,0.0,0.45454545454545453,-7.5,2.0,600.0,0.11320754716981132,0.2641509433962264,6,9,6.4,3.0,1691,1405,1167,0.0,0.0,120.0,8.0,37.9,1.6,0.5,0.0,0.0,90.0,8.0,39.5,1.3,0.5714285714285714,-1.9,0.2,54.0,-862.0,14.0,16.0,478.0,0.0625,-0.08333333333333333,-0.18181818181818182,0.0625,-0.14285714285714285,0.570000000000001,0.0,2.920500000000004,0.5741000000000014,1.420500000000004,-1.492600000000003,-0.12590000000000146,0.18207628943077422,1.0751744044572504,-4.0,0.0,
523,202110040605,6,4,7,72,10,5,7,57,0,0,0,1,2,2,5,28,2,1,2,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.3,5.0,1.0,0.0,0.0,10.0,10.0,35.3,2.2,0.6,0.0,0.0,12.0,8.0,37.8,3.0,0.5714285714285714,1.0,6.0,600.0,0.038461538461538464,0.19230769230769232,4,6,66.1,12.0,1506,1167,199,,,,,,,,,,,,,,,1.0,0.0,53.0,-221.0,14.0,6.0,450.0,0.0,0.1,0.14285714285714285,,,2.25,0.0,4.020499999999998,-0.6166000000000054,1.8833999999999946,,,0.19564417699213463,2.8963578661637945,-3.0,2.0,0.0
524,202110040605,0,0,0,0,1,7,2,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,5,7,116.5,14.0,1204,1306,1221,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
525,202110040605,0,0,0,0,7,6,1,71,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,200.0,0.0,0.125,5,8,49.7,11.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,51.0,-1134.0,14.0,11.0,492.0,-0.09090909090909091,-0.13333333333333333,-0.15384615384615385,0.0,-0.0625,0.5,0.0,0.1740999999999957,-1.2537999999999982,-0.7537999999999982,-0.37950000000000017,-1.3537999999999997,0.12234858546625069,1.0928860873851398,-6.0,0.0,
526,202110040605,7,6,3,55,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,500.0,0.16071428571428573,0.3392857142857143,6,10,2.9,1.0,1736,710,1482,0.0,0.0,100.0,18.0,37.6,3.3,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,1.1,0.4444444444444444,-0.6,0.0,54.0,-998.0,14.0,9.0,500.0,-0.1111111111111111,0.0625,0.0,0.16666666666666666,0.0,1.69,0.0,,2.334600000000002,1.2346000000000004,2.4935000000000045,-0.20649999999999835,0.2654050014879426,2.825172561101356,-2.0,0.0,
527,202110040605,6,4,7,72,2,6,2,52,0,0,0,0,2,2,5,28,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3225806451612903,8,13,9.3,5.0,1506,1235,199,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
528,202110040605,1,1,0,4,1,0,1,17,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,600.0,0.0,0.058823529411764705,7,11,32.0,9.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2,53.0,-976.0,14.0,11.0,487.0,0.7272727272727273,0.25,0.0,-0.125,0.0625,2.06,0.0,6.935700000000004,2.7834000000000003,1.2342000000000013,1.183399999999999,-0.6373999999999995,0.19316176366493645,3.2232902444551903,-3.0,3.0,0.3333333333333333
529,202110040605,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,0.9,0.5,0.0,0.0,70.0,7.0,37.1,3.7,1.0,0.0,0.0,140.0,13.0,39.4,3.1,0.8,5.0,32.0,600.0,0.16666666666666666,0.3333333333333333,3,3,72.4,13.0,368,880,115,0.0,0.0,100.0,8.0,39.8,1.4,0.26666666666666666,0.0,0.0,130.0,14.0,39.7,5.2,0.21428571428571427,2.3,0.2,51.0,-936.0,14.0,12.0,500.0,-0.08333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.7857142857142857,-0.36999999999999955,0.0,0.9205000000000041,1.183399999999999,1.2462000000000018,0.1740999999999957,3.7834000000000003,0.3034106950761975,0.9931767214348102,-6.0,2.0,0.0
530,202110040609,6,4,3,33,0,0,1,9,0,0,0,0,0,1,2,10,0,0,1,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,600.0,0.0784313725490196,0.23529411764705882,8,11,1.6,1.0,1098,1685,1294,0.0,0.0,5.0,10.0,35.1,1.0,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.6,0.7647058823529411,-1.5,0.0,52.0,-762.0,12.0,17.0,510.0,-0.058823529411764705,-0.15384615384615385,0.0,0.07142857142857142,0.0,-0.29999999999999927,0.0,-0.9064999999999941,-1.7747000000000028,-0.2633999999999972,-0.006499999999995509,-0.3064999999999998,0.11696164088558024,0.6675327707311463,-4.0,0.0,
