,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202210020306,0,0,2,4,4,3,4,46,0,0,0,0,0,0,1,2,1,1,0,14,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,600.0,0.0,0.0,4,4
203,202210020306,0,0,0,0,2,6,5,29,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.5,0.7,0.0,0.0,10.0,7.0,36.1,1.0,0.5,0.0,0.0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,600.0,0.07692307692307693,0.23076923076923078,4,5
204,202210020306,5,4,5,35,4,3,4,46,0,0,0,2,0,1,3,12,1,1,0,14,0,0,0,1,0,1,1,6,1,1,0,10,0,0,0,0,0.0,0.0,10.0,12.0,36.4,2.6,0.8125,0.0,0.0,10.0,11.0,38.7,2.1,0.7692307692307693,0.0,0.0,3.0,10.0,34.6,1.1,0.8823529411764706,-1.0,-2.0,0.0,0.034482758620689655,0.1724137931034483,3,3
205,202210020306,2,2,1,17,3,1,5,30,1,1,0,2,0,1,1,8,0,0,1,6,0,0,0,1,0,1,1,6,0,0,1,2,0,0,0,1,0.0,0.0,4.0,7.0,42.0,2.9,0.2727272727272727,0.0,0.0,13.0,14.0,40.5,2.2,0.6875,0.0,0.0,11.0,12.0,40.2,2.4,0.07692307692307693,2.5,26.0,600.0,0.07692307692307693,0.23076923076923078,6,8
206,202210020306,1,0,0,4,4,3,4,46,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,6.0,12.0,42.4,4.3,1.0,0.0,0.0,13.0,13.0,43.0,7.1,0.46153846153846156,0.0,0.0,16.0,18.0,36.0,2.5,1.0,3.0,6.0,500.0,0.0,0.14285714285714285,7,11
207,202210020402,1,2,2,18,0,0,1,2,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-600.0,0.17391304347826086,0.5652173913043478,6,11
208,202210020402,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.0,0.14814814814814814,3,4
209,202210020402,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.1875,0.4375,8,14
210,202210020402,0,1,1,7,0,3,5,31,0,0,0,1,0,1,1,3,0,1,2,10,0,0,0,1,0,0,0,3,0,1,0,7,0,0,0,1,0.0,0.0,6.0,5.0,35.0,0.7,0.16666666666666666,0.0,0.0,2.0,4.0,34.3,0.2,0.3,0.0,0.0,8.0,1.0,34.2,0.0,0.21428571428571427,-2.0,26.0,-200.0,0.0,0.16666666666666666,5,9
211,202210020402,1,2,3,29,0,0,0,1,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.0,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,36.2,1.0,0.7222222222222222,0.0,0.0,40.0,5.0,34.5,0.8,0.5,0.5,-8.0,0.0,0.0,0.0,6,10
212,202210020402,4,1,2,20,2,3,3,23,1,0,1,0,1,0,1,5,1,0,0,4,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,39.4,0.9,0.07142857142857142,0.0,0.0,100.0,6.0,34.5,0.2,0.07142857142857142,0.0,0.0,160.0,9.0,36.0,0.9,0.47058823529411764,2.5,-2.0,0.0,0.17391304347826086,0.3188405797101449,7,13
213,202210020402,1,2,2,18,2,3,3,23,0,0,0,0,0,1,1,5,1,0,0,4,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.06779661016949153,0.22033898305084745,7,12
214,202210020402,7,4,7,34,0,0,0,0,0,0,0,0,4,3,2,10,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,200.0,0.05555555555555555,0.2222222222222222,8,15
215,202210020402,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.0,1.1,0.9090909090909091,0.0,0.0,140.0,9.0,39.4,2.5,0.2,0.0,0.0,110.0,9.0,36.3,1.2,0.3076923076923077,3.0,6.0,700.0,0.0,0.0,2,2
216,202210020402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.3,0.3,0.0,0.0,140.0,110.0,36.9,2.1,0.26666666666666666,0.0,0.0,120.0,140.0,41.6,5.0,0.125,55.0,25.0,500.0,0.02127659574468085,0.0851063829787234,3,5
217,202210020402,3,0,2,13,1,0,0,8,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.1,2.0,1.0,0.0,0.0,8.0,11.0,39.3,2.9,0.4,0.0,0.0,12.0,6.0,35.8,1.0,1.0,0.0,-7.0,600.0,0.0,0.0,1,1
218,202210020402,3,0,2,13,1,0,0,7,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.7,0.15384615384615385,0.0,0.0,10.0,8.0,41.5,2.9,0.5,0.0,0.0,50.0,6.0,34.5,0.8,0.7272727272727273,0.5,-8.0,0.0,0.10526315789473684,0.3157894736842105,4,6
219,202210020402,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,400.0,0.1111111111111111,0.2222222222222222,2,3
220,202210020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.5,0.75,0.0,0.0,14.0,12.0,41.4,3.7,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,2.5,1.0,1.5,30.0,800.0,0.0,0.0,5,8
221,202210020402,1,2,3,29,0,0,0,1,0,0,0,1,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,13.0,13.0,41.8,4.8,0.125,0.0,0.0,9.0,8.0,40.3,1.8,0.42857142857142855,3.5,4.0,1180.0,0.09523809523809523,0.23809523809523808,4,7
222,202210020408,0,0,0,1,3,1,5,30,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,5.0,36.4,0.7,0.1875,0.0,0.0,80.0,1.0,35.3,0.0,0.16666666666666666,-1.5,-6.0,0.0,0.13333333333333333,0.4,6,8
223,202210020408,3,2,3,19,2,1,0,17,0,0,0,1,0,1,1,3,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.1,0.2,4,5
224,202210020408,6,4,3,48,2,6,5,29,1,1,2,5,2,1,0,15,1,0,0,8,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.18,0.44,5,6
225,202210020408,1,0,0,7,1,0,1,17,1,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.4,0.5,0.21428571428571427,0.0,0.0,90.0,4.0,36.1,0.3,0.25,0.0,0.0,110.0,9.0,36.4,1.0,0.1875,2.0,-2.0,0.0,0.0,0.0,7,10
226,202210020408,0,1,1,21,2,4,1,45,0,0,0,4,0,0,0,6,0,2,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,500.0,0.10666666666666667,0.32,3,3
227,202210020408,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.0,0.0,7,11
228,202210020408,0,0,0,5,4,3,4,46,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,35.5,0.4,0.5,0.0,0.0,130.0,8.0,37.7,0.6,0.06666666666666667,0.0,0.0,100.0,11.0,40.4,2.7,0.21428571428571427,2.0,-4.0,200.0,0.17647058823529413,0.3235294117647059,5,7
229,202210020408,0,0,1,4,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.10526315789473684,0.2631578947368421,2,2
230,202210020408,0,1,3,11,2,4,1,45,0,0,0,0,0,1,1,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.3,2.0,0.8461538461538461,0.0,0.0,3.0,6.0,40.7,2.9,0.6,0.0,0.0,12.0,13.0,37.8,1.4,0.6875,2.0,-10.0,0.0,0.0,0.13333333333333333,8,12
231,202210020408,4,6,1,20,1,0,3,23,0,0,0,0,1,4,0,4,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.8,2.3,0.6923076923076923,0.0,0.0,8.0,8.0,39.5,1.8,0.5,0.0,0.0,11.0,5.0,39.3,1.4,0.6923076923076923,-2.5,6.0,0.0,0.021739130434782608,0.08695652173913043,1,1
232,202210020408,1,1,2,19,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.1,1.0,1.0,0.0,0.0,70.0,8.0,36.7,0.8,0.875,0.0,0.0,160.0,14.0,34.4,2.0,1.0,0.5,-4.0,200.0,0.06666666666666667,0.16666666666666666,4,4
233,202210020408,0,1,1,21,2,1,1,12,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.06896551724137931,0.22413793103448276,8,13
234,202210020408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.8,2.5,0.75,0.0,0.0,150.0,15.0,36.2,2.4,0.4666666666666667,0.0,0.0,90.0,11.0,40.5,2.2,0.08333333333333333,1.5,-32.0,600.0,0.0,0.15384615384615385,6,9
235,202210020506,27,19,15,158,17,7,7,106,4,2,1,22,5,4,2,20,3,3,3,18,0,0,0,2,2,0,1,15,0,0,2,14,0,0,0,2,0.0,0.0,70.0,5.0,35.5,0.3,0.42857142857142855,0.0,0.0,60.0,9.0,39.2,1.8,0.125,,,,,,,,4.0,-2.0,0.0,0.2,0.56,4,4
236,202210020506,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,0.0,0.08955223880597014,0.2537313432835821,6,8
237,202210020506,6,11,9,115,17,7,7,106,0,1,0,9,2,5,5,40,3,3,3,18,0,1,0,3,2,0,3,17,0,0,2,14,0,0,0,2,0.0,0.0,6.0,3.0,39.2,1.1,1.0,0.0,0.0,13.0,11.0,40.7,3.2,0.7142857142857143,0.0,0.0,12.0,13.0,36.3,1.3,1.0,5.0,33.0,500.0,0.15,0.35,7,9
238,202210020506,0,1,0,14,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.9,0.8,0.8666666666666667,0.0,0.0,70.0,6.0,39.2,1.2,0.9375,0.0,0.0,50.0,6.0,39.4,0.9,0.9333333333333333,-0.5,8.0,400.0,0.0,0.058823529411764705,5,6
239,202210020506,5,8,8,31,0,0,1,17,0,0,0,1,1,2,5,11,0,0,0,4,0,0,0,1,0,0,2,9,0,0,0,2,0,0,0,0,0.0,0.0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,500.0,0.10256410256410256,0.3076923076923077,8,12
240,202210020506,11,11,10,90,17,7,7,106,0,0,0,0,2,5,4,26,3,3,3,18,0,0,0,0,0,1,3,16,0,0,2,14,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.06557377049180328,0.22950819672131148,6,7
241,202210020506,7,4,4,62,11,10,9,110,2,0,0,7,1,2,3,15,5,2,3,31,1,0,0,4,0,1,1,5,1,0,1,13,0,0,0,1,0.0,0.0,5.0,5.0,34.9,0.4,0.5,0.0,0.0,3.0,6.0,38.1,1.7,0.25,0.0,0.0,2.0,7.0,37.4,0.9,0.08333333333333333,1.0,0.0,400.0,0.17142857142857143,0.3142857142857143,3,3
242,202210020506,1,3,1,18,0,2,0,17,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,90.0,42.5,1.7,1.0,0.0,0.0,130.0,120.0,41.7,4.1,0.8461538461538461,0.0,0.0,80.0,90.0,37.4,3.2,0.9,0.0,-5.0,600.0,0.07407407407407407,0.2222222222222222,7,10
243,202210020506,6,11,9,115,10,10,12,136,2,4,1,22,2,5,5,40,3,2,3,33,0,0,1,7,2,0,3,17,1,1,1,11,0,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,0.0,0.125,8,11
244,202210020506,2,2,3,20,8,9,6,91,0,0,0,0,1,1,1,2,1,1,2,20,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,11.0,9.0,13.7,3.1,0.6363636363636364,0.0,0.0,11.0,9.0,13.2,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,13.6,4.6,0.8333333333333334,0.0,10.0,-860.0,0.0,0.09090909090909091,5,5
245,202210020506,1,1,1,21,4,3,0,42,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.6,0.9166666666666666,0.0,0.0,11.0,12.0,38.1,2.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.8,2.7,1.0,3.0,18.0,700.0,0.06451612903225806,0.16129032258064516,1,1
246,202210020506,1,6,0,24,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.2,0.15384615384615385,0.0,0.0,70.0,4.0,38.0,0.9,0.9375,0.0,0.0,80.0,6.0,36.4,1.3,0.08333333333333333,1.5,-2.0,0.0,0.11320754716981132,0.32075471698113206,2,2
247,202210020511,1,1,2,12,1,2,1,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,200.0,0.13559322033898305,0.3389830508474576,6,7
248,202210020511,3,1,1,17,10,10,12,136,1,0,0,0,1,0,0,5,3,2,3,33,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-400.0,0.06666666666666667,0.21666666666666667,3,3
249,202210020511,27,19,15,158,1,1,3,28,0,0,2,5,5,4,2,20,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.0,0.125,5,5
250,202210020511,20,17,18,131,17,7,7,106,3,0,1,6,7,7,4,48,3,3,3,18,1,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.1038961038961039,0.3116883116883117,1,1
251,202210020511,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,700.0,0.20833333333333334,0.5833333333333334,8,11
252,202210020511,16,10,7,75,0,1,1,25,0,0,0,2,3,4,2,18,0,1,0,6,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,400.0,0.11538461538461539,0.3269230769230769,5,6
253,202210020511,11,11,10,90,0,0,1,5,0,0,0,0,2,5,4,26,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,300.0,0.03389830508474576,0.1694915254237288,8,12
254,202210020511,20,17,18,131,12,8,9,86,1,1,0,8,7,7,4,48,5,4,1,20,1,1,0,2,1,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.09090909090909091,0.25757575757575757,4,4
255,202210020511,1,3,4,37,10,10,12,136,0,0,2,4,0,0,1,8,3,2,3,33,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1380.0,0.07894736842105263,0.18421052631578946,7,10
256,202210020511,1,3,1,18,2,2,4,19,0,0,0,1,0,0,0,6,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,35.7,1.1,0.5,0.0,0.0,60.0,4.0,34.6,0.5,0.5,0.0,0.0,40.0,5.0,33.8,1.1,0.5,0.0,2.0,0.0,0.12121212121212122,0.2727272727272727,7,9
257,202210020511,5,0,4,55,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,0.0,0.0,0.1,2,2
258,202210020511,20,17,18,131,12,8,9,86,1,1,0,8,7,7,4,48,5,4,1,20,1,1,0,2,1,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,400.0,0.0,0.15789473684210525,6,8
259,202210020606,5,9,4,53,0,0,0,3,0,0,0,0,0,2,0,15,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.6,1.0,0.2727272727272727,0.0,0.0,40.0,5.0,36.9,1.1,0.2727272727272727,0.0,0.0,,,,,,0.0,-2.0,0.0,0.06349206349206349,0.2222222222222222,1,1
260,202210020606,14,7,12,106,0,1,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,2,2
261,202210020606,1,0,2,2,4,3,0,42,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,0.0,0.17307692307692307,0.4423076923076923,5,7
262,202210020606,3,2,0,13,1,2,1,40,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,400.0,0.14285714285714285,0.21428571428571427,7,10
263,202210020606,16,10,7,75,11,10,9,110,1,0,2,3,3,4,2,18,5,2,3,31,1,0,1,0,1,1,1,10,1,0,1,13,0,0,0,0,0.0,0.0,8.0,7.0,35.6,0.9,0.875,0.0,0.0,12.0,11.0,35.8,2.1,0.9166666666666666,0.0,0.0,8.0,8.0,35.7,1.2,0.75,0.5,-4.0,0.0,0.0,0.1,4,5
264,202210020606,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,1,1,1,10,0,0,2,14,0,0,1,4,0.0,0.0,3.0,2.0,40.6,0.1,0.3333333333333333,0.0,0.0,15.0,16.0,40.6,4.7,0.875,0.0,0.0,8.0,14.0,40.6,4.0,0.42857142857142855,6.0,-7.0,500.0,0.03278688524590164,0.18032786885245902,4,4
265,202210020606,3,4,4,31,1,0,1,5,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.4,0.7272727272727273,0.0,0.0,40.0,4.0,34.6,0.3,0.8461538461538461,0.0,0.0,10.0,16.0,40.5,3.1,0.5625,7.0,4.0,0.0,0.25925925925925924,0.5925925925925926,6,8
266,202210020606,18,13,16,116,0,0,0,7,0,0,0,0,9,6,8,58,0,0,0,1,0,0,0,0,2,6,5,19,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.2,0.5,0.0,0.0,5.0,9.0,38.2,1.4,0.625,0.0,0.0,3.0,8.0,37.6,1.1,0.3076923076923077,3.0,16.0,600.0,0.075,0.175,3,3
267,202210020606,6,11,9,115,14,11,12,111,0,1,0,7,2,5,5,40,2,2,2,24,0,0,0,1,2,0,3,17,1,2,0,8,0,0,0,0,0.0,0.0,80.0,2.0,35.9,0.1,0.07142857142857142,0.0,0.0,90.0,7.0,36.0,1.4,0.5833333333333334,0.0,0.0,80.0,8.0,35.3,1.4,0.5833333333333334,3.0,-2.0,0.0,0.0,0.16666666666666666,6,9
268,202210020606,1,3,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.0,8,12
